532.878	29.89
533.076	29.84
533.274	29.78
533.472	29.84
533.67	29.8
533.868	29.83
534.066	29.74
534.264	29.79
534.462	29.8
534.66	29.8
534.858	29.79
535.056	29.69
535.253	29.77
535.451	29.76
535.649	29.81
535.847	29.91
536.045	29.87
536.243	29.91
536.441	29.76
536.638	29.77
536.836	29.68
537.034	29.64
537.232	29.75
537.43	29.81
537.627	29.83
537.825	29.8
538.023	29.71
538.22	29.87
538.418	29.95
538.616	30.08
538.813	29.97
539.011	29.91
539.209	30.16
539.406	29.95
539.604	29.78
539.801	29.73
539.999	29.81
540.196	29.93
540.394	29.96
540.591	29.93
540.789	30.02
540.986	30.03
541.184	30.1
541.381	29.98
541.579	29.99
541.776	30.02
541.974	30.07
542.171	30.01
542.368	30.04
542.566	30.05
542.763	29.99
542.96	29.97
543.158	30.02
543.355	30.02
543.552	30.05
543.75	30.16
543.947	30.24
544.144	30.21
544.341	30.22
544.539	30.1
544.736	30
544.933	30.12
545.13	30.04
545.327	30.06
545.524	29.96
545.722	30.02
545.919	30.05
546.116	29.97
546.313	29.99
546.51	29.98
546.707	30.01
546.904	29.88
547.101	29.92
547.298	30.02
547.495	29.94
547.692	29.98
547.889	29.88
548.086	29.96
548.283	29.94
548.48	30.01
548.677	30.13
548.874	30.13
549.07	30.26
549.267	30.18
549.464	30.14
549.661	30.13
549.858	30.27
550.055	30.19
550.251	29.93
550.448	30.01
550.645	30.08
550.842	30.06
551.038	29.97
551.235	30.12
551.432	30.19
551.628	30.26
551.825	30.19
552.022	30.01
552.218	30.09
552.415	30.1
552.612	30.06
552.808	29.97
553.005	30.1
553.201	30.26
553.398	30.13
553.594	30.18
553.791	30.25
553.987	30.48
554.184	30.54
554.38	30.74
554.577	30.77
554.773	31.09
554.97	31.09
555.166	30.83
555.362	30.72
555.559	30.77
555.755	30.54
555.952	30.42
556.148	30.3
556.344	30.46
556.541	30.44
556.737	30.53
556.933	30.17
557.129	30.13
557.326	30.24
557.522	30.38
557.718	30.46
557.914	30.73
558.11	30.86
558.307	30.94
558.503	30.93
558.699	30.85
558.895	30.89
559.091	31.17
559.287	31.25
559.483	31.17
559.679	31.06
559.876	30.95
560.072	30.72
560.268	30.57
560.464	30.52
560.66	30.57
560.856	30.51
561.052	30.68
561.247	30.67
561.443	30.61
561.639	30.75
561.835	30.9
562.031	31.12
562.227	31.28
562.423	31.24
562.619	31.28
562.815	31.14
563.01	31.16
563.206	30.77
563.402	30.67
563.598	30.66
563.793	30.35
563.989	30.24
564.185	30.23
564.381	30.32
564.576	30.66
564.772	30.72
564.968	30.67
565.163	30.69
565.359	30.88
565.555	30.87
565.75	30.81
565.946	30.99
566.141	31.14
566.337	31.02
566.532	30.85
566.728	30.81
566.923	30.79
567.119	30.99
567.314	31.11
567.51	31.01
567.705	30.87
567.901	30.83
568.096	30.94
568.292	30.75
568.487	30.78
568.682	30.91
568.878	30.63
569.073	30.64
569.268	30.55
569.464	30.48
569.659	30.48
569.854	30.66
570.05	30.9
570.245	30.77
570.44	30.69
570.635	30.69
570.831	30.72
571.026	30.85
571.221	30.64
571.416	30.64
571.611	30.52
571.806	30.55
572.002	30.39
572.197	30.27
572.392	30.09
572.587	30.12
572.782	30.1
572.977	29.98
573.172	29.95
573.367	29.94
573.562	29.8
573.757	29.76
573.952	29.78
574.147	29.9
574.342	29.9
574.537	30.01
574.732	29.95
574.927	30
575.121	29.7
575.316	29.77
575.511	29.9
575.706	30.19
575.901	30.08
576.096	29.98
576.29	30.03
576.485	30.1
576.68	30.2
576.875	30.39
577.069	30.31
577.264	30.61
577.459	30.43
577.654	30.33
577.848	30.15
578.043	30.35
578.238	30.54
578.432	30.28
578.627	30.17
578.821	30.25
579.016	30.22
579.21	30.21
579.405	30.12
579.6	30.04
579.794	30.05
579.989	29.9
580.183	29.79
580.378	29.74
580.572	29.76
580.766	29.73
580.961	29.36
581.155	29.34
581.35	29.18
581.544	29.47
581.738	29.78
581.933	29.84
582.127	29.87
582.321	29.67
582.516	29.73
582.71	29.84
582.904	30.02
583.099	30.31
583.293	30.12
583.487	30.33
583.681	30.22
583.875	29.97
584.07	30
584.264	30.12
584.458	30.57
584.652	30.57
584.846	30.58
585.04	30.54
585.234	30.67
585.428	30.81
585.623	30.77
585.817	30.8
586.011	30.86
586.205	30.88
586.399	30.88
586.593	30.96
586.787	30.62
586.981	30.87
587.174	30.8
587.368	31.04
587.562	30.89
587.756	31.02
587.95	31.1
588.144	31.38
588.338	31.33
588.532	31.43
588.725	31.22
588.919	31.52
589.113	31.47
589.307	31.34
589.501	30.85
589.694	31.12
589.888	31.23
590.082	31.05
590.275	30.77
590.469	30.89
590.663	31.08
590.856	31.28
591.05	31.34
591.244	31.24
591.437	31.46
591.631	31.68
591.824	31.66
592.018	31.36
592.212	31.55
592.405	31.73
592.599	31.62
592.792	31.16
592.986	31.1
593.179	31.14
593.372	30.96
593.566	31
593.759	31.18
593.953	31.1
594.146	31.27
594.339	31.39
594.533	31.5
594.726	31.37
594.92	31.59
595.113	31.47
595.306	31.54
595.499	31.71
595.693	31.85
595.886	31.79
596.079	31.89
596.272	31.81
596.466	31.6
596.659	31.5
596.852	31.87
597.045	31.92
597.238	31.96
597.431	31.82
597.624	32
597.818	31.72
598.011	31.58
598.204	31.61
598.397	31.66
598.59	31.79
598.783	31.57
598.976	31.32
599.169	30.98
599.362	31.11
599.555	31.27
599.748	30.98
599.941	31.12
600.134	31.36
600.326	31.43
600.519	31.64
600.712	31.98
600.905	32.34
601.098	32.3
601.291	32.69
601.483	32.6
601.676	32.37
601.869	32.46
602.062	32.41
602.255	32.33
602.447	32.03
602.64	31.83
602.833	31.56
603.025	31.38
603.218	31.6
603.411	31.62
603.603	31.67
603.796	31.62
603.989	31.59
604.181	31.48
604.374	31.39
604.566	31.58
604.759	31.6
604.951	31.62
605.144	31.79
605.336	31.79
605.529	31.64
605.721	31.65
605.914	31.76
606.106	31.81
606.299	31.94
606.491	31.99
606.683	32.1
606.876	32.13
607.068	32.13
607.26	32.07
607.453	31.95
607.645	32.21
607.837	31.92
608.03	31.79
608.222	31.69
608.414	31.89
608.606	31.69
608.799	31.58
608.991	31.67
609.183	31.54
609.375	31.5
609.567	31.39
609.759	31.15
609.952	31.48
610.144	31.69
610.336	31.84
610.528	31.52
610.72	31.71
610.912	31.64
611.104	31.57
611.296	31.64
611.488	31.68
611.68	31.63
611.872	31.89
612.064	31.55
612.256	31.23
612.448	31.05
612.64	31.34
612.832	31.17
613.023	31.49
613.215	31.35
613.407	31.38
613.599	31.21
613.791	31.44
613.983	31.33
614.174	31.66
614.366	31.8
614.558	31.72
614.75	31.66
614.941	31.96
615.133	31.75
615.325	31.67
615.516	31.67
615.708	31.72
615.9	31.67
616.091	31.46
616.283	31.37
616.475	31.46
616.666	31.33
616.858	31.18
617.049	30.99
617.241	31.07
617.432	31.53
617.624	31.46
617.815	31.72
618.007	31.59
618.198	31.92
618.39	31.73
618.581	31.61
618.773	31.77
618.964	32.08
619.155	32.38
619.347	32.39
619.538	31.91
619.729	31.92
619.921	31.62
620.112	31.45
620.303	31.11
620.494	31.23
620.686	31.5
620.877	31.66
621.068	31.4
621.259	31.15
621.451	30.63
621.642	31.02
621.833	30.94
622.024	31.32
622.215	31.51
622.406	31.63
622.597	31.81
622.788	31.79
622.98	31.85
623.171	31.91
623.362	32.07
623.553	32.51
623.744	32.42
623.935	32.27
624.126	31.91
624.317	31.93
624.508	31.73
624.698	31.73
624.889	31.42
625.08	31.35
625.271	31.42
625.462	31.37
625.653	31.39
625.844	31.32
626.034	31.65
626.225	31.93
626.416	31.67
626.607	32.03
626.798	31.87
626.988	31.93
627.179	31.79
627.37	31.66
627.56	31.41
627.751	31.04
627.942	31.22
628.132	31.34
628.323	31.32
628.514	31.68
628.704	31.44
628.895	31.6
629.085	31.73
629.276	32.04
629.466	31.97
629.657	32.39
629.847	32.58
630.038	32.51
630.228	32.33
630.419	32.12
630.609	32.42
630.8	32.7
630.99	32.52
631.181	32.66
631.371	32.17
631.561	32.56
631.752	32.19
631.942	32.06
632.132	31.8
632.323	31.72
632.513	31.61
632.703	31.07
632.893	30.71
633.084	30.66
633.274	30.77
633.464	31.2
633.654	31.31
633.844	31.51
634.034	31.71
634.225	32.12
634.415	32.14
634.605	32.19
634.795	32.46
634.985	32.97
635.175	33.22
635.365	32.99
635.555	32.65
635.745	32.27
635.935	32.18
636.125	32.3
636.315	32.03
636.505	32.01
636.695	32.25
636.885	32.2
637.075	31.81
637.265	31.44
637.455	31.25
637.644	31.2
637.834	30.97
638.024	31.04
638.214	30.71
638.404	30.51
638.593	30.51
638.783	30.53
638.973	30.51
639.163	30.56
639.352	30.35
639.542	30.41
639.732	30.85
639.921	31.3
640.111	31.6
640.301	31.97
640.49	32.18
640.68	31.89
640.87	31.49
641.059	31.47
641.249	31.41
641.438	31.84
641.628	31.84
641.817	31.59
642.007	31.28
642.196	30.97
642.386	30.86
642.575	30.66
642.764	30.97
642.954	31.46
643.143	31.34
643.333	31.06
643.522	31.27
643.711	30.78
643.901	30.94
644.09	30.96
644.279	30.89
644.469	30.82
644.658	30.9
644.847	30.98
645.036	30.63
645.226	30.71
645.415	31.02
645.604	30.86
645.793	31.95
645.982	31.16
646.171	31.46
646.361	31.46
646.55	31.47
646.739	31.5
646.928	31.45
647.117	31.66
647.306	31.14
647.495	30.94
647.684	31.18
647.873	30.43
648.062	30.85
648.251	30.95
648.44	30.89
648.629	31.05
648.818	30.76
649.007	30.96
649.196	30.51
649.384	30.97
649.573	31.28
649.762	31.04
649.951	31.03
650.14	31.55
650.328	31.31
650.517	31.31
650.706	31.01
650.895	31.22
651.083	30.52
651.272	30.99
651.461	31.31
651.65	31.38
651.838	31.55
652.027	31.65
652.216	31.03
652.404	30.79
652.593	30.85
652.781	31.15
652.97	31.23
653.158	31.35
653.347	31.16
653.535	30.84
653.724	30.65
653.912	30.32
654.101	30.43
654.289	30.8
654.478	30.94
654.666	30.82
654.855	30.73
655.043	30.35
655.231	31.09
655.42	31.64
655.608	31.73
655.796	31.33
655.985	31.9
656.173	31.69
656.361	32
656.55	31.88
656.738	32.07
656.926	32.37
657.114	32.99
657.302	32.93
657.491	32.75
657.679	32.73
657.867	33.28
658.055	33.04
658.243	33.09
658.431	32.88
658.619	32.9
658.807	32.63
658.996	32.59
659.184	32.08
659.372	31.65
659.56	31.25
659.748	31.19
659.936	30.97
660.124	30.72
660.311	30.79
660.499	30.88
660.687	30.96
660.875	31.3
661.063	30.71
661.251	30.86
661.439	31.45
661.627	31.62
661.814	31.79
662.002	31.87
662.19	32.41
662.378	32.27
662.565	32.14
662.753	32.75
662.941	32.34
663.129	32.81
663.316	33.18
663.504	32.8
663.692	32.99
663.879	32.8
664.067	32.26
664.254	31.72
664.442	32.06
664.63	31.82
664.817	31.02
665.005	30.61
665.192	30.32
665.38	29.97
665.567	29.7
665.755	28.99
665.942	29.39
666.13	29.79
666.317	29.91
666.504	29.68
666.692	29.19
666.879	29.46
667.067	29.87
667.254	29.92
667.441	30
667.629	30.51
667.816	30.96
668.003	30.97
668.19	30.97
668.378	30.96
668.565	30.74
668.752	31.49
668.939	31.57
669.127	31.82
669.314	32.02
669.501	32.58
669.688	32.16
669.875	32.23
670.062	32.58
670.249	32.55
670.436	32.49
670.623	32.43
670.81	32.32
670.997	32.33
671.184	32.66
671.371	32.96
671.558	32.82
671.745	33.04
671.932	33.73
672.119	32.91
672.306	33.29
672.493	33.36
672.68	34.29
672.867	33.98
673.054	33.7
673.24	33.26
673.427	32.45
673.614	32.11
673.801	31.72
673.988	31.01
674.174	31.09
674.361	30.63
674.548	30.65
674.734	30.14
674.921	30.51
675.108	31.17
675.294	30.92
675.481	31.26
675.668	31.38
675.854	31.57
676.041	31.42
676.227	31.4
676.414	32.06
676.601	32.11
676.787	32.06
676.974	31.88
677.16	30.67
677.347	31.03
677.533	31.14
677.719	31.11
677.906	31.53
678.092	31.86
678.279	31.48
678.465	30.99
678.651	30.81
678.838	30.94
679.024	31.28
679.21	31.51
679.397	31.25
679.583	31.27
679.769	31.29
679.955	30.99
680.142	30.88
680.328	31.15
680.514	31.33
680.7	31.44
680.886	31.46
681.073	31.29
681.259	31.4
681.445	31.81
681.631	31.8
681.817	31.92
682.003	31.81
682.189	31.81
682.375	31.87
682.561	31.72
682.747	31.5
682.933	31.4
683.119	31.31
683.305	31.92
683.491	31.71
683.677	32.22
683.863	32.04
684.049	32.09
684.235	32.56
684.42	32.62
684.606	32.3
684.792	32.4
684.978	32.61
685.164	32.63
685.349	32.26
685.535	32.55
685.721	32.04
685.907	31.7
686.092	31.87
686.278	31.06
686.464	31.17
686.649	31.1
686.835	30.82
687.021	30.58
687.206	30.43
687.392	30.17
687.577	30.33
687.763	30.35
687.948	30.5
688.134	30.6
688.319	31.04
688.505	31.01
688.69	31.36
688.876	31.54
689.061	31.74
689.247	32
689.432	31.97
689.618	31.64
689.803	31.43
689.988	31.1
690.174	31.36
690.359	30.56
690.544	31.02
690.73	31.04
690.915	31.54
691.1	31.41
691.285	30.99
691.471	31.47
691.656	31.24
691.841	30.9
692.026	31.75
692.211	30.95
692.396	31.16
692.582	30.53
692.767	30.56
692.952	30.46
693.137	30.27
693.322	30.53
693.507	30.59
693.692	30.77
693.877	31.18
694.062	31.1
694.247	32
694.432	32.28
694.617	31.71
694.802	31.38
694.987	31.17
695.172	30.36
695.357	30.83
695.541	30.19
695.726	30.19
695.911	29.55
696.096	29.41
696.281	28.56
696.466	28.61
696.65	29.03
696.835	29.62
697.02	30.02
697.204	30.74
697.389	30.02
697.574	30.2
697.759	29.97
697.943	30.65
698.128	30.69
698.312	30.85
698.497	30.81
698.682	30.68
698.866	30.75
699.051	30.56
699.235	30.69
699.42	31.38
699.604	31.23
699.789	31.48
699.973	31.64
700.158	31.37
700.342	31.4
700.527	31.93
700.711	32.3
700.895	32.05
701.08	32.04
701.264	32.24
701.448	31.26
701.633	31.42
701.817	31.51
702.001	30.78
702.186	30.88
702.37	30.38
702.554	29.38
702.738	29.37
702.923	28.99
703.107	28.8
703.291	28.7
703.475	29.24
703.659	29.2
703.843	28.67
704.027	28.68
704.212	28.39
704.396	29.29
704.58	29.55
704.764	29.84
704.948	30.38
705.132	31.25
705.316	30.84
705.5	31.03
705.684	32.02
705.868	32.66
706.052	33.61
706.235	33.77
706.419	33.01
706.603	33.58
706.787	33.17
706.971	33
707.155	32.18
707.339	31.95
707.522	31.72
707.706	31.4
707.89	30.48
708.074	30.1
708.257	30.41
708.441	31.18
708.625	30.72
708.808	31.45
708.992	31.81
709.176	32.2
709.359	32.18
709.543	32.33
709.727	31.47
709.91	32.47
710.094	32.55
710.277	32.16
710.461	31.77
710.644	30.88
710.828	30.24
711.011	30.06
711.195	29.51
711.378	29.84
711.562	29.5
711.745	29.42
711.928	28.15
712.112	28.4
712.295	28.5
712.478	28.61
712.662	29.91
712.845	30.28
713.028	30.51
713.212	30.99
713.395	31.39
713.578	31.85
713.761	32.21
713.945	33.34
714.128	32.67
714.311	31.98
714.494	32.22
714.677	32.32
714.86	31.16
715.043	30.12
715.227	30.67
715.41	30.61
715.593	29.99
715.776	30.17
715.959	30.52
716.142	31.31
716.325	32.06
716.508	32.27
716.691	31.51
716.874	32.4
717.057	33.21
717.239	32.54
717.422	32.04
717.605	32.67
717.788	32.09
717.971	31.57
718.154	31.36
718.337	30.82
718.519	30.32
718.702	30.72
718.885	30.78
719.068	30.82
719.25	30.59
719.433	30.41
719.616	29.8
719.798	30.87
719.981	30.48
720.164	29.68
720.346	31.02
720.529	31.65
720.712	31.66
720.894	31.02
721.077	30.89
721.259	31.52
721.442	31.23
721.624	32.28
721.807	31.51
721.989	31.55
722.172	31.77
722.354	31.12
722.537	30.74
722.719	29.81
722.901	30.47
723.084	29.91
723.266	28.83
723.448	29.34
723.631	29.19
723.813	28.37
723.995	27.76
724.178	27.19
724.36	28.74
724.542	28.41
724.724	29.1
724.907	29.49
725.089	30.03
725.271	31.08
725.453	31.78
725.635	31.75
725.817	32.78
725.999	33.89
726.181	35.31
726.364	33.84
726.546	33.82
726.728	34.55
726.91	34.48
727.092	32.53
727.274	31.77
727.456	31.55
727.638	30.78
727.819	31.17
728.001	30.03
728.183	28.81
728.365	27.7
728.547	27.67
728.729	27.22
728.911	25.99
729.093	26.71
729.274	26.7
729.456	26.53
729.638	26.67
729.82	25.82
730.001	26.07
730.183	26.53
730.365	27.78
730.546	27.59
730.728	28.04
730.91	28.6
731.091	30.01
731.273	30.38
731.455	30.25
731.636	31.41
731.818	32.14
731.999	32.44
732.181	31.97
732.362	31.4
732.544	31.69
732.725	30.6
732.907	30.45
733.088	29.97
733.27	29.54
733.451	29.38
733.633	28.95
733.814	27.8
733.995	26.84
734.177	26.24
734.358	27.24
734.539	28.17
734.721	28.19
734.902	27.56
735.083	26.35
735.264	25.95
735.446	26.4
735.627	25.57
735.808	25.44
735.989	26.51
736.17	27.94
736.351	27.2
736.533	25.96
736.714	25.04
736.895	24.48
737.076	25.76
737.257	26.92
737.438	26.4
737.619	25.99
737.8	26.98
737.981	26.82
738.162	27.12
738.343	26.46
738.524	25.28
738.705	26.79
738.886	28.36
739.067	28.47
739.247	27.22
739.428	27.37
739.609	26.67
739.79	27.06
739.971	27.3
740.151	27.05
740.332	27.69
740.513	28.61
740.694	27.8
740.874	27.11
741.055	26.55
741.236	26.41
741.417	25.83
741.597	27.4
741.778	26.88
741.958	27.76
742.139	27.49
742.32	27
742.5	26.93
742.681	28.55
742.861	29.28
743.042	29.52
743.222	30.06
743.403	31.51
743.583	31.1
743.764	31.22
743.944	31.14
744.124	30.74
744.305	31.78
744.485	32.8
744.666	32.32
744.846	32.24
745.026	33.49
745.207	32.7
745.387	32.54
745.567	32.84
745.747	32.74
745.928	31.24
746.108	32.11
746.288	32.28
746.468	32.69
746.648	33.43
746.829	33.54
747.009	32.96
747.189	33.3
747.369	31.92
747.549	31.4
747.729	30.93
747.909	31.11
748.089	30.66
748.269	30.4
748.449	30.22
748.629	29.57
748.809	29.46
748.989	28.42
749.169	29.71
749.349	29.89
749.529	30.38
749.709	30.75
749.889	30
750.068	28.76
750.248	29.17
750.428	28.85
750.608	28.16
750.788	28.13
750.967	28.41
751.147	29.72
751.327	29.03
751.507	28.46
751.686	29.27
751.866	29.88
752.046	30.63
752.225	29.6
752.405	28.43
752.585	28.14
752.764	27.65
752.944	29.35
753.123	28.17
753.303	27.91
753.482	27.81
753.662	27.42
753.841	27.97
754.021	28.69
754.2	28.88
754.38	28.01
754.559	28.21
754.739	27.28
754.918	24.63
755.097	23.69
755.277	24.35
755.456	25.85
755.635	24.41
755.815	23.9
755.994	24.19
756.173	23.18
756.352	24.39
756.532	24.14
756.711	24.88
756.89	26.3
757.069	27.09
757.248	27.57
757.427	27.24
757.607	29.44
757.786	29.38
757.965	29.97
758.144	31.4
758.323	32.13
758.502	32.29
758.681	31.48
758.86	32.72
759.039	31.91
759.218	33.43
759.397	33.35
759.576	32.54
759.755	32.4
759.934	30.94
760.113	29.53
760.291	29.09
760.47	28.91
760.649	30.56
760.828	29.39
761.007	29.77
761.186	27.35
761.364	26.6
761.543	27.37
761.722	27.2
761.901	27.35
762.079	27.78
762.258	27.99
762.437	29.51
762.615	28.68
762.794	29.18
762.972	28.62
763.151	29.6
763.33	29.75
763.508	29.32
763.687	29.9
763.865	29.76
764.044	30.56
764.222	30.24
764.401	28.84
764.579	29.74
764.758	29.11
764.936	30.48
765.114	29.82
765.293	29.19
765.471	28.81
765.65	28.53
765.828	28.19
766.006	28.45
766.184	28.38
766.363	29.14
766.541	27.7
766.719	28.23
766.898	27.75
767.076	27.62
767.254	29.24
767.432	29.28
767.61	28.69
767.788	28.74
767.967	27.85
768.145	27.14
768.323	26.1
768.501	27.08
768.679	25.27
768.857	24.21
769.035	24.4
769.213	23.47
769.391	22.74
769.569	22.66
769.747	24.72
769.925	23.73
770.103	24.76
770.281	24.84
770.459	24.48
770.636	25.97
770.814	27.22
770.992	28.36
771.17	26.43
771.348	27.5
771.525	27.27
771.703	27.39
771.881	26.37
772.059	26.27
772.236	28.84
772.414	26.94
772.592	25.93
772.769	26.41
772.947	25.99
773.125	28.33
773.302	27.55
773.48	28.75
773.657	26.37
773.835	28.38
774.013	27.54
774.19	27.94
774.368	30.26
774.545	31.07
774.723	30.4
774.9	30.64
775.077	28.14
775.255	27.04
775.432	27.49
775.61	27.28
775.787	25.58
775.964	28.29
776.142	25.44
776.319	25.9
776.496	25.45
776.674	25.04
776.851	25.04
777.028	26.21
777.205	26.15
777.382	23.42
777.56	24.66
777.737	26.28
777.914	25.82
778.091	25.94
778.268	24.87
778.445	25.36
778.622	23.08
778.8	22.62
778.977	23.09
779.154	23.08
779.331	25.46
779.508	22.69
779.685	23.36
779.862	23.57
780.038	20.45
780.215	20.25
780.392	20.8
780.569	21.7
780.746	21.29
780.923	24.82
781.1	25.02
781.277	26.06
781.453	28.83
781.63	27.81
781.807	29.63
781.984	32.97
782.16	33.25
782.337	33.15
782.514	32.78
782.691	33.17
782.867	30.64
783.044	31.6
783.221	29.77
783.397	28.94
783.574	27.68
783.75	26.03
783.927	25.05
784.103	24.75
784.28	23.53
784.456	24.21
784.633	25.81
784.809	26.22
784.986	26.89
785.162	27.03
785.339	28.82
785.515	30.01
785.692	27.73
785.868	29.48
786.044	27.83
786.221	27.79
786.397	28.17
786.573	27.09
786.749	26.07
786.926	25.54
787.102	23.66
787.278	23.05
787.454	22.42
787.631	24.6
787.807	24.74
787.983	27.73
788.159	27.96
788.335	28.61
788.511	25.42
788.687	24.78
788.863	25.12
789.039	25.96
789.216	25.7
789.392	26.8
789.568	26.27
789.744	27.53
789.919	25.4
790.095	25.04
790.271	24.3
790.447	27.26
790.623	26.33
790.799	25.31
790.975	24.95
791.151	25.42
791.327	22.5
791.502	23.59
791.678	24.37
791.854	23.12
792.03	23.3
792.205	27.9
792.381	28.85
792.557	29.26
792.733	29.86
792.908	31.96
793.084	31.18
793.259	32.83
793.435	31.55
793.611	31.85
793.786	38.11
793.962	38.11
794.137	35.55
794.313	34.93
794.488	37.22
794.664	37.1
794.839	35.75
795.015	36.15
795.19	37.03
795.366	35.46
795.541	30.25
795.716	27.61
795.892	28.27
796.067	26.78
796.242	26.82
796.418	23.67
796.593	23.43
796.768	25.26
796.944	26.08
797.119	24.52
797.294	23.76
797.469	25.39
797.644	26.1
797.82	26.25
797.995	24.59
798.17	27.23
798.345	28.32
798.52	29.34
798.695	28.13
798.87	24.27
799.045	26.82
799.22	30.98
799.395	27.57
799.57	28.57
799.745	26.46
799.92	27.52
800.095	24.16
800.27	25.07
800.445	23.62
800.62	26.22
800.795	28.45
800.97	27.64
801.145	25.51
801.319	28.17
801.494	26.49
801.669	26.88
801.844	25.44
802.018	27.5
802.193	28.61
802.368	28.77
802.543	24.47
802.717	24.06
802.892	17.64
803.067	13.36
803.241	11.88
803.416	9.66
803.59	10.96
803.765	14.21
803.94	13.61
804.114	14.79
804.289	16.39
804.463	13.56
804.638	10.4
804.812	16.37
804.986	18.46
805.161	22.29
805.335	20.5
805.51	20.52
805.684	20.79
805.858	15.89
806.033	7.35
806.207	6.35
806.381	11.26
806.556	13.92
806.73	16.79
806.904	16.09
807.078	13.68
807.253	15.12
807.427	12.98
807.601	8.32
807.775	11.78
807.949	16.13
808.123	16.03
808.298	19.62
808.472	17
808.646	14.88
808.82	14.48
808.994	15.83
809.168	13.57
809.342	13.61
809.516	19.29
809.69	21.75
809.864	22.32
810.038	22.86
810.212	18.98
810.385	20.67
810.559	16.14
810.733	15.01
810.907	12.66
811.081	19.29
811.255	22.14
811.428	22.98
811.602	18.49
811.776	17.34
811.95	20.01
812.123	15.36
812.297	18.19
812.471	20.79
812.644	25.4
812.818	20.21
812.992	16.1
813.165	16.04
813.339	13.78
813.512	20
813.686	20.63
813.86	12.12
814.033	15.96
814.207	13.53
814.38	12.76
814.554	9.11
814.727	19.21
814.9	18.2
815.074	13.94
815.247	11.83
815.421	2.93
815.594	2.69
815.767	14.61
815.941	11.53
816.114	14.01
816.287	19.92
816.46	16.11
816.634	13.21
816.807	20.38
816.98	21.79
817.153	25.03
817.327	26.24
817.5	29.56
817.673	31.68
817.846	36.03
818.019	36.42
818.192	33.52
818.365	34.72
818.538	31.95
818.711	30.23
818.884	26.61
819.057	28.11
819.23	27.13
819.403	24.54
819.576	21.4
819.749	22.59
819.922	24
820.095	25.41
820.268	30.68
820.441	33.29
820.614	30.16
820.786	32.57
820.959	29.86
821.132	32.04
821.305	32.66
821.477	32.57
821.65	31.44
821.823	30.75
821.996	29.8
822.168	29.07
822.341	29.67
822.514	30.2
822.686	30.58
822.859	30.78
823.031	30.55
823.204	30.24
823.376	29.96
823.549	29.17
823.722	29.07
823.894	29.27
824.067	29.57
824.239	29.37
824.411	29.58
824.584	30.11
824.756	29.42
824.929	28.65
825.101	29.16
825.273	29.32
825.446	30.73
825.618	30.94
825.79	31.68
825.963	31.7
826.135	30.3
826.307	29.66
826.479	28.05
826.652	29.02
826.824	28.99
826.996	27.62
827.168	27.22
827.34	27.84
827.512	27.87
827.684	28.57
827.856	28.31
828.029	29.03
828.201	29.53
828.373	31.05
828.545	31.39
828.717	33.47
828.889	34.54
829.061	34.13
829.232	33.49
829.404	34.23
829.576	33.29
829.748	35.17
829.92	37.34
830.092	37.9
830.264	35.89
830.436	35.01
830.607	31.83
830.779	30.66
830.951	31.02
831.123	30.54
831.294	26.91
831.466	23.33
831.638	15.91
831.809	12.07
831.981	7.75
832.153	2.12
832.324	6.79
832.496	8.58
832.667	7.37
832.839	9.23
833.011	8.49
833.182	13.29
833.354	14.09
833.525	15.22
833.697	15.86
833.868	18.69
834.039	21.8
834.211	20.71
834.382	20.58
834.554	23.25
834.725	19.45
834.896	18.31
835.068	19.67
835.239	22.08
835.41	24.58
835.581	25.27
835.753	27.29
835.924	25.93
836.095	23.57
836.266	22.58
836.438	20.87
836.609	26.43
836.78	25.66
836.951	22.51
837.122	20.3
837.293	16.04
837.464	12.62
837.635	13.97
837.806	16.85
837.977	18.84
838.148	20.8
838.319	21.45
838.49	22.97
838.661	35.05
838.832	36.98
839.003	34.85
839.174	35.74
839.345	36.64
839.516	30.33
839.687	17.53
839.857	20.08
840.028	22.85
840.199	24.76
840.37	27.79
840.54	16.65
840.711	16.72
840.882	15.38
841.053	25.77
841.223	25.63
841.394	24.71
841.564	31.27
841.735	27.63
841.906	26.69
842.076	22.69
842.247	19.37
842.417	29.18
842.588	23.97
842.758	32.26
842.929	19.81
843.099	23.83
843.27	23.78
843.44	27.72
843.611	30.48
843.781	30.65
843.951	41.34
844.122	39.39
844.292	29.62
844.462	30.79
844.633	12.84
844.803	20.98
844.973	25.02
845.144	31.51
845.314	38.89
845.484	32.93
845.654	20.82
845.824	9.34
845.995	-0.5
846.165	-4.55
846.335	-10.85
846.505	26.05
846.675	18.64
846.845	28.3
847.015	26.05
847.185	20.29
847.355	35.86
847.525	58.07
847.695	64.52
847.865	48.6
848.035	54.67
848.205	67.39
848.375	33.26
848.545	23.96
848.715	-34.3
848.884	-48.41
849.054	21.67
849.224	19.76
849.394	-10.99
849.564	13.32
849.733	22.8
849.903	34.72
850.073	26.29
850.243	36.71
850.412	44.84
850.582	43.71
850.752	37.11
850.921	15.23
851.091	-2.67
851.26	21.64
851.43	-14.26
851.599	12.29
851.769	-5.75
851.939	24.57
852.108	33.28
852.278	12.81
852.447	23.17
852.616	46.47
852.786	11.41
852.955	7.35
853.125	-18.96
853.294	1.32
853.463	-10.79
853.633	-25.55
853.802	-53.66
853.971	-41.54
854.141	-69.89
854.31	-42.74
854.479	-39.58
854.648	-25.73
854.818	-33.56
854.987	-8.49
855.156	1.38
