536.638	4.63
536.836	4.55
537.034	4.47
537.232	4.51
537.43	4.65
537.627	4.68
537.825	4.67
538.023	4.75
538.22	4.85
538.418	4.84
538.616	4.89
538.813	4.86
539.011	4.95
539.209	5.15
539.406	5.13
539.604	4.92
539.801	4.87
539.999	4.82
540.196	4.8
540.394	4.82
540.591	4.81
540.789	4.73
540.986	4.84
541.184	4.86
541.381	4.81
541.579	4.74
541.776	4.86
541.974	4.87
542.171	4.88
542.368	4.89
542.566	4.93
542.763	4.91
542.96	4.92
543.158	4.9
543.355	4.96
543.552	5.08
543.75	5.26
543.947	5.29
544.144	5.2
544.341	5.28
544.539	5.27
544.736	5.2
544.933	5.2
545.13	5.3
545.327	5.2
545.524	5.18
545.722	5.2
545.919	5.21
546.116	5.26
546.313	5.54
546.51	5.62
546.707	5.65
546.904	5.74
547.101	5.89
547.298	5.87
547.495	5.94
547.692	6.04
547.889	6.05
548.086	6.12
548.283	6.15
548.48	6.14
548.677	6.17
548.874	6.35
549.07	6.45
549.267	6.36
549.464	6.38
549.661	6.41
549.858	6.56
550.055	6.5
550.251	6.41
550.448	6.64
550.645	6.49
550.842	6.48
551.038	6.48
551.235	6.46
551.432	6.63
551.628	6.81
551.825	7.14
552.022	6.99
552.218	7.06
552.415	7.32
552.612	7.26
552.808	7.54
553.005	7.81
553.201	7.74
553.398	7.74
553.594	7.78
553.791	7.73
553.987	7.57
554.184	7.64
554.38	7.74
554.577	7.58
554.773	7.74
554.97	7.54
555.166	7.56
555.362	7.57
555.559	7.69
555.755	7.77
555.952	7.84
556.148	7.8
556.344	7.81
556.541	7.88
556.737	8.04
556.933	8.04
557.129	8.18
557.326	8.17
557.522	8.37
557.718	8.27
557.914	8.44
558.11	8.43
558.307	8.77
558.503	8.82
558.699	8.7
558.895	8.53
559.091	8.33
559.287	8.5
559.483	8.55
559.679	8.5
559.876	8.92
560.072	8.8
560.268	9.07
560.464	9.04
560.66	9.05
560.856	9.15
561.052	9.69
561.247	10.01
561.443	9.92
561.639	9.86
561.835	10.11
562.031	9.91
562.227	9.95
562.423	9.66
562.619	9.71
562.815	9.88
563.01	9.89
563.206	9.64
563.402	9.57
563.598	9.66
563.793	9.77
563.989	9.86
564.185	10.2
564.381	10.28
564.576	10.49
564.772	10.35
564.968	10.34
565.163	10.59
565.359	10.68
565.555	10.75
565.75	10.81
565.946	10.86
566.141	10.8
566.337	10.6
566.532	10.83
566.728	11.06
566.923	11.14
567.119	11.43
567.314	11.44
567.51	11.42
567.705	11.39
567.901	11.43
568.096	11.42
568.292	11.66
568.487	11.71
568.682	11.27
568.878	11.1
569.073	11.19
569.268	11.24
569.464	11.42
569.659	11.74
569.854	11.7
570.05	11.64
570.245	11.64
570.44	11.58
570.635	11.65
570.831	11.98
571.026	12.23
571.221	12.36
571.416	12.25
571.611	12.15
571.806	11.92
572.002	12.06
572.197	12.32
572.392	12.45
572.587	12.37
572.782	12.51
572.977	12.57
573.172	12.45
573.367	12.44
573.562	12.53
573.757	12.33
573.952	12.5
574.147	12.5
574.342	12.61
574.537	12.61
574.732	12.62
574.927	12.42
575.121	12.45
575.316	12.5
575.511	12.51
575.706	12.4
575.901	12.7
576.096	12.81
576.29	12.97
576.485	12.84
576.68	12.95
576.875	13.1
577.069	13.28
577.264	13.4
577.459	13.43
577.654	13.31
577.848	13.26
578.043	13.04
578.238	13.09
578.432	13.1
578.627	13.14
578.821	13.15
579.016	13.14
579.21	13
579.405	13.13
579.6	13.18
579.794	13.32
579.989	13.42
580.183	13.41
580.378	13.23
580.572	13.29
580.766	13.27
580.961	13.39
581.155	13.43
581.35	13.61
581.544	13.25
581.738	13.31
581.933	13.3
582.127	13.55
582.321	13.98
582.516	14.33
582.71	14.38
582.904	14.36
583.099	14.18
583.293	14.21
583.487	14.22
583.681	14.28
583.875	14.15
584.07	14.23
584.264	14.07
584.458	13.72
584.652	13.51
584.846	13.41
585.04	13.59
585.234	13.34
585.428	13.48
585.623	13.61
585.817	13.87
586.011	14.1
586.205	13.94
586.399	13.85
586.593	14.05
586.787	14.11
586.981	14.14
587.174	13.91
587.368	14.04
587.562	13.95
587.756	14.05
587.95	13.94
588.144	13.83
588.338	14.11
588.532	14.4
588.725	14.68
588.919	14.5
589.113	14.45
589.307	14.72
589.501	14.88
589.694	14.81
589.888	14.69
590.082	14.96
590.275	14.82
590.469	14.77
590.663	14.57
590.856	14.27
591.05	14.23
591.244	14.23
591.437	14.04
591.631	14.08
591.824	14.26
592.018	14.17
592.212	14.09
592.405	14.52
592.599	14.46
592.792	14.91
592.986	14.99
593.179	15.19
593.372	15.18
593.566	15.23
593.759	15.35
593.953	15.5
594.146	15.42
594.339	15.31
594.533	14.99
594.726	15.17
594.92	15.01
595.113	15.14
595.306	15.28
595.499	15.52
595.693	15.53
595.886	15.56
596.079	15.4
596.272	15.51
596.466	15.59
596.659	15.73
596.852	15.48
597.045	15.25
597.238	15.18
597.431	15.03
597.624	14.95
597.818	15
598.011	14.7
598.204	14.69
598.397	14.75
598.59	14.64
598.783	14.53
598.976	14.73
599.169	14.84
599.362	15.01
599.555	15.03
599.748	14.64
599.941	14.89
600.134	15.01
600.326	14.85
600.519	14.79
600.712	14.89
600.905	14.9
601.098	14.64
601.291	14.58
601.483	14.59
601.676	14.6
601.869	14.87
602.062	14.78
602.255	14.82
602.447	14.89
602.64	15.02
602.833	15.06
603.025	15.12
603.218	15.48
603.411	15.34
603.603	15.19
603.796	15.26
603.989	15.28
604.181	15.15
604.374	15.37
604.566	15.65
604.759	15.6
604.951	15.55
605.144	15.46
605.336	15.39
605.529	15.78
605.721	15.83
605.914	15.82
606.106	15.96
606.299	16.08
606.491	15.77
606.683	15.49
606.876	15.3
607.068	15.25
607.26	15.42
607.453	15.54
607.645	15.28
607.837	15.3
608.03	15.13
608.222	14.84
608.414	14.73
608.606	15
608.799	15.02
608.991	15.24
609.183	15.52
609.375	15.35
609.567	15.11
609.759	14.99
609.952	15.22
610.144	15.14
610.336	15.13
610.528	15.05
610.72	14.94
610.912	14.76
611.104	14.37
611.296	13.94
611.488	14
611.68	13.97
611.872	14.04
612.064	13.72
612.256	13.96
612.448	14.17
612.64	14.23
612.832	13.98
613.023	14.19
613.215	14.66
613.407	14.9
613.599	14.89
613.791	15.13
613.983	15.17
614.174	15.12
614.366	14.94
614.558	14.75
614.75	14.65
614.941	14.99
615.133	15.03
615.325	15.29
615.516	14.98
615.708	15.1
615.9	14.97
616.091	15.03
616.283	14.98
616.475	15.12
616.666	15.37
616.858	15.67
617.049	15.99
617.241	16.02
617.432	15.4
617.624	15.94
617.815	15.84
618.007	15.8
618.198	16.14
618.39	16.41
618.581	16.68
618.773	16.44
618.964	16.24
619.155	15.84
619.347	15.88
619.538	16.15
619.729	15.77
619.921	15.79
620.112	16.02
620.303	15.6
620.494	15.53
620.686	15.32
620.877	15.66
621.068	15.81
621.259	15.79
621.451	15.8
621.642	15.79
621.833	15.88
622.024	16.06
622.215	16.02
622.406	15.89
622.597	16.04
622.788	15.96
622.98	15.83
623.171	15.73
623.362	15.76
623.553	15.61
623.744	15.85
623.935	16.35
624.126	16.22
624.317	16.01
624.508	16.26
624.698	16.28
624.889	16.56
625.08	16.63
625.271	16.63
625.462	16.86
625.653	17.08
625.844	17.19
626.034	16.77
626.225	16.74
626.416	16.66
626.607	16.42
626.798	16.3
626.988	16.07
627.179	15.85
627.37	15.77
627.56	15.48
627.751	15.49
627.942	15.02
628.132	15.34
628.323	15.31
628.514	15.45
628.704	15.74
628.895	15.82
629.085	16.02
629.276	16.23
629.466	16.37
629.657	16.56
629.847	16.64
630.038	16.68
630.228	16.45
630.419	16.48
630.609	16.45
630.8	16.18
630.99	15.99
631.181	15.92
631.371	16.05
631.561	16.1
631.752	16.33
631.942	15.97
632.132	15.94
632.323	15.97
632.513	16.04
632.703	15.96
632.893	16.08
633.084	16.46
633.274	16.47
633.464	16.26
633.654	16.06
633.844	15.77
634.034	16.09
634.225	16.09
634.415	15.87
634.605	15.79
634.795	16.23
634.985	16.48
635.175	16.04
635.365	15.75
635.555	15.93
635.745	15.95
635.935	16.13
636.125	15.74
636.315	15.99
636.505	16.38
636.695	16.2
636.885	15.82
637.075	15.51
637.265	15.99
637.455	16.25
637.644	16.09
637.834	16.48
638.024	16.67
638.214	16.49
638.404	16.84
638.593	16.91
638.783	17.29
638.973	17.54
639.163	17.87
639.352	17.5
639.542	17.33
639.732	17.56
639.921	17.59
640.111	17.29
640.301	17.73
640.49	17.52
640.68	17.11
640.87	16.84
641.059	16.66
641.249	16.36
641.438	16.46
641.628	16.59
641.817	16.17
642.007	16.08
642.196	16.18
642.386	15.8
642.575	16
642.764	15.97
642.954	16.12
643.143	16.04
643.333	16.12
643.522	15.92
643.711	16.39
643.901	16.71
644.09	16.69
644.279	16.69
644.469	16.99
644.658	16.59
644.847	16.87
645.036	16.95
645.226	17.21
645.415	17.33
645.604	17.69
645.793	17.54
645.982	17.48
646.171	17.26
646.361	17.42
646.55	17.7
646.739	17.82
646.928	17.72
647.117	17.86
647.306	17.96
647.495	18.1
647.684	17.95
647.873	17.63
648.062	17.53
648.251	18.2
648.44	17.75
648.629	17.91
648.818	17.66
649.007	17.4
649.196	17.48
649.384	17.09
649.573	16.8
649.762	16.86
649.951	17.05
650.14	17.17
650.328	16.69
650.517	16.48
650.706	16.02
650.895	15.99
651.083	16.41
651.272	15.69
651.461	15.79
651.65	15.91
651.838	15.74
652.027	15.32
652.216	15.02
652.404	14.9
652.593	15.3
652.781	15.64
652.97	15.8
653.158	15.49
653.347	16.12
653.535	16.11
653.724	16.09
653.912	16.22
654.101	16.22
654.289	16.36
654.478	16.43
654.666	16.32
654.855	15.95
655.043	15.98
655.231	16.36
655.42	16.26
655.608	16.49
655.796	16.31
655.985	16.2
656.173	16.71
656.361	16.73
656.55	16.7
656.738	16.99
656.926	17.56
657.114	17.57
657.302	17.41
657.491	17.15
657.679	17.25
657.867	17.13
658.055	17.35
658.243	17.2
658.431	17.43
658.619	17.61
658.807	17.08
658.996	16.65
659.184	16.56
659.372	16.67
659.56	16.79
659.748	16.74
659.936	17.1
660.124	16.73
660.311	16.84
660.499	16.64
660.687	16.61
660.875	17.14
661.063	16.96
661.251	17.14
661.439	16.94
661.627	16.8
661.814	16.65
662.002	16.45
662.19	16.72
662.378	16.58
662.565	16.57
662.753	16.04
662.941	15.86
663.129	16.14
663.316	15.58
663.504	15.78
663.692	15.84
663.879	16
664.067	16.02
664.254	16.31
664.442	16.24
664.63	16.36
664.817	16.79
665.005	16.96
665.192	16.99
665.38	17.23
665.567	16.6
665.755	17.01
665.942	16.72
666.13	16.88
666.317	16.54
666.504	16.52
666.692	16.32
666.879	16.5
667.067	16.05
667.254	16.42
667.441	17.07
667.629	17.37
667.816	17.27
668.003	17.25
668.19	17.25
668.378	17.16
668.565	17.11
668.752	17.35
668.939	16.78
669.127	16.91
669.314	16.7
669.501	16.34
669.688	16.12
669.875	15.84
670.062	15.5
670.249	14.99
670.436	15.28
670.623	15.27
670.81	15.44
670.997	15.84
671.184	15.56
671.371	15.77
671.558	15.66
671.745	15.89
671.932	15.98
672.119	16.5
672.306	16.75
672.493	16.28
672.68	16.23
672.867	16.1
673.054	15.67
673.24	16.37
673.427	16.32
673.614	16.33
673.801	16.32
673.988	16.06
674.174	15.8
674.361	15.68
674.548	15.94
674.734	16.41
674.921	16.25
675.108	16.52
675.294	16.02
675.481	15.53
675.668	15.36
675.854	15.51
676.041	15.64
676.227	15.99
676.414	16.41
676.601	16.76
676.787	16.72
676.974	16.64
677.16	16.36
677.347	16.62
677.533	16.6
677.719	17.25
677.906	17.05
678.092	17.26
678.279	16.92
678.465	16.7
678.651	16.26
678.838	15.93
679.024	16.11
679.21	16.68
679.397	16.76
679.583	17.21
679.769	17.14
679.955	17.49
680.142	17.37
680.328	17.38
680.514	17.58
680.7	17.61
680.886	17.69
681.073	17.62
681.259	17.47
681.445	17.49
681.631	17.46
681.817	17.61
682.003	17.39
682.189	17.68
682.375	17.54
682.561	17.44
682.747	17.65
682.933	17.93
683.119	17.59
683.305	17.5
683.491	17.67
683.677	17.22
683.863	16.69
684.049	16.84
684.235	16.64
684.42	17.08
684.606	17.35
684.792	17.09
684.978	16.99
685.164	17.55
685.349	17.59
685.535	16.77
685.721	17.1
685.907	17.42
686.092	17.3
686.278	17.89
686.464	17.67
686.649	17.48
686.835	17.73
687.021	17.78
687.206	17.34
687.392	16.91
687.577	17.19
687.763	16.74
687.948	16.97
688.134	16.66
688.319	15.98
688.505	15.89
688.69	15.18
688.876	15.41
689.061	14.98
689.247	15.43
689.432	15.72
689.618	15.74
689.803	16.12
689.988	15.71
690.174	15.96
690.359	16.46
690.544	16.37
690.73	17.11
690.915	16.84
691.1	16.94
691.285	16.8
691.471	16.95
691.656	16.75
691.841	16.7
692.026	16.78
692.211	16.92
692.396	16.17
692.582	16.1
692.767	15.76
692.952	15.34
693.137	15.77
693.322	15.48
693.507	15.62
693.692	16.2
693.877	16.17
694.062	15.93
694.247	15.66
694.432	15.96
694.617	16.3
694.802	16.4
694.987	16.69
695.172	16.77
695.357	17.05
695.541	17.57
695.726	17.37
695.911	17.22
696.096	16.71
696.281	16.73
696.466	17.09
696.65	17.02
696.835	17.22
697.02	17.74
697.204	17.22
697.389	17.34
697.574	16.74
697.759	16.9
697.943	17.54
698.128	18
698.312	18.11
698.497	17.9
698.682	17.9
698.866	18.12
699.051	17.79
699.235	18.04
699.42	17.81
699.604	18.05
699.789	17.87
699.973	17.41
700.158	17.29
700.342	17.19
700.527	17.27
700.711	17.06
700.895	16.34
701.08	16.65
701.264	16.45
701.448	17.01
701.633	17.04
701.817	17.21
702.001	17.2
702.186	16.93
702.37	17.29
702.554	16.92
702.738	17.71
702.923	18.24
703.107	17.71
703.291	17.71
703.475	16.97
703.659	16.52
703.843	16.66
704.027	16.3
704.212	16.66
704.396	15.51
704.58	16.12
704.764	15.61
704.948	15.45
705.132	15.9
705.316	16.37
705.5	17.05
705.684	17.11
705.868	17.44
706.052	18.25
706.235	18.81
706.419	19.58
706.603	19.14
706.787	19.36
706.971	20.01
707.155	20.07
707.339	19.52
707.522	18.78
707.706	18.55
707.89	18.62
708.074	18.2
708.257	17.66
708.441	18.01
708.625	17.95
708.808	18.09
708.992	17.76
709.176	18
709.359	18
709.543	18.59
709.727	19.21
709.91	18.21
710.094	17.99
710.277	18.39
710.461	18.85
710.644	18.09
710.828	17.14
711.011	17.58
711.195	17.44
711.378	18.2
711.562	18.39
711.745	18.33
711.928	18.29
712.112	18.73
712.295	18.29
712.478	17.36
712.662	18.47
712.845	19.37
713.028	18.69
713.212	18.42
713.395	17.83
713.578	17.49
713.761	17
713.945	18.17
714.128	17.97
714.311	18.18
714.494	17.65
714.677	17.69
714.86	17.77
715.043	18.31
715.227	18.16
715.41	17.8
715.593	17.78
715.776	18.39
715.959	17.51
716.142	17.6
716.325	17.38
716.508	18.05
716.691	18.03
716.874	17.76
717.057	17.62
717.239	17.79
717.422	18.42
717.605	18.64
717.788	18.3
717.971	18.47
718.154	18.91
718.337	19.76
718.519	19.56
718.702	19.81
718.885	20.07
719.068	20.2
719.25	19.63
719.433	19.16
719.616	18.52
719.798	19.36
719.981	19.79
720.164	19.88
720.346	19.01
720.529	18.99
720.712	17.67
720.894	17.73
721.077	16.87
721.259	18.32
721.442	18.63
721.624	19.68
721.807	18.51
721.989	18.66
722.172	18.6
722.354	18.61
722.537	19.22
722.719	19.28
722.901	19.67
723.084	20.44
723.266	20.32
723.448	19.55
723.631	18.79
723.813	19.16
723.995	18.91
724.178	18.83
724.36	19.36
724.542	19.12
724.724	19.6
724.907	18.5
725.089	18.64
725.271	16.94
725.453	17.68
725.635	17.3
725.817	16.5
725.999	16.72
726.181	16.32
726.364	16.5
726.546	16.57
726.728	17.31
726.91	17.61
727.092	17.17
727.274	18.93
727.456	18.88
727.638	19.19
727.819	19.79
728.001	19.25
728.183	19.33
728.365	18.93
728.547	18.85
728.729	17.71
728.911	18.21
729.093	17.96
729.274	17.11
729.456	16.28
729.638	16.62
729.82	16.46
730.001	17.45
730.183	17.46
730.365	16.82
730.546	16.32
730.728	17.78
730.91	17.71
731.091	17.88
731.273	17.12
731.455	18.56
731.636	18.38
731.818	18.46
731.999	17.66
732.181	17.92
732.362	18.9
732.544	19.24
732.725	18.33
732.907	18.75
733.088	19.01
733.27	20.21
733.451	19.44
733.633	20.56
733.814	20.31
733.995	20.61
734.177	21.86
734.358	21.66
734.539	22.14
734.721	22.56
734.902	21.86
735.083	21.52
735.264	20.41
735.446	20.62
735.627	19.29
735.808	19.47
735.989	19.35
736.17	17.75
736.351	18.2
736.533	17.81
736.714	18.11
736.895	17.18
737.076	16.28
737.257	17.52
737.438	16.61
737.619	17.77
737.8	18.11
737.981	17.24
738.162	16.92
738.343	17.23
738.524	17.27
738.705	16.58
738.886	17.61
739.067	18.36
739.247	18.03
739.428	19
739.609	17.55
739.79	17.64
739.971	18.3
740.151	17.57
740.332	16.15
740.513	15.59
740.694	15.98
740.874	16.79
741.055	16.76
741.236	14.99
741.417	15.19
741.597	15.11
741.778	15.82
741.958	16.36
742.139	16.66
742.32	17.78
742.5	18.71
742.681	18.84
742.861	18.67
743.042	19.31
743.222	20.62
743.403	20.62
743.583	21.41
743.764	19.51
743.944	19.8
744.124	20.31
744.305	20.44
744.485	20.21
744.666	19.53
744.846	18.53
745.026	17.78
745.207	17.91
745.387	17.8
745.567	17.64
745.747	18.5
745.928	17.66
746.108	17.07
746.288	15.63
746.468	16.81
746.648	18.02
746.829	18.8
747.009	19.83
747.189	20.53
747.369	20.54
747.549	21.18
747.729	21.93
747.909	21.85
748.089	21.71
748.269	23.32
748.449	23.02
748.629	22.59
748.809	21.82
748.989	20.91
749.169	19.66
749.349	20.3
749.529	18.71
749.709	17.72
749.889	18.18
750.068	18.65
750.248	17.69
750.428	17.17
750.608	16.75
750.788	16.57
750.967	16.28
751.147	16.64
751.327	16.76
751.507	16.45
751.686	17.47
751.866	16.87
752.046	17.22
752.225	17.25
752.405	17.48
752.585	16.57
752.764	16.9
752.944	17.59
753.123	18.51
753.303	18.06
753.482	19.03
753.662	18.57
753.841	17.46
754.021	17.79
754.2	15.79
754.38	15.22
754.559	17.77
754.739	18.44
754.918	18.46
755.097	18.18
755.277	17.93
755.456	18.35
755.635	18.56
755.815	19.08
755.994	19.83
756.173	20.89
756.352	21.22
756.532	19.62
756.711	17.75
756.89	17.25
757.069	17.13
757.248	16.57
757.427	16.18
757.607	16.41
757.786	17.31
757.965	16.36
758.144	16.64
758.323	15.68
758.502	15.73
758.681	16.73
758.86	17.86
759.039	18.37
759.218	18.31
759.397	18.05
759.576	17.63
759.755	17.49
759.934	17.12
760.113	18.5
760.291	19.41
760.47	20.09
760.649	20.31
760.828	20
761.007	19.23
761.186	19.52
761.364	19.87
761.543	19.74
761.722	19.74
761.901	19.86
762.079	17.53
762.258	16.49
762.437	15.78
762.615	15.76
762.794	15.06
762.972	15.4
763.151	15.47
763.33	15.97
763.508	16.09
763.687	16.57
763.865	16.62
764.044	17.77
764.222	18.36
764.401	18.44
764.579	17.85
764.758	18.25
764.936	18.72
765.114	19.2
765.293	18.81
765.471	19.26
765.65	19.55
765.828	19.25
766.006	19.26
766.184	20.33
766.363	20.51
766.541	21.05
766.719	21.5
766.898	21.57
767.076	20.25
767.254	20.96
767.432	20.54
767.61	19.44
767.788	20.11
767.967	20.18
768.145	19.7
768.323	19.66
768.501	20.17
768.679	19.18
768.857	18.46
769.035	19.53
769.213	17.59
769.391	17.94
769.569	17.74
769.747	18.11
769.925	20.53
770.103	19.92
770.281	22.22
770.459	21.76
770.636	21.87
770.814	21.18
770.992	22.12
771.17	24.26
771.348	24.72
771.525	24.98
771.703	22.65
771.881	19.71
772.059	20.02
772.236	17.79
772.414	17.98
772.592	19.06
772.769	20.33
772.947	20.6
773.125	20.31
773.302	19.12
773.48	19.42
773.657	22.69
773.835	23.42
774.013	23.82
774.19	25.25
774.368	25.65
774.545	24.57
774.723	22.54
774.9	21.54
775.077	23.66
775.255	22.84
775.432	22.61
775.61	21.67
775.787	22.67
775.964	22.44
776.142	20.17
776.319	19.7
776.496	20.95
776.674	22.04
776.851	21.5
777.028	20.49
777.205	19.95
777.382	20.15
777.56	20.9
777.737	19.72
777.914	18.31
778.091	19.7
778.268	20.26
778.445	20.35
778.622	22.28
778.8	24.38
778.977	22.94
779.154	24.79
779.331	23.79
779.508	23.82
779.685	23.13
779.862	24.06
780.038	23.57
780.215	23.3
780.392	22.38
780.569	18.25
780.746	16.16
780.923	16.4
781.1	15.95
781.277	17.24
781.453	17.24
781.63	18.36
781.807	16.26
781.984	16.34
782.16	14.96
782.337	14.89
782.514	18.15
782.691	16.95
782.867	18.22
783.044	16.75
783.221	15.91
783.397	15.72
783.574	16.32
783.75	17.58
783.927	16.93
784.103	18.18
784.28	16.28
784.456	16.2
784.633	17.68
784.809	17.02
784.986	16.78
785.162	15.55
785.339	16.05
785.515	17.53
785.692	20.03
785.868	21.72
786.044	22.62
786.221	24.22
786.397	24.67
786.573	23.89
786.749	24.1
786.926	28.07
787.102	30.99
787.278	29.19
787.454	24.63
787.631	23.99
787.807	20.73
787.983	18.51
788.159	19.17
788.335	18.31
788.511	19.42
788.687	19.43
788.863	16.68
789.039	16.46
789.216	16.25
789.392	18.76
789.568	18.76
789.744	22.31
789.919	25.16
790.095	23.53
790.271	23.39
790.447	26.05
790.623	25.5
790.799	26.05
790.975	25.68
791.151	25.34
791.327	24.97
791.502	21.71
791.678	20.26
791.854	20.73
792.03	24.51
792.205	26.04
792.381	22.72
792.557	21.84
792.733	23.91
792.908	21.93
793.084	24.29
793.259	25.28
793.435	28.64
793.611	27.82
793.786	25.61
793.962	23.02
794.137	21.37
794.313	22.12
794.488	20.15
794.664	19.06
794.839	19.54
795.015	19.43
795.19	18.92
795.366	17.8
795.541	20.74
795.716	19.65
795.892	23.24
796.067	24.73
796.242	25.87
796.418	30.08
796.593	30.44
796.768	31.53
796.944	32.81
797.119	33.52
797.294	32.92
797.469	31.68
797.644	30.89
797.82	27.64
797.995	28.56
798.17	27.39
798.345	25.7
798.52	24.13
798.695	24.81
798.87	22.48
799.045	18.42
799.22	21.01
799.395	17.8
799.57	22.03
799.745	22.93
799.92	21.88
800.095	23.11
800.27	23.19
800.445	24.63
800.62	23.23
800.795	22.43
800.97	25.55
801.145	26.03
801.319	30.83
801.494	28.04
801.669	28.91
801.844	27.61
802.018	25.63
802.193	25.08
802.368	23.87
802.543	26.07
802.717	27.89
802.892	25.6
803.067	26
803.241	23.79
803.416	25.13
803.59	22.71
803.765	20.77
803.94	20.18
804.114	22.01
804.289	25.5
804.463	24.69
804.638	25.88
804.812	25.79
804.986	25.64
805.161	24.66
805.335	22.99
805.51	24.02
805.684	24.74
805.858	25.3
806.033	24.1
806.207	22.61
806.381	21.26
806.556	19.25
806.73	20.98
806.904	20.54
807.078	19.59
807.253	21.68
807.427	18.59
807.601	18.02
807.775	21.26
807.949	21.78
808.123	20.75
808.298	20.84
808.472	18.41
808.646	18.29
808.82	18.17
808.994	19.48
809.168	18.61
809.342	23.58
809.516	22.73
809.69	19.24
809.864	17.18
810.038	11.34
810.212	11.65
810.385	13.93
810.559	13.53
810.733	10.77
810.907	9.99
811.081	6.82
811.255	0.53
811.428	8.21
811.602	5.98
811.776	9.31
811.95	17.11
812.123	15.19
812.297	14.21
812.471	12.61
812.644	17.96
812.818	19.35
812.992	20.39
813.165	20.43
813.339	12.57
813.512	10.65
813.686	5.94
813.86	-1.09
814.033	1.67
814.207	1.36
814.38	4.42
814.554	4.27
814.727	11.05
814.9	10.1
815.074	17.41
815.247	18.43
815.421	25.35
815.594	25.95
815.767	30.51
815.941	28.58
816.114	30.74
816.287	31.65
816.46	31.57
816.634	25.13
816.807	26.09
816.98	25.15
817.153	27.39
817.327	26.7
817.5	25.86
817.673	22.37
817.846	22.96
818.019	20.49
818.192	13.16
818.365	11.52
818.538	17.59
818.711	15.63
818.884	11.73
819.057	15.01
819.23	16.63
819.403	17.38
819.576	19.84
819.749	18.68
819.922	19.72
820.095	23.79
820.268	22.68
820.441	18.75
820.614	19.83
820.786	20.36
820.959	19.86
821.132	18.91
821.305	19.64
821.477	18.31
821.65	19.47
821.823	19.3
821.996	19.86
822.168	20.12
822.341	20.24
822.514	20.56
822.686	21.1
822.859	20.9
823.031	21.48
823.204	21.2
823.376	22.47
823.549	22.46
823.722	22.82
823.894	22.88
824.067	22.9
824.239	23.41
824.411	23.17
824.584	22.36
824.756	22
824.929	22.08
825.101	23.74
825.273	22.51
825.446	22.73
825.618	22.38
825.79	23.59
825.963	23.78
826.135	22.38
826.307	22.22
826.479	23.56
826.652	22.89
826.824	22.16
826.996	19.91
827.168	21.12
827.34	21.07
827.512	21.28
827.684	19.17
827.856	18.67
828.029	19.05
828.201	19.83
828.373	19.96
828.545	21.26
828.717	20.93
828.889	21.23
829.061	21.91
829.232	20.59
829.404	20.52
829.576	22.19
829.748	22.23
829.92	24.05
830.092	23.15
830.264	22.02
830.436	20.47
830.607	22.29
830.779	22.36
830.951	19.21
831.123	18.54
831.294	20.98
831.466	23.26
831.638	24.36
831.809	23.41
831.981	20.46
832.153	22.24
832.324	21.09
832.496	16.03
832.667	17.66
832.839	17.46
833.011	17.05
833.182	17.15
833.354	15.16
833.525	15.36
833.697	13.4
833.868	15.98
834.039	16.33
834.211	19.2
834.382	20.54
834.554	22.89
834.725	22.3
834.896	25.12
835.068	21.94
835.239	19.57
835.41	20.41
835.581	22.92
835.753	23.49
835.924	24.73
836.095	25.22
836.266	27.42
836.438	24.73
836.609	26.14
836.78	26.27
836.951	28.26
837.122	27.89
837.293	29.46
837.464	30.44
837.635	31.88
837.806	30.85
837.977	28.25
838.148	29.21
838.319	27.8
838.49	28.49
838.661	28.05
838.832	28.57
839.003	30.71
839.174	25.18
839.345	22.08
839.516	20.25
839.687	15.83
839.857	16.88
840.028	17.98
840.199	19.78
840.37	23.69
840.54	22.04
840.711	22.58
840.882	27.49
841.053	30.27
841.223	30.94
841.394	33.29
841.564	33.54
841.735	33.56
841.906	25.98
842.076	26.76
842.247	23.41
842.417	25.1
842.588	30.91
842.758	30.97
842.929	34.98
843.099	32.5
843.27	31
843.44	33.04
843.611	39.44
843.781	36.69
843.951	35.55
844.122	28.22
844.292	27.55
844.462	24.61
844.633	19.36
844.803	14.17
844.973	21.39
845.144	17.51
845.314	18.41
845.484	20.51
845.654	29.99
845.824	43.11
845.995	48.1
846.165	47.71
846.335	43.51
846.505	43.22
846.675	32.9
846.845	16.57
847.015	24.7
847.185	30.76
847.355	25.15
847.525	29.31
847.695	-1.65
847.865	-0.09
848.035	7.49
848.205	23.25
848.375	38.07
848.545	37
848.715	42.19
848.884	20.32
849.054	3.87
849.224	21.61
849.394	21.81
849.564	19.06
849.733	13.5
849.903	26.49
850.073	25.85
850.243	23.45
850.412	31.42
850.582	30.26
850.752	48.12
850.921	45.95
851.091	33.28
851.26	35.85
851.43	49.88
851.599	64.39
851.769	55.59
851.939	55.27
852.108	32.55
852.278	30.69
852.447	37.81
852.616	23.34
852.786	39.55
852.955	47.49
853.125	37.01
853.294	18.88
853.463	22.46
853.633	21.78
853.802	11.16
853.971	17.2
854.141	16.29
854.31	17.89
854.479	8.02
854.648	4.95
854.818	9.62
854.987	14.62
855.156	19.9
855.325	16.55
855.494	18.51
855.663	27.22
855.832	26.81
856.001	39.09
856.171	43.43
856.34	64.36
856.509	68.81
856.678	59.73
856.847	66.75
857.016	66.36
857.185	54.27
857.353	58.16
857.522	62.43
857.691	77.8
857.86	72.65
858.029	68.79
858.198	54.12
858.367	38.03
858.535	40.83
858.704	26.98
