859.379	35.41
859.548	30.95
859.717	28.55
859.885	36.4
860.054	32.71
860.222	28.17
860.391	18.65
860.56	18.4
860.728	24.94
860.897	20.73
861.065	21.65
861.234	16.59
861.402	21.29
861.571	33.45
861.739	12.72
861.908	10.31
862.076	6.88
862.244	22.99
862.413	33.14
862.581	41.68
862.749	28.87
862.918	22.07
863.086	45.39
863.254	36.15
863.423	15.15
863.591	40.18
863.759	58.72
863.927	58.64
864.096	39.63
864.264	40.66
864.432	44.25
864.6	47.66
864.768	57.42
864.936	37.44
865.104	50.05
865.272	28.38
865.44	38.23
865.608	15.21
865.776	2.11
865.944	20.47
866.112	-0.23
866.28	-9.05
866.448	10.8
866.616	-2.91
866.784	14.74
866.952	17.22
867.12	19.18
867.288	0.65
867.455	-4.27
867.623	8.85
867.791	16.26
867.959	28.94
868.127	14.08
868.294	4.42
868.462	9.99
868.63	-3.33
868.797	-15.28
868.965	-27.66
869.133	-11.24
869.3	4.3
869.468	1.76
869.636	-20.02
869.803	-27
869.971	-7.34
870.138	-12.58
870.306	-6.73
870.473	-13
870.641	-11.15
870.808	19.18
870.975	19.39
871.143	15.23
871.31	0.7
871.478	-1.82
871.645	-1.5
871.812	6.69
871.98	15.88
872.147	9.13
872.314	13.48
872.482	14.6
872.649	12.75
872.816	23
872.983	32.71
873.15	34.5
873.318	39.32
873.485	36.19
873.652	35.36
873.819	25.52
873.986	18.9
874.153	1.04
874.32	1.61
874.487	-17.54
874.654	-7.47
874.821	-12.42
874.988	-10.6
875.155	2.85
875.322	16.04
875.489	12.51
875.656	9.34
875.823	10.17
875.99	16.63
876.157	16.36
876.324	29.36
876.49	22.7
876.657	23.43
876.824	25.66
876.991	20.8
877.157	11.67
877.324	13.12
877.491	14.93
877.658	22.56
877.824	34.91
877.991	29.15
878.157	16.81
878.324	14.52
878.491	15.57
878.657	20.31
878.824	20.17
878.99	28.76
879.157	43.79
879.323	54.22
879.49	46
879.656	30.73
879.823	45.82
879.989	44.55
880.156	52.75
880.322	43.72
880.488	45.49
880.655	40.19
880.821	24.42
880.987	17.89
881.154	15.08
881.32	16.06
881.486	19.65
881.652	9.21
881.819	17.06
881.985	14.39
882.151	21.39
882.317	17.13
882.483	16.25
882.649	21.15
882.816	19.04
882.982	20.95
883.148	20.14
883.314	20.74
883.48	23.4
883.646	21.15
883.812	19.54
883.978	16.76
884.144	17.31
884.31	19.66
884.476	17.37
884.642	15.5
884.807	13.91
884.973	14.47
885.139	14.46
885.305	12.48
885.471	12.43
885.637	18.95
885.802	17.09
885.968	23.31
886.134	22.76
886.3	24.63
886.465	29.13
886.631	27.33
886.797	25.84
886.962	27.98
887.128	26.67
887.293	24.24
887.459	15.1
887.625	15.19
887.79	2.81
887.956	2.45
888.121	1.51
888.287	-3.11
888.452	2.08
888.618	1.39
888.783	-9.53
