537.034	7.08
537.232	7.11
537.43	7.12
537.627	7.16
537.825	7.06
538.023	7.1
538.22	7.16
538.418	7.27
538.616	7.35
538.813	7.34
539.011	7.35
539.209	7.51
539.406	7.38
539.604	7.34
539.801	7.22
539.999	7.22
540.196	7.37
540.394	7.54
540.591	7.48
540.789	7.44
540.986	7.55
541.184	7.57
541.381	7.58
541.579	7.57
541.776	7.64
541.974	7.74
542.171	7.8
542.368	7.66
542.566	7.66
542.763	7.67
542.96	7.7
543.158	7.69
543.355	7.7
543.552	7.73
543.75	7.78
543.947	7.73
544.144	7.59
544.341	7.58
544.539	7.69
544.736	7.63
544.933	7.65
545.13	7.71
545.327	7.58
545.524	7.57
545.722	7.6
545.919	7.68
546.116	7.91
546.313	8.17
546.51	8.33
546.707	8.35
546.904	8.41
547.101	8.5
547.298	8.59
547.495	8.69
547.692	8.94
547.889	8.99
548.086	9.11
548.283	9.02
548.48	8.94
548.677	8.99
548.874	8.93
549.07	9.08
549.267	9.09
549.464	9.11
549.661	9.15
549.858	9.12
550.055	9.08
550.251	9.09
550.448	9.45
550.645	9.49
550.842	9.52
551.038	9.8
551.235	9.66
551.432	9.67
551.628	9.67
551.825	9.9
552.022	9.9
552.218	9.96
552.415	9.98
552.612	9.96
552.808	10.08
553.005	10
553.201	9.91
553.398	9.96
553.594	10.16
553.791	10.11
553.987	9.98
554.184	9.87
554.38	9.92
554.577	9.85
554.773	9.72
554.97	9.5
555.166	9.67
555.362	9.83
555.559	10.04
555.755	9.92
555.952	10.06
556.148	10.2
556.344	10.14
556.541	10.24
556.737	10.47
556.933	10.36
557.129	10.57
557.326	10.55
557.522	10.61
557.718	10.44
557.914	10.65
558.11	10.69
558.307	10.58
558.503	10.74
558.699	10.64
558.895	10.43
559.091	10.64
559.287	10.84
559.483	10.83
559.679	10.5
559.876	10.61
560.072	10.63
560.268	10.76
560.464	11.02
560.66	11.07
560.856	11.01
561.052	11.31
561.247	11.38
561.443	11.11
561.639	11.15
561.835	11.64
562.031	11.62
562.227	11.6
562.423	11.47
562.619	11.45
562.815	11.61
563.01	11.91
563.206	11.85
563.402	11.88
563.598	12
563.793	12.05
563.989	12.05
564.185	12.18
564.381	12.19
564.576	12.15
564.772	12
564.968	11.89
565.163	11.89
565.359	11.79
565.555	11.81
565.75	11.98
565.946	12.02
566.141	12.07
566.337	11.96
566.532	12.03
566.728	12.32
566.923	12.48
567.119	12.72
567.314	12.61
567.51	12.63
567.705	12.47
567.901	12.42
568.096	12.26
568.292	12.21
568.487	12.23
568.682	11.9
568.878	11.62
569.073	11.58
569.268	11.62
569.464	11.88
569.659	12.13
569.854	12.4
570.05	12.26
570.245	12.46
570.44	12.51
570.635	12.67
570.831	12.92
571.026	13.02
571.221	12.9
571.416	12.75
571.611	12.6
571.806	12.33
572.002	12.24
572.197	12.55
572.392	12.52
572.587	12.32
572.782	12.42
572.977	12.39
573.172	12.32
573.367	12.56
573.562	12.77
573.757	12.85
573.952	13.12
574.147	13.18
574.342	13.22
574.537	13.4
574.732	13.58
574.927	13.26
575.121	13.43
575.316	13.55
575.511	13.56
575.706	13.35
575.901	13.45
576.096	13.55
576.29	13.51
576.485	13.46
576.68	13.47
576.875	13.4
577.069	13.51
577.264	13.66
577.459	13.71
577.654	13.66
577.848	13.49
578.043	13.31
578.238	13.03
578.432	13.03
578.627	13.06
578.821	12.89
579.016	12.83
579.21	12.86
579.405	12.78
579.6	12.7
579.794	12.74
579.989	13.09
580.183	12.85
580.378	13.02
580.572	13.1
580.766	13.09
580.961	13.27
581.155	13.32
581.35	13.39
581.544	13.12
581.738	13.23
581.933	13.23
582.127	13.06
582.321	13.59
582.516	13.82
582.71	13.96
582.904	13.71
583.099	13.54
583.293	13.75
583.487	13.72
583.681	13.71
583.875	13.75
584.07	13.73
584.264	13.85
584.458	13.53
584.652	13.3
584.846	13.12
585.04	13.2
585.234	13.18
585.428	12.96
585.623	13.08
585.817	13.33
586.011	13.16
586.205	12.71
586.399	12.65
586.593	12.75
586.787	12.88
586.981	12.95
587.174	12.89
587.368	13.15
587.562	13.47
587.756	13.5
587.95	13.43
588.144	13.39
588.338	13.76
588.532	13.86
588.725	13.92
588.919	13.77
589.113	13.53
589.307	13.75
589.501	13.56
589.694	13.42
589.888	13.31
590.082	13.47
590.275	13.42
590.469	13.65
590.663	13.56
590.856	13.65
591.05	13.43
591.244	13.6
591.437	13.6
591.631	13.51
591.824	13.46
592.018	13.49
592.212	13.41
592.405	13.89
592.599	13.81
592.792	13.87
592.986	13.8
593.179	14.08
593.372	14.33
593.566	14.06
593.759	14.25
593.953	14.41
594.146	14.4
594.339	14.48
594.533	14.11
594.726	13.96
594.92	14.12
595.113	14.25
595.306	14.33
595.499	14.17
595.693	14.35
595.886	14.33
596.079	14.23
596.272	14.35
596.466	14.37
596.659	14.47
596.852	14.44
597.045	14.4
597.238	14.37
597.431	14.23
597.624	14.45
597.818	14.46
598.011	14.22
598.204	14.4
598.397	14.17
598.59	14.05
598.783	14.19
598.976	14.21
599.169	14.16
599.362	14.3
599.555	14.48
599.748	14.09
599.941	14.24
600.134	14.71
600.326	14.34
600.519	14.56
600.712	14.53
600.905	14.59
601.098	14.6
601.291	14.6
601.483	14.5
601.676	14.26
601.869	14.4
602.062	14.39
602.255	14.38
602.447	14.43
602.64	14.41
602.833	14.5
603.025	14.35
603.218	14.58
603.411	14.54
603.603	14.39
603.796	14.43
603.989	14.56
604.181	14.42
604.374	14.36
604.566	14.62
604.759	14.76
604.951	14.67
605.144	14.62
605.336	14.5
605.529	14.5
605.721	14.53
605.914	14.69
606.106	14.6
606.299	14.75
606.491	14.59
606.683	14.43
606.876	14.24
607.068	14.2
607.26	14.29
607.453	14.51
607.645	14.62
607.837	14.79
608.03	14.6
608.222	14.49
608.414	14.24
608.606	14.42
608.799	14.3
608.991	14.31
609.183	14.45
609.375	14.3
609.567	14.04
609.759	13.94
609.952	13.98
610.144	14.06
610.336	13.9
610.528	13.77
610.72	13.79
610.912	13.63
611.104	13.69
611.296	13.59
611.488	13.64
611.68	13.68
611.872	13.68
612.064	13.52
612.256	13.5
612.448	13.59
612.64	13.86
612.832	13.75
613.023	13.92
613.215	14.08
613.407	14.28
613.599	14.29
613.791	14.54
613.983	14.73
614.174	14.8
614.366	14.6
614.558	14.84
614.75	14.7
614.941	14.73
615.133	14.63
615.325	14.61
615.516	14.26
615.708	14.52
615.9	14.07
616.091	13.89
616.283	13.75
616.475	14.04
616.666	13.72
616.858	13.63
617.049	13.84
617.241	14.1
617.432	13.63
617.624	14.07
617.815	14.04
618.007	14.2
618.198	14.26
618.39	14.62
618.581	14.73
618.773	14.84
618.964	14.93
619.155	14.62
619.347	14.54
619.538	15.08
619.729	15.08
619.921	14.91
620.112	15.17
620.303	15.15
620.494	14.88
620.686	14.78
620.877	14.82
621.068	15.18
621.259	15.11
621.451	15.23
621.642	15.06
621.833	14.86
622.024	14.54
622.215	14.18
622.406	14.17
622.597	14.19
622.788	13.93
622.98	14.19
623.171	13.97
623.362	14.69
623.553	14.8
623.744	14.91
623.935	15.2
624.126	15.46
624.317	15.46
624.508	15.46
624.698	15.49
624.889	15.98
625.08	15.88
625.271	15.98
625.462	15.56
625.653	15.28
625.844	15.25
626.034	14.84
626.225	14.93
626.416	15.01
626.607	15.17
626.798	15.2
626.988	14.91
627.179	14.83
627.37	14.86
627.56	14.85
627.751	15.03
627.942	15.11
628.132	15.46
628.323	15.34
628.514	15.36
628.704	15.24
628.895	15.28
629.085	15.29
629.276	15.55
629.466	15.43
629.657	15.42
629.847	15.57
630.038	15.09
630.228	14.72
630.419	14.89
630.609	14.85
630.8	14.93
630.99	15.02
631.181	15.07
631.371	14.9
631.561	15.1
631.752	15.48
631.942	15.3
632.132	15.6
632.323	15.57
632.513	15.47
632.703	15.38
632.893	15.29
633.084	15.24
633.274	15.37
633.464	15.43
633.654	15.41
633.844	14.77
634.034	14.72
634.225	14.73
634.415	14.75
634.605	14.64
634.795	15.04
634.985	15.24
635.175	14.98
635.365	14.7
635.555	14.54
635.745	14.38
635.935	14.35
636.125	14.26
636.315	14.34
636.505	14.65
636.695	14.67
636.885	14.32
637.075	14.11
637.265	14.45
637.455	14.72
637.644	15.17
637.834	15.42
638.024	15.79
638.214	16.11
638.404	16.28
638.593	16.28
638.783	16.45
638.973	16.73
639.163	16.89
639.352	16.9
639.542	16.72
639.732	16.33
639.921	16.43
640.111	16.52
640.301	16.11
640.49	16
640.68	15.89
640.87	15.89
641.059	15.74
641.249	15.33
641.438	15.01
641.628	15.17
641.817	15.19
642.007	14.74
642.196	14.77
642.386	14.85
642.575	14.45
642.764	14.52
642.954	14.52
643.143	14.39
643.333	14.7
643.522	14.78
643.711	15
643.901	14.96
644.09	15.22
644.279	15.32
644.469	15.35
644.658	15.69
644.847	15.8
645.036	16.14
645.226	16.5
645.415	16.29
645.604	16.24
645.793	16.1
645.982	16.31
646.171	16.18
646.361	15.99
646.55	16.32
646.739	16.48
646.928	16.12
647.117	15.69
647.306	15.65
647.495	16.01
647.684	16.63
647.873	16.65
648.062	16.43
648.251	16.71
648.44	16.3
648.629	16.29
648.818	15.62
649.007	16.01
649.196	16.3
649.384	16.14
649.573	16.02
649.762	15.45
649.951	15.19
650.14	15.15
650.328	14.76
650.517	14.7
650.706	14.18
650.895	14.67
651.083	14.85
651.272	14.43
651.461	14.32
651.65	14.06
651.838	14.07
652.027	14.14
652.216	14.03
652.404	14.6
652.593	14.93
652.781	15.1
652.97	15.1
653.158	14.86
653.347	14.98
653.535	15.16
653.724	15.17
653.912	15.32
654.101	15.41
654.289	15.22
654.478	14.57
654.666	14.44
654.855	14.4
655.043	14.22
655.231	14
655.42	14.13
655.608	14.36
655.796	14.58
655.985	14.57
656.173	15.07
656.361	15.45
656.55	15.48
656.738	15.75
656.926	16.09
657.114	16.36
657.302	16.25
657.491	16.32
657.679	16.01
657.867	15.8
658.055	15.72
658.243	15.31
658.431	15.63
658.619	15.48
658.807	15.49
658.996	15.15
659.184	14.98
659.372	15.31
659.56	15.14
659.748	15.17
659.936	15.6
660.124	15.51
660.311	15.43
660.499	15
660.687	15.23
660.875	15.14
661.063	15.21
661.251	15.58
661.439	15.6
661.627	15.84
661.814	15.7
662.002	15.44
662.19	15.63
662.378	15.51
662.565	15.67
662.753	15.6
662.941	15.65
663.129	15.86
663.316	15.53
663.504	15.28
663.692	15.06
663.879	15.59
664.067	15.78
664.254	15.76
664.442	16.09
664.63	16.04
664.817	16.45
665.005	16.82
665.192	16.5
665.38	16.61
665.567	16.88
665.755	16.84
665.942	16.6
666.13	16.42
666.317	16.36
666.504	16.04
666.692	15.52
666.879	15.19
667.067	14.65
667.254	14.66
667.441	14.75
667.629	14.48
667.816	14.71
668.003	14.89
668.19	14.78
668.378	14.52
668.565	14.78
668.752	15.51
668.939	15.67
669.127	15.64
669.314	16.18
669.501	16.01
669.688	15.69
669.875	15.33
670.062	15.23
670.249	15.27
670.436	15.42
670.623	15.3
670.81	15.14
670.997	14.98
671.184	14.81
671.371	14.71
671.558	14.61
671.745	14.95
671.932	15.12
672.119	14.86
672.306	14.63
672.493	14.51
672.68	14.91
672.867	15.03
673.054	15.03
673.24	15.49
673.427	15.42
673.614	15.73
673.801	15.84
673.988	15.5
674.174	15.59
674.361	15.66
674.548	15.73
674.734	15.82
674.921	15.37
675.108	15.57
675.294	15.46
675.481	15.28
675.668	15.07
675.854	14.81
676.041	15.6
676.227	15.81
676.414	15.93
676.601	16.2
676.787	15.8
676.974	16.15
677.16	15.98
677.347	16.17
677.533	16.06
677.719	16.05
677.906	16
678.092	15.88
678.279	15.58
678.465	15.61
678.651	15.55
678.838	15.18
679.024	15.12
679.21	15.37
679.397	15.42
679.583	15.61
679.769	15.41
679.955	15.87
680.142	15.77
680.328	15.75
680.514	16.06
680.7	16.1
680.886	16.42
681.073	16.75
681.259	16.43
681.445	16.59
681.631	16.58
681.817	16.85
682.003	16.76
682.189	16.76
682.375	16.65
682.561	16.23
682.747	16.35
682.933	16.23
683.119	16.15
683.305	16.5
683.491	16.17
683.677	16.4
683.863	16.18
684.049	15.8
684.235	15.86
684.42	16.31
684.606	16.69
684.792	16.92
684.978	17.41
685.164	17.04
685.349	16.86
685.535	16.65
685.721	16.3
685.907	16.72
686.092	16.98
686.278	17.24
686.464	16.8
686.649	16.22
686.835	15.81
687.021	15.6
687.206	15.67
687.392	15.39
687.577	15.54
687.763	15.1
687.948	15.24
688.134	14.91
688.319	14.67
688.505	14.9
688.69	14.73
688.876	14.32
689.061	14.06
689.247	14.2
689.432	13.65
689.618	13.99
689.803	14.83
689.988	14.19
690.174	14.29
690.359	14.1
690.544	14.28
690.73	14.53
690.915	14.9
691.1	15.18
691.285	15.43
691.471	16.84
691.656	16.48
691.841	15.98
692.026	15.95
692.211	16.28
692.396	15.97
692.582	16.33
692.767	16.38
692.952	16.12
693.137	16.16
693.322	15.75
693.507	15.54
693.692	15.94
693.877	16.49
694.062	16.19
694.247	15.91
694.432	16.21
694.617	15.6
694.802	15.36
694.987	15.85
695.172	15.91
695.357	15.44
695.541	15.21
695.726	14.66
695.911	14.53
696.096	15.07
696.281	15.76
696.466	16.06
696.65	16.55
696.835	16.88
697.02	17.03
697.204	16.53
697.389	17.23
697.574	16.75
697.759	16.89
697.943	17.18
698.128	17.04
698.312	16.56
698.497	16.22
698.682	15.81
698.866	16.31
699.051	16.17
699.235	16.59
699.42	16.41
699.604	16.69
699.789	16.6
699.973	16.02
700.158	16.1
700.342	16.42
700.527	16.93
700.711	16.98
700.895	16.26
701.08	16.12
701.264	15.69
701.448	16.19
701.633	16.17
701.817	16.76
702.001	17.15
702.186	17.09
702.37	17.05
702.554	16.59
702.738	17.11
702.923	18.03
703.107	18
703.291	18.12
703.475	17
703.659	16.73
703.843	16.58
704.027	16.02
704.212	16.55
704.396	16.86
704.58	17.06
704.764	16.81
704.948	15.96
705.132	16.55
705.316	16.71
705.5	17.21
705.684	16.59
705.868	16.39
706.052	16.13
706.235	15.64
706.419	14.94
706.603	14.97
706.787	14.78
706.971	15.31
707.155	15.63
707.339	15.46
707.522	15.22
707.706	15.94
707.89	16.01
708.074	16.45
708.257	16.5
708.441	16.79
708.625	16.37
708.808	16.83
708.992	16.91
709.176	16.21
709.359	16.56
709.543	17.09
709.727	17.3
709.91	16.68
710.094	16.5
710.277	16.53
710.461	16.84
710.644	16.71
710.828	15.87
711.011	15.47
711.195	15.29
711.378	15.9
711.562	15.72
711.745	15.92
711.928	16.66
712.112	16.99
712.295	17.22
712.478	16.36
712.662	16.84
712.845	17.5
713.028	17.24
713.212	17.77
713.395	17.24
713.578	16.89
713.761	16.23
713.945	15.63
714.128	15.49
714.311	15.28
714.494	15.99
714.677	16
714.86	16.34
715.043	17.31
715.227	17.06
715.41	16.84
715.593	16.88
715.776	17.33
715.959	17.24
716.142	17.58
716.325	17.56
716.508	17.3
716.691	17.23
716.874	17.18
717.057	16.89
717.239	17.64
717.422	17.88
717.605	18.33
717.788	18.11
717.971	19.78
718.154	19.36
718.337	19.89
718.519	20.29
718.702	20.76
718.885	20.38
719.068	20.62
719.25	20.46
719.433	19.82
719.616	18.77
719.798	19.71
719.981	18.43
720.164	19.58
720.346	19.27
720.529	17.71
720.712	16.53
720.894	16.16
721.077	15.26
721.259	14.54
721.442	14.79
721.624	15.89
721.807	15.77
721.989	15.77
722.172	15.08
722.354	14.73
722.537	16.67
722.719	16.66
722.901	17.38
723.084	17.56
723.266	17.79
723.448	17.4
723.631	16.92
723.813	17.04
723.995	17.75
724.178	17.56
724.36	18.15
724.542	17.47
724.724	18.62
724.907	18.2
725.089	18.26
725.271	17.21
725.453	17.53
725.635	18.21
725.817	16.53
725.999	15.58
726.181	15.84
726.364	16.61
726.546	16.65
726.728	16.63
726.91	16.89
727.092	16.65
727.274	18.55
727.456	18.53
727.638	18.27
727.819	18.64
728.001	19.53
728.183	18.78
728.365	18.09
728.547	17.83
728.729	17.61
728.911	17.76
729.093	17.67
729.274	15.17
729.456	15.08
729.638	14.83
729.82	14.54
730.001	13.97
730.183	15.41
730.365	14.73
730.546	14.83
730.728	15.19
730.91	15.24
731.091	15.65
731.273	16.88
731.455	17.65
731.636	17.65
731.818	19.06
731.999	19.47
732.181	18.56
732.362	19.01
732.544	19.26
732.725	18.34
732.907	18.17
733.088	18.11
733.27	18.65
733.451	18.41
733.633	18.47
733.814	17.92
733.995	17.93
734.177	19.48
734.358	20.16
734.539	19.82
734.721	20.44
734.902	20.57
735.083	21.14
735.264	20.44
735.446	20
735.627	19.14
735.808	19.43
735.989	18.48
736.17	16.64
736.351	15.06
736.533	15.47
736.714	15.94
736.895	14.75
737.076	13.38
737.257	13.48
737.438	14.37
737.619	15.83
737.8	16.61
737.981	17.79
738.162	18.27
738.343	19.92
738.524	20.46
738.705	19.37
738.886	19.85
739.067	20.86
739.247	21.04
739.428	19.9
739.609	19.57
739.79	19.13
739.971	18.54
740.151	18.26
740.332	16.98
740.513	16.8
740.694	17.83
740.874	17.97
741.055	17.86
741.236	17.48
741.417	19.38
741.597	18.42
741.778	18.14
741.958	18.33
742.139	18.5
742.32	19.67
742.5	19.12
742.681	18.89
742.861	17.81
743.042	17.45
743.222	18.28
743.403	17.42
743.583	18.15
743.764	17.29
743.944	17.05
744.124	16.08
744.305	14.52
744.485	14.2
744.666	13.81
744.846	15.09
745.026	16.14
745.207	15.51
745.387	15.41
745.567	16.11
745.747	16.98
745.928	16.62
746.108	18.71
746.288	20.21
746.468	22.03
746.648	22.35
746.829	23.06
747.009	21.91
747.189	23.09
747.369	23.63
747.549	23.72
747.729	24.97
747.909	24.36
748.089	22.77
748.269	22.26
748.449	22
748.629	21.92
748.809	21.59
748.989	21.15
749.169	20.14
749.349	19.6
749.529	19.46
749.709	18.7
749.889	19.72
750.068	20.4
750.248	19.72
750.428	18.54
750.608	17.71
750.788	17.85
750.967	17.55
751.147	17.39
751.327	17.85
751.507	16.57
751.686	15.45
751.866	14.4
752.046	13.81
752.225	14.23
752.405	14.7
752.585	15.6
752.764	15.64
752.944	17.08
753.123	17.77
753.303	17.44
753.482	18.06
753.662	19.19
753.841	19.36
754.021	19.59
754.2	18.49
754.38	18.62
754.559	18.75
754.739	18.9
754.918	18.87
755.097	17.94
755.277	17.58
755.456	17.15
755.635	15.67
755.815	16.09
755.994	16.4
756.173	17.28
756.352	16.23
756.532	14.41
756.711	13.9
756.89	13.36
757.069	13.52
757.248	12.49
757.427	13.29
757.607	13.59
757.786	14.05
757.965	14.12
758.144	14.08
758.323	13.71
758.502	14.88
758.681	14.82
758.86	15.1
759.039	16.11
759.218	17.06
759.397	16.83
759.576	16.91
759.755	16.76
759.934	16.73
760.113	17.62
760.291	18.17
760.47	19.92
760.649	19.31
760.828	19.05
761.007	18.35
761.186	18.68
761.364	18.83
761.543	19.52
761.722	20.17
761.901	19.81
762.079	18.49
762.258	19
762.437	16.98
762.615	17.92
762.794	17.69
762.972	17.46
763.151	16.87
763.33	16.32
763.508	15.99
763.687	15.61
763.865	15.28
764.044	15.83
764.222	15.88
764.401	16.53
764.579	15.65
764.758	15.87
764.936	15.9
765.114	15.77
765.293	16.67
765.471	16.95
765.65	16.71
765.828	17.21
766.006	16.6
766.184	17.12
766.363	17.59
766.541	17.88
766.719	17.27
766.898	18.2
767.076	17.82
767.254	17.97
767.432	17.79
767.61	18.25
767.788	18.28
767.967	18.96
768.145	17.88
768.323	17.67
768.501	17.72
768.679	18.21
768.857	17.97
769.035	20.54
769.213	19.63
769.391	20.25
769.569	19.83
769.747	18.79
769.925	18.93
770.103	19.49
770.281	21.35
770.459	21.07
770.636	21.52
770.814	20.62
770.992	18.18
771.17	17.95
771.348	18
771.525	18.39
771.703	19.58
771.881	20.83
772.059	21.09
772.236	18.91
772.414	18.41
772.592	19.06
772.769	19.13
772.947	20.65
773.125	21.54
773.302	20.93
773.48	20.12
773.657	20.86
773.835	21.45
774.013	21.46
774.19	21.96
774.368	24.39
774.545	23.85
774.723	24.53
774.9	24.08
775.077	24.64
775.255	25.19
775.432	23.79
775.61	22.45
775.787	20.66
775.964	21.34
776.142	21.81
776.319	21.84
776.496	21.25
776.674	19.5
776.851	17.26
777.028	18.6
777.205	18.03
777.382	18.81
777.56	21.28
777.737	22.85
777.914	21.64
778.091	20.85
778.268	21.46
778.445	22.33
778.622	24.8
778.8	26.7
778.977	23.94
779.154	23.57
779.331	24.3
779.508	23.79
779.685	22.36
779.862	24.13
780.038	23.41
780.215	21.66
780.392	22.68
780.569	19.79
780.746	20.13
780.923	21.08
781.1	23.09
781.277	24.1
781.453	24.76
781.63	26.01
781.807	22.31
781.984	23.15
782.16	24.89
782.337	24.29
782.514	27.6
782.691	27.2
782.867	29.37
783.044	26.79
783.221	27.65
783.397	26.77
783.574	26.14
783.75	26.46
783.927	25.73
784.103	22.66
784.28	19.03
784.456	18.5
784.633	21.64
784.809	18.84
784.986	17.75
785.162	16.34
785.339	15.33
785.515	15.83
785.692	18.22
785.868	18.99
786.044	21.02
786.221	22.46
786.397	22.27
786.573	19.26
786.749	21.59
786.926	24.29
787.102	24.94
787.278	26.33
787.454	24.53
787.631	24.36
787.807	24.06
787.983	22.08
788.159	22.01
788.335	21.36
788.511	20.83
788.687	19.02
788.863	18.63
789.039	18.01
789.216	17.18
789.392	16.44
789.568	15
789.744	16
789.919	17.89
790.095	20.15
790.271	19.09
790.447	22.35
790.623	24.58
790.799	24.91
790.975	26.95
791.151	26.6
791.327	27.48
791.502	26.04
791.678	22.93
791.854	21.1
792.03	21.42
792.205	22.29
792.381	19.33
792.557	14.1
792.733	14.81
792.908	9.43
793.084	6.87
793.259	7.96
793.435	12.19
793.611	12.74
793.786	16.14
793.962	14.38
794.137	12.87
794.313	14.44
794.488	15.21
794.664	16.5
794.839	19.6
795.015	20.9
795.19	22.1
795.366	19.02
795.541	19.34
795.716	18.3
795.892	17.94
796.067	17.4
796.242	13.76
796.418	15.78
796.593	15.26
796.768	17.26
796.944	20.25
797.119	19.6
797.294	22.85
797.469	23.43
797.644	21.37
797.82	19.46
797.995	22.7
798.17	26.02
798.345	25.22
798.52	25.15
798.695	21.47
798.87	21.45
799.045	20.02
799.22	20.1
799.395	20.71
799.57	23.32
799.745	25.81
799.92	24.03
800.095	22.33
800.27	24.46
800.445	22.06
800.62	24.21
800.795	23.28
800.97	23.77
801.145	24.37
801.319	26.42
801.494	25.93
801.669	24.94
801.844	24.22
802.018	25.06
802.193	20.49
802.368	20.83
802.543	22
802.717	23.37
802.892	21.8
803.067	21.07
803.241	18.77
803.416	19.73
803.59	20.52
803.765	20.14
803.94	24.47
804.114	27.23
804.289	30.5
804.463	28.34
804.638	26.06
804.812	26.71
804.986	25.97
805.161	27.07
805.335	26.29
805.51	27.58
805.684	25.76
805.858	21.33
806.033	22.81
806.207	19.54
806.381	22.08
806.556	22.67
806.73	23.2
806.904	22.65
807.078	21.9
807.253	23.43
807.427	21.9
807.601	24.69
807.775	27.77
807.949	28.14
808.123	27.89
808.298	26.22
808.472	23.99
808.646	22.71
808.82	25.32
808.994	25.62
809.168	23.86
809.342	25.72
809.516	22.4
809.69	21.65
809.864	21.14
810.038	21.03
810.212	19.17
810.385	22.87
810.559	24.11
810.733	22.37
810.907	22.63
811.081	20.34
811.255	17.55
811.428	23.27
811.602	23.66
811.776	23.34
811.95	22.6
812.123	25.14
812.297	21.5
812.471	17.93
812.644	19.9
812.818	19.39
812.992	19.76
813.165	21.44
813.339	17.45
813.512	10.29
813.686	3.35
813.86	5.34
814.033	2.85
814.207	7.49
814.38	17.38
814.554	10.83
814.727	10.77
814.9	8.91
815.074	8.59
815.247	12.4
815.421	16.6
815.594	25.31
815.767	29.39
815.941	28.22
816.114	25.1
816.287	23.42
816.46	27.53
816.634	23.67
816.807	26.92
816.98	27.49
817.153	29.83
817.327	31.33
817.5	26.18
817.673	20.35
817.846	23.68
818.019	25.04
818.192	25.7
818.365	23.3
818.538	29.25
818.711	25.49
818.884	25.13
819.057	23.22
819.23	24.14
819.403	26.35
819.576	29.72
819.749	25.88
819.922	27.37
820.095	24.3
820.268	20.44
820.441	20.16
820.614	24.5
820.786	22.9
820.959	22.51
821.132	21.41
821.305	19.7
821.477	18.65
821.65	19.11
821.823	17.79
821.996	18.07
822.168	18.71
822.341	17.49
822.514	16.59
822.686	17.35
822.859	17.19
823.031	17.9
823.204	17.77
823.376	18.13
823.549	19.18
823.722	19.76
823.894	20.33
824.067	20.64
824.239	21.15
824.411	21.48
824.584	21.04
824.756	20.41
824.929	20.16
825.101	22.24
825.273	21.21
825.446	20.12
825.618	20.61
825.79	21.09
825.963	22.01
826.135	23.05
826.307	22.58
826.479	23.09
826.652	24.02
826.824	23.63
826.996	21.63
827.168	21.67
827.34	20.35
827.512	18.85
827.684	18.4
827.856	17.45
828.029	16.28
828.201	15.73
828.373	15.39
828.545	16.5
828.717	16.86
828.889	17.63
829.061	19.02
829.232	20.42
829.404	21.97
829.576	21.8
829.748	22.72
829.92	24.8
830.092	26.38
830.264	25.72
830.436	22.68
830.607	23.96
830.779	24.19
830.951	23.44
831.123	20.96
831.294	18.75
831.466	19.59
831.638	20.68
831.809	18.76
831.981	19.26
832.153	20.82
832.324	22.97
832.496	19.23
832.667	16.32
832.839	17.86
833.011	18.48
833.182	17.61
833.354	14.5
833.525	16.3
833.697	11.16
833.868	9.94
834.039	10.46
834.211	12.13
834.382	11.92
834.554	13.46
834.725	12.83
834.896	15.39
835.068	15.38
835.239	15.65
835.41	13.81
835.581	17.86
835.753	20.18
835.924	21.94
836.095	20.06
836.266	22.45
836.438	22.43
836.609	20.34
836.78	19.09
836.951	20.77
837.122	19.61
837.293	21.89
837.464	23.57
837.635	21.66
837.806	15.94
837.977	12.92
838.148	10.82
838.319	10.94
838.49	14.03
838.661	17.24
838.832	20.36
839.003	26.97
839.174	25.69
839.345	23.55
839.516	23
839.687	26.75
839.857	34.15
840.028	42.42
840.199	40.03
840.37	41.23
840.54	34.8
840.711	34.55
840.882	30.88
841.053	31.38
841.223	28.01
841.394	29.01
841.564	26.83
841.735	26.07
841.906	17.02
842.076	22.49
842.247	20.81
842.417	25.82
842.588	28.86
842.758	31.74
842.929	28.27
843.099	30.85
843.27	32.45
843.44	33.84
843.611	33.71
843.781	32.09
843.951	27.52
844.122	34.57
844.292	24.39
844.462	17.83
844.633	11.41
844.803	0.48
844.973	7.46
845.144	-3.28
845.314	-2.73
845.484	2.12
845.654	17.01
845.824	22.01
845.995	23.8
846.165	32.81
846.335	26.48
846.505	17.22
846.675	24.53
846.845	18.99
847.015	25.78
847.185	27.9
847.355	26.91
847.525	20.53
847.695	17.07
847.865	-3.25
848.035	-15.25
848.205	15.34
848.375	26.84
848.545	33.28
848.715	25.19
848.884	25.64
849.054	25.75
849.224	31.49
849.394	27.65
849.564	18.61
849.733	26.89
849.903	43.73
850.073	35.97
850.243	37.02
850.412	33.81
850.582	43.72
850.752	37.96
850.921	38.27
851.091	43.39
851.26	45.53
851.43	49.88
851.599	49.34
851.769	38.53
851.939	7.46
852.108	0.61
852.278	-5.45
852.447	-17.56
852.616	-14.07
852.786	-24.97
852.955	-20.9
853.125	-45.37
853.294	-41.04
853.463	-23.44
853.633	-20.08
853.802	-0.7
853.971	11.88
854.141	17.69
854.31	22.25
854.479	21.24
854.648	21.46
854.818	19.86
854.987	39.17
855.156	46.09
855.325	44.42
855.494	49.26
855.663	57.39
855.832	43.86
856.001	54.91
856.171	58.18
856.34	71.69
856.509	79.39
856.678	70.51
856.847	46.53
857.016	38.87
857.185	22.51
857.353	25.27
857.522	13.63
857.691	38.22
857.86	25.24
858.029	4.64
858.198	-4.08
858.367	-14.32
858.535	3.93
858.704	25.16
858.873	37.98
