536.243	3.01
536.441	3.05
536.638	3.2
536.836	3.11
537.034	3.23
537.232	3.25
537.43	3.39
537.627	3.31
537.825	3.24
538.023	3.26
538.22	3.16
538.418	3.11
538.616	3.09
538.813	2.98
539.011	2.94
539.209	2.7
539.406	2.75
539.604	2.58
539.801	2.68
539.999	2.79
540.196	2.81
540.394	2.89
540.591	3
540.789	3.07
540.986	3.1
541.184	3.13
541.381	3.37
541.579	3.36
541.776	3.39
541.974	3.42
542.171	3.42
542.368	3.48
542.566	3.55
542.763	3.59
542.96	3.69
543.158	3.8
543.355	3.87
543.552	3.75
543.75	3.82
543.947	3.91
544.144	4.01
544.341	4.2
544.539	4.19
544.736	4.26
544.933	4.32
545.13	4.34
545.327	4.29
545.524	4.28
545.722	4.33
545.919	4.37
546.116	4.35
546.313	4.21
546.51	4.08
546.707	4.07
546.904	4.05
547.101	3.97
547.298	3.79
547.495	3.88
547.692	3.84
547.889	3.94
548.086	3.77
548.283	3.91
548.48	4.15
548.677	4.16
548.874	4.25
549.07	4.29
549.267	4.41
549.464	4.4
549.661	4.21
549.858	4.21
550.055	4.13
550.251	4.24
550.448	4.29
550.645	4.15
550.842	4.1
551.038	4.15
551.235	3.95
551.432	3.92
551.628	4.26
551.825	4.71
552.022	4.72
552.218	4.66
552.415	4.62
552.612	4.59
552.808	4.69
553.005	4.94
553.201	5.1
553.398	5.24
553.594	5.34
553.791	5.13
553.987	4.95
554.184	5.08
554.38	5.21
554.577	5.58
554.773	5.52
554.97	5.45
555.166	5.34
555.362	5.43
555.559	5.38
555.755	5.41
555.952	5.53
556.148	5.47
556.344	5.71
556.541	5.76
556.737	5.76
556.933	5.9
557.129	6.02
557.326	6.14
557.522	5.78
557.718	6.01
557.914	6.13
558.11	6.07
558.307	6.25
558.503	6.21
558.699	6.32
558.895	6.31
559.091	6.47
559.287	6.49
559.483	6.4
559.679	6.82
559.876	6.78
560.072	6.74
560.268	6.97
560.464	6.87
560.66	6.91
560.856	6.78
561.052	6.68
561.247	6.59
561.443	6.7
561.639	6.82
561.835	6.55
562.031	6.53
562.227	6.58
562.423	6.59
562.619	6.82
562.815	6.57
563.01	6.79
563.206	7.29
563.402	7.19
563.598	7.15
563.793	7.22
563.989	7.59
564.185	7.78
564.381	7.8
564.576	7.91
564.772	7.8
564.968	8.08
565.163	8.27
565.359	8.06
565.555	8.23
565.75	8.31
565.946	8.31
566.141	8.38
566.337	8.26
566.532	8.33
566.728	8.46
566.923	8.43
567.119	8.53
567.314	8.47
567.51	8.51
567.705	8.43
567.901	8.67
568.096	8.86
568.292	8.7
568.487	8.83
568.682	8.8
568.878	8.53
569.073	8.7
569.268	8.49
569.464	8.45
569.659	8.24
569.854	8.37
570.05	8.05
570.245	8.07
570.44	8.24
570.635	8.24
570.831	8.48
571.026	8.58
571.221	8.6
571.416	8.72
571.611	8.65
571.806	8.79
572.002	8.9
572.197	9.08
572.392	9.06
572.587	8.91
572.782	8.93
572.977	8.78
573.172	8.87
573.367	8.93
573.562	9.1
573.757	9.2
573.952	9.18
574.147	9.21
574.342	9.19
574.537	9.32
574.732	9.43
574.927	9.35
575.121	9.4
575.316	9.41
575.511	9.57
575.706	9.43
575.901	9.42
576.096	9.45
576.29	9.41
576.485	9.48
576.68	9.24
576.875	9.31
577.069	9.68
577.264	9.73
577.459	9.95
577.654	9.86
577.848	9.98
578.043	9.95
578.238	10.29
578.432	10.32
578.627	10.31
578.821	10.53
579.016	10.54
579.21	10.46
579.405	10.46
579.6	10.46
579.794	10.56
579.989	10.63
580.183	10.97
580.378	10.7
580.572	10.72
580.766	10.82
580.961	10.86
581.155	10.98
581.35	10.98
581.544	10.93
581.738	10.98
581.933	10.84
582.127	10.79
582.321	10.75
582.516	10.75
582.71	10.7
582.904	10.66
583.099	10.61
583.293	10.75
583.487	10.76
583.681	10.66
583.875	10.3
584.07	10.53
584.264	10.69
584.458	10.59
584.652	10.69
584.846	10.73
585.04	10.82
585.234	10.76
585.428	10.65
585.623	10.47
585.817	10.67
586.011	10.75
586.205	10.48
586.399	10.36
586.593	10.4
586.787	10.33
586.981	10.3
587.174	10.09
587.368	10.21
587.562	10.21
587.756	10.48
587.95	10.75
588.144	11.12
588.338	11.29
588.532	11.32
588.725	11.25
588.919	11.54
589.113	11.7
589.307	11.68
589.501	11.58
589.694	11.45
589.888	11.22
590.082	11.18
590.275	10.65
590.469	10.66
590.663	10.76
590.856	10.83
591.05	10.96
591.244	10.81
591.437	11.04
591.631	11.29
591.824	11.54
592.018	11.58
592.212	11.35
592.405	12.04
592.599	12.04
592.792	12.06
592.986	11.86
593.179	11.77
593.372	11.85
593.566	12.04
593.759	12.04
593.953	11.96
594.146	12.01
594.339	12.28
594.533	11.89
594.726	11.75
594.92	11.6
595.113	11.69
595.306	11.57
595.499	11.57
595.693	11.6
595.886	11.45
596.079	11.32
596.272	11.48
596.466	11.45
596.659	11.45
596.852	11.55
597.045	11.55
597.238	11.53
597.431	11.61
597.624	11.68
597.818	11.56
598.011	11.53
598.204	11.68
598.397	11.59
598.59	11.62
598.783	11.64
598.976	11.6
599.169	11.86
599.362	11.97
599.555	11.87
599.748	11.96
599.941	11.61
600.134	11.41
600.326	11.19
600.519	11.26
600.712	11.17
600.905	11.1
601.098	11.22
601.291	11.19
601.483	11.32
601.676	11.4
601.869	11.3
602.062	11.82
602.255	12.39
602.447	12.65
602.64	12.63
602.833	12.54
603.025	12.57
603.218	12.38
603.411	12.41
603.603	12.47
603.796	12.43
603.989	12.41
604.181	12.21
604.374	12.02
604.566	11.99
604.759	12.17
604.951	12.23
605.144	12.17
605.336	12.32
605.529	12.3
605.721	12.32
605.914	12.37
606.106	12.44
606.299	12.48
606.491	12.54
606.683	12.57
606.876	12.47
607.068	12.4
607.26	12.69
607.453	12.56
607.645	12.49
607.837	12.43
608.03	12.38
608.222	12.51
608.414	12.53
608.606	12.29
608.799	12.1
608.991	12.02
609.183	12.13
609.375	11.89
609.567	12.21
609.759	12.31
609.952	12.11
610.144	12.03
610.336	12.02
610.528	11.99
610.72	12.21
610.912	12.33
611.104	12.34
611.296	12.33
611.488	12.43
611.68	12.26
611.872	11.98
612.064	12.06
612.256	12.02
612.448	11.91
612.64	12.28
612.832	12.11
613.023	12.22
613.215	12.59
613.407	12.42
613.599	12.7
613.791	12.5
613.983	12.72
614.174	12.66
614.366	13.01
614.558	12.82
614.75	12.43
614.941	12.79
615.133	12.79
615.325	12.37
615.516	12.55
615.708	12.58
615.9	12.89
616.091	12.77
616.283	13.2
616.475	13.17
616.666	13.58
616.858	13.78
617.049	13.39
617.241	13.32
617.432	13.39
617.624	13.57
617.815	13.33
618.007	13.11
618.198	13.14
618.39	13.09
618.581	12.87
618.773	12.9
618.964	12.87
619.155	12.69
619.347	12.6
619.538	12.81
619.729	12.64
619.921	12.47
620.112	12.73
620.303	12.81
620.494	12.51
620.686	12.66
620.877	12.5
621.068	12.52
621.259	12.87
621.451	12.86
621.642	12.34
621.833	12.18
622.024	12.25
622.215	12.1
622.406	12.15
622.597	12.37
622.788	12.27
622.98	12.12
623.171	12.03
623.362	11.89
623.553	11.95
623.744	12.27
623.935	12.65
624.126	12.86
624.317	12.74
624.508	12.8
624.698	12.53
624.889	12.55
625.08	12.84
625.271	12.53
625.462	12.99
625.653	12.59
625.844	12.45
626.034	12.5
626.225	12.76
626.416	12.83
626.607	12.6
626.798	12.92
626.988	13.01
627.179	12.89
627.37	13.02
627.56	12.77
627.751	13.07
627.942	13.14
628.132	13.01
628.323	12.55
628.514	12.35
628.704	12.65
628.895	12.55
629.085	12.48
629.276	12.8
629.466	13.06
629.657	13.05
629.847	13.24
630.038	13.2
630.228	12.96
630.419	13.23
630.609	13.53
630.8	13.25
630.99	13.24
631.181	13.48
631.371	12.96
631.561	12.97
631.752	12.63
631.942	12.53
632.132	12.39
632.323	12.5
632.513	12.52
632.703	12.63
632.893	12.94
633.084	12.93
633.274	12.74
633.464	12.75
633.654	12.69
633.844	12.94
634.034	13.14
634.225	13.31
634.415	13.31
634.605	13.15
634.795	13.14
634.985	12.77
635.175	12.83
635.365	12.72
635.555	12.83
635.745	12.82
635.935	12.53
636.125	12.29
636.315	12.27
636.505	12.35
636.695	12.73
636.885	12.95
637.075	13.32
637.265	13.4
637.455	13.3
637.644	13.33
637.834	13.19
638.024	13.23
638.214	13.36
638.404	13.12
638.593	12.87
638.783	12.61
638.973	12.14
639.163	12.05
639.352	11.8
639.542	12.13
639.732	12
639.921	11.88
640.111	12.46
640.301	12.66
640.49	12.9
640.68	12.86
640.87	12.58
641.059	12.77
641.249	12.57
641.438	12.86
641.628	13.02
641.817	12.99
642.007	13.35
642.196	13.23
642.386	12.97
642.575	13.34
642.764	13.55
642.954	13.72
643.143	13.68
643.333	13.66
643.522	13.54
643.711	13.43
643.901	13.53
644.09	13.61
644.279	13.53
644.469	13.25
644.658	12.8
644.847	12.92
645.036	12.85
645.226	12.61
645.415	12.82
645.604	12.54
645.793	12.54
645.982	12.31
646.171	12.3
646.361	12.47
646.55	12.86
646.739	13.26
646.928	13.17
647.117	13.12
647.306	13.34
647.495	13.15
647.684	13.16
647.873	12.98
648.062	13.19
648.251	13.09
648.44	13.36
648.629	13.52
648.818	13.09
649.007	13.38
649.196	13.88
649.384	14.08
649.573	13.88
649.762	13.92
649.951	14.33
650.14	14.73
650.328	14.68
650.517	14.49
650.706	14.3
650.895	14.53
651.083	14.46
651.272	14.18
651.461	14
651.65	14.35
651.838	14.36
652.027	13.88
652.216	13.85
652.404	14.03
652.593	14.09
652.781	13.72
652.97	13.94
653.158	13.79
653.347	14.05
653.535	13.77
653.724	13.95
653.912	14.06
654.101	14.35
654.289	13.56
654.478	13.59
654.666	12.97
654.855	13.11
655.043	12.88
655.231	13.56
655.42	13.59
655.608	13.72
655.796	13.75
655.985	13.88
656.173	13.72
656.361	14.18
656.55	13.85
656.738	14.01
656.926	14.03
657.114	13.88
657.302	13.03
657.491	12.96
657.679	13.14
657.867	12.9
658.055	12.86
658.243	13.34
658.431	13.48
658.619	13.47
658.807	13.47
658.996	13.25
659.184	13.66
659.372	13.48
659.56	13.37
659.748	13.26
659.936	13.39
660.124	13.3
660.311	12.93
660.499	12.92
660.687	12.96
660.875	13.17
661.063	13.47
661.251	13.11
661.439	13.47
661.627	13.62
661.814	13.56
662.002	13.56
662.19	13.67
662.378	13.76
662.565	13.35
662.753	13.03
662.941	13.28
663.129	13.28
663.316	13.71
663.504	13.53
663.692	13.55
663.879	13.57
664.067	13.53
664.254	13.51
664.442	13.64
664.63	14.12
664.817	14.52
665.005	14.16
665.192	14.28
665.38	13.72
665.567	13.79
665.755	13.35
665.942	13.72
666.13	13.58
666.317	13.55
666.504	13.26
666.692	13
666.879	13.09
667.067	13.18
667.254	12.64
667.441	13.04
667.629	13.08
667.816	13.38
668.003	13.48
668.19	13.95
668.378	13.87
668.565	14.24
668.752	14.44
668.939	14.38
669.127	13.98
669.314	14.39
669.501	14.33
669.688	14.5
669.875	14.53
670.062	14.85
670.249	14.54
670.436	14.67
670.623	14.27
670.81	14.45
670.997	14.7
671.184	15.11
671.371	15.19
671.558	14.85
671.745	15.11
671.932	15.33
672.119	15.25
672.306	15.18
672.493	14.88
672.68	15.29
672.867	15.53
673.054	15.3
673.24	15.2
673.427	14.75
673.614	14.97
673.801	14.76
673.988	14.41
674.174	14.12
674.361	14.08
674.548	14.2
674.734	14.27
674.921	13.92
675.108	14.03
675.294	14.54
675.481	14.84
675.668	14.94
675.854	14.52
676.041	14.4
676.227	14.49
676.414	14.78
676.601	14.96
676.787	14.32
676.974	13.71
677.16	14.34
677.347	13.82
677.533	14.11
677.719	13.97
677.906	14.66
678.092	14.81
678.279	14.17
678.465	14.33
678.651	14.49
678.838	15.2
679.024	15.38
679.21	14.96
679.397	15.24
679.583	14.62
679.769	14.72
679.955	14.48
680.142	14.77
680.328	15.02
680.514	14.53
680.7	14.33
680.886	14.05
681.073	14.13
681.259	13.83
681.445	13.5
681.631	14.21
681.817	14.12
682.003	14.49
682.189	14.43
682.375	14.63
682.561	14.82
682.747	15.31
682.933	14.9
683.119	14.95
683.305	15.12
683.491	14.9
683.677	14.74
683.863	15.01
684.049	14.87
684.235	14.89
684.42	14.55
684.606	14.92
684.792	14.39
684.978	14.6
685.164	14.77
685.349	14.6
685.535	15.07
685.721	15.16
685.907	15.04
686.092	14.89
686.278	14.69
686.464	15.13
686.649	15.13
686.835	14.91
687.021	15.41
687.206	15.55
687.392	15.51
687.577	15.6
687.763	15.4
687.948	15.34
688.134	15.36
688.319	15.55
688.505	14.86
688.69	14.38
688.876	15.16
689.061	15.06
689.247	14.86
689.432	15.03
689.618	14.41
689.803	14.41
689.988	14.73
690.174	14.65
690.359	14.47
690.544	14.94
690.73	15.43
690.915	14.64
691.1	14.61
691.285	14.45
691.471	14.55
691.656	15.03
691.841	15.26
692.026	14.62
692.211	14.75
692.396	14.51
692.582	14.97
692.767	14.46
692.952	14.55
693.137	13.94
693.322	14.4
693.507	14.79
693.692	14.68
693.877	14.04
694.062	14.43
694.247	14.99
694.432	14.95
694.617	14.11
694.802	13.91
694.987	13.98
695.172	13.82
695.357	13.66
695.541	12.97
695.726	13.35
695.911	13.94
696.096	14.62
696.281	13.7
696.466	14.22
696.65	14.69
696.835	14.68
697.02	14.97
697.204	15.08
697.389	15.48
697.574	15.51
697.759	15.58
697.943	15.44
698.128	14.66
698.312	15.24
698.497	15.17
698.682	15.08
698.866	15.28
699.051	15.42
699.235	15.72
699.42	15.47
699.604	15.42
699.789	15.22
699.973	15.61
700.158	16.13
700.342	15.79
700.527	15.4
700.711	15.88
700.895	15.9
701.08	15.89
701.264	15.64
701.448	15.59
701.633	15.66
701.817	16.08
702.001	15.38
702.186	14.38
702.37	14.43
702.554	15.29
702.738	15.02
702.923	15.28
703.107	14.71
703.291	14.69
703.475	14.78
703.659	14.72
703.843	13.91
704.027	13.61
704.212	14.73
704.396	14.63
704.58	14.68
704.764	13.52
704.948	12.79
705.132	12.91
705.316	13.41
705.5	13.02
705.684	13.75
705.868	13.85
706.052	14.37
706.235	13.44
706.419	13.41
706.603	12.64
706.787	13.29
706.971	14
707.155	14.03
707.339	14.42
707.522	13.96
707.706	13.86
707.89	13.93
708.074	14.57
708.257	15.02
708.441	15.57
708.625	15.43
708.808	15.94
708.992	15.6
709.176	15.39
709.359	14.69
709.543	15.1
709.727	15.05
709.91	15.2
710.094	14.36
710.277	14.22
710.461	13.99
710.644	14.64
710.828	14.2
711.011	14.65
711.195	15.12
711.378	15.72
711.562	15.63
711.745	15.9
711.928	16.23
712.112	16.81
712.295	17.38
712.478	17.05
712.662	16.44
712.845	16.47
713.028	16.78
713.212	16.76
713.395	15.93
713.578	16.49
713.761	16.31
713.945	16.1
714.128	15.87
714.311	15.86
714.494	15.69
714.677	16.11
714.86	16.15
715.043	16.21
715.227	16.34
715.41	17.32
715.593	17.6
715.776	17.31
715.959	17.53
716.142	17.28
716.325	16.3
716.508	16.44
716.691	16.17
716.874	16.09
717.057	15.23
717.239	15.13
717.422	15.3
717.605	15.48
717.788	15.73
717.971	15.59
718.154	16.45
718.337	16.66
718.519	16.24
718.702	16.48
718.885	17.4
719.068	17.61
719.25	18.25
719.433	16.95
719.616	15.25
719.798	14.96
719.981	15.03
720.164	15.12
720.346	15.64
720.529	16.83
720.712	16.76
720.894	15.87
721.077	14.76
721.259	14.01
721.442	14.85
721.624	16.06
721.807	16.23
721.989	15.75
722.172	14.5
722.354	15.12
722.537	15.64
722.719	14.99
722.901	15.3
723.084	17.51
723.266	17.2
723.448	16.65
723.631	16.51
723.813	16.79
723.995	16.18
724.178	15.96
724.36	15.44
724.542	14.69
724.724	15.48
724.907	15.31
725.089	15.01
725.271	16.08
725.453	16.66
725.635	16.23
725.817	15.19
725.999	16.02
726.181	16.61
726.364	16.26
726.546	16.25
726.728	16.98
726.91	16.99
727.092	15.65
727.274	14.13
727.456	13.22
727.638	13.87
727.819	14.42
728.001	13.7
728.183	14.32
728.365	14.48
728.547	14.26
728.729	13.51
728.911	14.05
729.093	15.67
729.274	15.97
729.456	16.59
729.638	15.83
729.82	15.55
730.001	15.81
730.183	16
730.365	17.15
730.546	17.1
730.728	17.21
730.91	16.32
731.091	14.68
731.273	15.56
731.455	16.16
731.636	16.66
731.818	17
731.999	17.19
732.181	16.8
732.362	16.29
732.544	16.26
732.725	16.05
732.907	16.79
733.088	17.25
733.27	16.55
733.451	16.49
733.633	17.92
733.814	17.9
733.995	18.4
734.177	17.74
734.358	17.25
734.539	16.15
734.721	16.1
734.902	15.34
735.083	14.35
735.264	14.82
735.446	14.26
735.627	12.68
735.808	11.51
735.989	10.99
736.17	11.44
736.351	11.6
736.533	14.17
736.714	14.37
736.895	13.97
737.076	15.71
737.257	15.59
737.438	16.31
737.619	15.33
737.8	16.4
737.981	15.72
738.162	15.53
738.343	15.5
738.524	14.21
738.705	13.54
738.886	14.06
739.067	13.99
739.247	14.1
739.428	13.35
739.609	13.95
739.79	15.37
739.971	15.62
740.151	15.27
740.332	16.14
740.513	15.3
740.694	16.54
740.874	17.05
741.055	17.38
741.236	17.36
741.417	17.68
741.597	17.62
741.778	17.47
741.958	19.19
742.139	20.53
742.32	20.32
742.5	20.5
742.681	19.67
742.861	18.64
743.042	18.94
743.222	19.23
743.403	19.26
743.583	20.58
743.764	20.26
743.944	19.57
744.124	18.66
744.305	16.55
744.485	18.26
744.666	17.91
744.846	18.23
745.026	16.37
745.207	16.28
745.387	15.67
745.567	15.35
745.747	15.41
745.928	16.45
746.108	16.13
746.288	17.46
746.468	17.04
746.648	17.29
746.829	18.24
747.009	19.78
747.189	18.03
747.369	18.58
747.549	16.3
747.729	16.31
747.909	14.45
748.089	16
748.269	16.44
748.449	14.23
748.629	14.69
748.809	14.99
748.989	14.22
749.169	13.95
749.349	12.7
749.529	14.58
749.709	13.36
749.889	14.2
750.068	13.12
750.248	13.13
750.428	14.44
750.608	15.35
750.788	13.93
750.967	13.82
751.147	15.35
751.327	16.34
751.507	15.54
751.686	16.12
751.866	16.96
752.046	17.29
752.225	17.36
752.405	17.13
752.585	17
752.764	17.68
752.944	16.66
753.123	16.48
753.303	18.01
753.482	17.98
753.662	17.77
753.841	16.55
754.021	17.01
754.2	17.02
754.38	17.63
754.559	17.09
754.739	16.4
754.918	17.77
755.097	18.57
755.277	17.36
755.456	17.09
755.635	17.32
755.815	17.07
755.994	16.38
756.173	14.64
756.352	15.82
756.532	14.9
756.711	16.29
756.89	15.04
757.069	14.92
757.248	13.82
757.427	15.24
757.607	16.03
757.786	16.93
757.965	17.93
758.144	19.79
758.323	18.38
758.502	19.14
758.681	18.55
758.86	19.74
759.039	18.72
759.218	19.64
759.397	19.48
759.576	18.42
759.755	18.13
759.934	16.06
760.113	14.87
760.291	15.23
760.47	16.02
760.649	16.63
760.828	16.56
761.007	17.3
761.186	17.66
761.364	15.96
761.543	16.09
761.722	15.54
761.901	17.4
762.079	18.27
762.258	18.74
762.437	18.21
762.615	17.86
762.794	17.91
762.972	17.71
763.151	16.64
763.33	17.86
763.508	18.1
763.687	18.35
763.865	17.39
764.044	17.11
764.222	16.99
764.401	17.57
764.579	17.56
764.758	17.43
764.936	18.03
765.114	19.4
765.293	19.35
765.471	18.87
765.65	17.94
765.828	18.26
766.006	18.58
766.184	17.65
766.363	16.78
766.541	16.86
766.719	16.94
766.898	15.87
767.076	14.3
767.254	14.4
767.432	14.95
767.61	17.37
767.788	17.11
767.967	17.09
768.145	18.91
768.323	18.81
768.501	18.71
768.679	17.63
768.857	17.34
769.035	18.68
769.213	17.13
769.391	16.45
769.569	13.51
769.747	15.45
769.925	13.18
770.103	11.7
770.281	10.66
770.459	12.15
770.636	12.13
770.814	13.38
770.992	11.65
771.17	11.62
771.348	10.67
771.525	12.49
771.703	12.21
771.881	14.35
772.059	14.95
772.236	16.82
772.414	13.34
772.592	14.79
772.769	16.48
772.947	15.76
773.125	17.77
773.302	18.14
773.48	19.29
773.657	16.43
773.835	16.26
774.013	16.88
774.19	16.45
774.368	18.93
774.545	18.91
774.723	17.71
774.9	18.69
775.077	18.96
775.255	20.07
775.432	18.61
775.61	23.06
775.787	22.37
775.964	20.66
776.142	20.37
776.319	19.7
776.496	19.15
776.674	15.66
776.851	15.81
777.028	15.4
777.205	17.67
777.382	18.52
777.56	13.91
777.737	17.03
777.914	19.32
778.091	20
778.268	21.59
778.445	23.24
778.622	25.9
778.8	28.13
778.977	27.91
779.154	25.91
779.331	23.15
779.508	24.74
779.685	22.21
779.862	21.55
780.038	18.58
780.215	18.24
780.392	15.4
780.569	14.11
780.746	13.73
780.923	13.49
781.1	12.88
781.277	13.91
781.453	16.09
781.63	16.27
781.807	16.58
781.984	20.8
782.16	20.62
782.337	21.19
782.514	24.02
782.691	23.01
782.867	21.92
783.044	22.1
783.221	24.52
783.397	26.12
783.574	26.16
783.75	24.9
783.927	24.24
784.103	24.97
784.28	25.98
784.456	24.04
784.633	21.53
784.809	20.09
784.986	20.11
785.162	18.5
785.339	11.49
785.515	12.97
785.692	10.62
785.868	8.33
786.044	9.74
786.221	10.67
786.397	12.39
786.573	14.45
786.749	16.03
786.926	17.15
787.102	16.43
787.278	20.68
787.454	19.34
787.631	22.12
787.807	22.27
787.983	22.23
788.159	23.3
788.335	22.71
788.511	22.69
788.687	23.34
788.863	23.33
789.039	23.3
789.216	20.78
789.392	22.26
789.568	21.04
789.744	22.57
789.919	21.78
790.095	21.28
790.271	21.6
790.447	21.94
790.623	21.7
790.799	25.13
790.975	26.15
791.151	25.51
791.327	22.83
791.502	23.93
791.678	21.91
791.854	20.33
792.03	19.83
792.205	19.11
792.381	19.3
792.557	18.02
792.733	13.52
792.908	14.44
793.084	18.04
793.259	19.99
793.435	21.26
793.611	21.65
793.786	19.51
793.962	18.44
794.137	18.56
794.313	18.32
794.488	18.25
794.664	17.85
794.839	14.8
795.015	11.62
795.19	13.43
795.366	10.22
795.541	13.94
795.716	16.78
795.892	17.59
796.067	17.18
796.242	18.44
796.418	20.72
796.593	20.22
796.768	24.24
796.944	24.96
797.119	23.46
797.294	25.03
797.469	20.33
797.644	20.37
797.82	20.05
797.995	18.47
798.17	16.58
798.345	13.66
798.52	16.84
798.695	13.78
798.87	11.09
799.045	11.74
799.22	11.21
799.395	13.86
799.57	13.96
799.745	14.18
799.92	17.09
800.095	16.23
800.27	17.83
800.445	16.8
800.62	15.09
800.795	15.56
800.97	14.95
801.145	14.94
801.319	14.67
801.494	10.42
801.669	10.22
801.844	10.25
802.018	10.58
802.193	8.16
802.368	10.01
802.543	13.39
802.717	13.84
802.892	16.61
803.067	17.97
803.241	17.24
803.416	20.95
803.59	25.56
803.765	24.58
803.94	23.97
804.114	30.32
804.289	25.95
804.463	22.64
804.638	22.53
804.812	19.42
804.986	19.18
805.161	19.18
805.335	16.5
805.51	11.97
805.684	13.11
805.858	12.22
806.033	9.86
806.207	12.01
806.381	16.46
806.556	19.22
806.73	19.68
806.904	20.89
807.078	20.04
807.253	18.58
807.427	20.46
807.601	20.19
807.775	24.37
807.949	22.45
808.123	21.22
808.298	19.17
808.472	17.34
808.646	18.06
808.82	15.77
808.994	16.03
809.168	18.64
809.342	15.8
809.516	14.47
809.69	8.28
809.864	11.18
810.038	12.92
810.212	11.98
810.385	14.73
810.559	13.3
810.733	14.91
810.907	17.49
811.081	14.8
811.255	13.92
811.428	13.57
811.602	19.39
811.776	16.85
811.95	11.26
812.123	15.23
812.297	9.03
812.471	10.24
812.644	8.15
812.818	5.71
812.992	12.62
813.165	14.89
813.339	11.42
813.512	6.37
813.686	5.17
813.86	9.22
814.033	12.2
814.207	13.49
814.38	12.48
814.554	12.81
814.727	8.58
814.9	3.27
815.074	4.52
815.247	7.18
815.421	10.09
815.594	18.66
815.767	17.62
815.941	11.82
816.114	13.34
816.287	13.28
816.46	12.95
816.634	16.4
816.807	17.81
816.98	13.93
817.153	15.52
817.327	15.47
817.5	8.72
817.673	11.27
817.846	9.36
818.019	8.64
818.192	6.82
818.365	4.12
818.538	4.55
818.711	1.87
818.884	5.34
819.057	6.07
819.23	6.9
819.403	7.79
819.576	7.47
819.749	10.47
819.922	9.8
820.095	11.34
820.268	14.96
820.441	16.98
820.614	21.57
820.786	20.15
820.959	19.84
821.132	19.32
821.305	18.85
821.477	18.49
821.65	20.23
821.823	21.96
821.996	21.66
822.168	20.91
822.341	20.18
822.514	19.56
822.686	20.61
822.859	20.64
823.031	20.58
823.204	21.45
823.376	21.53
823.549	21.08
823.722	20.47
823.894	20.94
824.067	20.85
824.239	21.1
824.411	21.43
824.584	20.5
824.756	20.39
824.929	20.7
825.101	19.53
825.273	20.42
825.446	20.03
825.618	19.43
825.79	19.07
825.963	19.77
826.135	20.64
826.307	20.79
826.479	19.58
826.652	20.93
826.824	20.96
826.996	22
827.168	21.82
827.34	21.01
827.512	21.4
827.684	20.68
827.856	20.07
828.029	18.87
828.201	18.81
828.373	21.28
828.545	20.57
828.717	20.15
828.889	18.05
829.061	15.71
829.232	17.26
829.404	16.36
829.576	17.69
829.748	17.85
829.92	18.14
830.092	17.5
830.264	15.22
830.436	12.73
830.607	14.54
830.779	14.77
830.951	19.73
831.123	17.34
831.294	17.72
831.466	16.17
831.638	13.75
831.809	15.19
831.981	12.51
832.153	15.39
832.324	19.05
832.496	15.8
832.667	17.89
832.839	11.84
833.011	11.48
833.182	14.12
833.354	15.01
833.525	20.69
833.697	20.41
833.868	23.96
834.039	23.45
834.211	21.84
834.382	22.25
834.554	22.67
834.725	23.96
834.896	24.91
835.068	24.45
835.239	27.73
835.41	24.63
835.581	23.39
835.753	20.18
835.924	17.29
836.095	17
836.266	19.75
836.438	21.83
836.609	19.44
836.78	17.45
836.951	19.45
837.122	14.04
837.293	15.86
837.464	17.3
837.635	15.46
837.806	16.45
837.977	17.43
838.148	7.49
838.319	3.46
838.49	7.22
838.661	9.88
838.832	1.96
839.003	2.74
839.174	-8.01
839.345	-9.9
839.516	-9.46
839.687	-0.04
839.857	-1.93
840.028	7.08
840.199	-1.15
840.37	1.77
840.54	-0.82
840.711	3
840.882	-5.45
841.053	-0.57
841.223	0.96
841.394	4.63
841.564	1.41
841.735	-3.59
841.906	-8.31
842.076	2.28
842.247	0.06
842.417	5.96
842.588	2.4
842.758	11.17
842.929	12.65
843.099	8.21
843.27	14.88
843.44	15.13
843.611	15.62
843.781	17.33
843.951	16.89
844.122	9.4
844.292	-0.92
844.462	7.15
844.633	4.02
844.803	8.71
844.973	9.29
845.144	1.7
845.314	0.87
845.484	6.9
845.654	9.03
845.824	-9.02
845.995	0.29
846.165	2.19
846.335	-9.18
846.505	-3.36
846.675	-10.02
846.845	-21.96
847.015	-29.2
847.185	-24.26
847.355	-15.74
847.525	-17.89
847.695	8.74
847.865	17.31
848.035	20.96
848.205	21.18
848.375	12.04
848.545	29.57
848.715	39.29
848.884	37.62
849.054	40.08
849.224	33.85
849.394	40.47
849.564	41.07
849.733	37.7
849.903	43.98
850.073	30.19
850.243	29.4
850.412	10.6
850.582	-0.43
850.752	-6.28
850.921	-3.99
851.091	-0.68
851.26	-13.95
851.43	-0.3
851.599	-7.87
851.769	9.09
851.939	7.75
852.108	15.99
852.278	12.74
852.447	17.89
852.616	21.73
852.786	11.45
852.955	8.46
853.125	6.96
853.294	3.25
853.463	-8.74
853.633	-60.28
853.802	-19.38
853.971	-18.05
854.141	-8.64
854.31	-15.43
854.479	-5.88
854.648	11.84
854.818	5.75
854.987	13.56
855.156	6.28
855.325	20.42
855.494	25.18
855.663	20.41
855.832	23.61
856.001	30.4
856.171	43.48
856.34	51.74
856.509	48.01
856.678	51.76
856.847	55.9
857.016	54.93
857.185	47.34
857.353	34.96
857.522	21.38
