538.616	7.76
538.813	7.75
539.011	7.71
539.209	7.7
539.406	7.74
539.604	7.87
539.801	7.95
539.999	7.97
540.196	7.93
540.394	7.85
540.591	7.83
540.789	7.78
540.986	7.86
541.184	7.9
541.381	7.88
541.579	7.97
541.776	8
541.974	8.01
542.171	8.04
542.368	8.14
542.566	8.18
542.763	8.26
542.96	8.37
543.158	8.39
543.355	8.42
543.552	8.45
543.75	8.43
543.947	8.49
544.144	8.54
544.341	8.55
544.539	8.64
544.736	8.71
544.933	8.86
545.13	8.83
545.327	8.76
545.524	8.95
545.722	8.95
545.919	9.12
546.116	9.12
546.313	9.17
546.51	9.23
546.707	9.21
546.904	9.17
547.101	9.05
547.298	9.17
547.495	9.26
547.692	9.09
547.889	9.22
548.086	9.23
548.283	9.14
548.48	8.99
548.677	8.96
548.874	8.95
549.07	9.04
549.267	9.19
549.464	9.13
549.661	9.09
549.858	9.13
550.055	9.09
550.251	9.06
550.448	9.28
550.645	9.41
550.842	9.56
551.038	9.71
551.235	9.64
551.432	9.65
551.628	9.58
551.825	9.85
552.022	10.03
552.218	9.98
552.415	9.84
552.612	9.71
552.808	9.56
553.005	9.51
553.201	9.44
553.398	9.56
553.594	9.44
553.791	9.63
553.987	9.55
554.184	9.47
554.38	9.55
554.577	9.64
554.773	9.86
554.97	10.22
555.166	10.36
555.362	10.39
555.559	10.52
555.755	10.54
555.952	10.66
556.148	10.67
556.344	10.85
556.541	11.07
556.737	11.21
556.933	11.28
557.129	11.23
557.326	11.09
557.522	10.89
557.718	10.75
557.914	10.72
558.11	10.7
558.307	10.77
558.503	10.81
558.699	10.81
558.895	10.77
559.091	10.63
559.287	10.6
559.483	10.8
559.679	10.98
559.876	11.3
560.072	11.5
560.268	11.51
560.464	11.4
560.66	11.49
560.856	11.54
561.052	11.47
561.247	11.5
561.443	11.82
561.639	11.88
561.835	12.12
562.031	12.19
562.227	12.34
562.423	12.36
562.619	12.52
562.815	12.43
563.01	12.66
563.206	12.85
563.402	13.19
563.598	13.03
563.793	13.09
563.989	13.1
564.185	13.17
564.381	13.05
564.576	13.24
564.772	13.3
564.968	13.51
565.163	13.2
565.359	13.2
565.555	13.08
565.75	13.17
565.946	13.1
566.141	13.11
566.337	13.02
566.532	13.24
566.728	13.25
566.923	13.32
567.119	13.24
567.314	13.49
567.51	13.58
567.705	13.7
567.901	13.94
568.096	14.27
568.292	13.98
568.487	14.09
568.682	14.25
568.878	14.22
569.073	14.28
569.268	14.37
569.464	14.53
569.659	14.66
569.854	14.69
570.05	14.45
570.245	14.36
570.44	14.79
570.635	14.85
570.831	14.66
571.026	14.63
571.221	14.59
571.416	14.61
571.611	14.44
571.806	14.47
572.002	14.66
572.197	14.75
572.392	14.8
572.587	14.82
572.782	14.74
572.977	14.85
573.172	14.87
573.367	15
573.562	15
573.757	15.18
573.952	15.26
574.147	15.28
574.342	15.44
574.537	15.41
574.732	15.44
574.927	15.57
575.121	15.64
575.316	15.89
575.511	15.94
575.706	16.07
575.901	16.1
576.096	16.2
576.29	16.15
576.485	16.23
576.68	16.38
576.875	16.51
577.069	16.59
577.264	16.76
577.459	16.74
577.654	16.64
577.848	16.53
578.043	16.72
578.238	16.72
578.432	16.57
578.627	16.51
578.821	16.5
579.016	16.53
579.21	16.61
579.405	16.37
579.6	16.42
579.794	16.56
579.989	16.72
580.183	16.68
580.378	16.49
580.572	16.69
580.766	16.68
580.961	16.73
581.155	16.72
581.35	16.64
581.544	16.82
581.738	16.95
581.933	17.03
582.127	16.87
582.321	16.97
582.516	17.07
582.71	17.22
582.904	17.33
583.099	17.21
583.293	17.37
583.487	17.37
583.681	17.4
583.875	17.15
584.07	17.18
584.264	17.41
584.458	17.48
584.652	17.66
584.846	17.49
585.04	17.47
585.234	17.75
585.428	17.61
585.623	17.54
585.817	17.65
586.011	17.82
586.205	17.85
586.399	18
586.593	17.65
586.787	17.77
586.981	17.85
587.174	18.04
587.368	17.94
587.562	18.09
587.756	18.17
587.95	18.18
588.144	18.15
588.338	18.04
588.532	18.02
588.725	18.19
588.919	18.16
589.113	18.57
589.307	18.3
589.501	18.31
589.694	18.21
589.888	18.46
590.082	18.27
590.275	18.45
590.469	18.72
590.663	18.83
590.856	18.78
591.05	19
591.244	18.83
591.437	18.94
591.631	19.1
591.824	19.14
592.018	19.04
592.212	19.19
592.405	19.3
592.599	19.21
592.792	19.08
592.986	19.27
593.179	18.91
593.372	18.88
593.566	18.88
593.759	18.68
593.953	18.56
594.146	18.64
594.339	18.8
594.533	18.65
594.726	18.69
594.92	18.6
595.113	18.43
595.306	18.54
595.499	18.62
595.693	18.88
595.886	19
596.079	19.01
596.272	19.05
596.466	19.3
596.659	19.35
596.852	19.31
597.045	19.33
597.238	19.36
597.431	19.37
597.624	19.24
597.818	19.11
598.011	18.99
598.204	19.3
598.397	19.26
598.59	18.8
598.783	18.76
598.976	18.74
599.169	18.95
599.362	19
599.555	18.88
599.748	18.85
599.941	18.76
600.134	19.1
600.326	19.13
600.519	19.02
600.712	19.3
600.905	19.43
601.098	19.37
601.291	19.14
601.483	19.28
601.676	19.4
601.869	19.59
602.062	19.57
602.255	19.32
602.447	19
602.64	19.01
602.833	18.87
603.025	19.01
603.218	19.13
603.411	19.34
603.603	19.65
603.796	19.67
603.989	19.51
604.181	19.6
604.374	19.68
604.566	19.79
604.759	19.94
604.951	20.09
605.144	19.98
605.336	20.05
605.529	19.94
605.721	19.72
605.914	19.68
606.106	19.78
606.299	19.78
606.491	19.78
606.683	19.67
606.876	19.72
607.068	19.66
607.26	19.8
607.453	19.7
607.645	19.75
607.837	19.72
608.03	19.87
608.222	19.98
608.414	19.97
608.606	20.11
608.799	20.27
608.991	20.03
609.183	20.03
609.375	20.19
609.567	20.13
609.759	20.16
609.952	20.29
610.144	20.28
610.336	20.27
610.528	20.29
610.72	20.13
610.912	20.11
611.104	20.2
611.296	20.12
611.488	19.65
611.68	19.79
611.872	19.68
612.064	19.49
612.256	19.47
612.448	19.35
612.64	19.19
612.832	18.95
613.023	19.16
613.215	19.35
613.407	19.18
613.599	19.52
613.791	19.49
613.983	19.63
614.174	19.84
614.366	19.67
614.558	19.85
614.75	20.23
614.941	20.75
615.133	20.83
615.325	20.59
615.516	20.9
615.708	20.68
615.9	20.84
616.091	20.94
616.283	20.85
616.475	20.85
616.666	20.62
616.858	20.7
617.049	20.49
617.241	20.21
617.432	20.44
617.624	20.44
617.815	20.76
618.007	20.84
618.198	20.69
618.39	20.64
618.581	20.88
618.773	21.19
618.964	21.03
619.155	21.12
619.347	21.22
619.538	20.87
619.729	20.81
619.921	20.42
620.112	20.61
620.303	20.74
620.494	20.63
620.686	20.64
620.877	20.46
621.068	20.4
621.259	20.26
621.451	20.22
621.642	20.52
621.833	20.77
622.024	20.99
622.215	20.48
622.406	20.62
622.597	20.49
622.788	20.37
622.98	20.4
623.171	20.18
623.362	20.44
623.553	20.58
623.744	20.92
623.935	20.68
624.126	20.57
624.317	20.7
624.508	20.57
624.698	20.9
624.889	21.13
625.08	21.19
625.271	21.39
625.462	21.41
625.653	21.57
625.844	21.29
626.034	21.28
626.225	21.43
626.416	21.38
626.607	21.31
626.798	20.91
626.988	20.69
627.179	20.78
627.37	20.81
627.56	20.62
627.751	20.34
627.942	20.51
628.132	20.74
628.323	20.71
628.514	20.82
628.704	20.85
628.895	21.13
629.085	21.42
629.276	21.2
629.466	21.35
629.657	21.63
629.847	21.83
630.038	21.87
630.228	21.73
630.419	21.76
630.609	21.79
630.8	22.01
630.99	22.14
631.181	22.12
631.371	22.49
631.561	22.41
631.752	22.55
631.942	22.48
632.132	22.56
632.323	22.47
632.513	22.59
632.703	22.89
632.893	22.55
633.084	22.7
633.274	22.47
633.464	22.13
633.654	22.05
633.844	21.65
634.034	21.5
634.225	21
634.415	21.03
634.605	20.86
634.795	20.76
634.985	21.09
635.175	20.99
635.365	20.85
635.555	21.06
635.745	21.13
635.935	21.18
636.125	21.57
636.315	21.8
636.505	21.86
636.695	21.59
636.885	21.52
637.075	21.55
637.265	21.54
637.455	21.87
637.644	21.78
637.834	21.74
638.024	21.74
638.214	21.19
638.404	21.4
638.593	21.76
638.783	22.02
638.973	22.08
639.163	21.93
639.352	21.57
639.542	21.18
639.732	20.88
639.921	20.75
640.111	20.6
640.301	21.09
640.49	21.05
640.68	21.1
640.87	20.9
641.059	20.47
641.249	20.41
641.438	20.57
641.628	21.02
641.817	21.32
642.007	21.44
642.196	21.59
642.386	20.93
642.575	20.67
642.764	20.25
642.954	20.39
643.143	20.68
643.333	20.39
643.522	20.58
643.711	20.31
643.901	20.21
644.09	20.2
644.279	20.6
644.469	21.42
644.658	21.31
644.847	21.21
645.036	21.51
645.226	21.75
645.415	21.77
645.604	21.86
645.793	22.19
645.982	22.54
646.171	22.9
646.361	22.61
646.55	22.01
646.739	22
646.928	22.18
647.117	21.91
647.306	21.45
647.495	21.86
647.684	21.48
647.873	21.21
648.062	20.57
648.251	20.41
648.44	20.35
648.629	21.05
648.818	21.47
649.007	21.7
649.196	21.89
649.384	22.22
649.573	22.16
649.762	22.73
649.951	22.9
650.14	23.32
650.328	23.08
650.517	22.88
650.706	22.53
650.895	22.52
651.083	22.36
651.272	22.31
651.461	22.35
651.65	22.48
651.838	22.26
652.027	22.01
652.216	22.12
652.404	22.32
652.593	22.65
652.781	22.7
652.97	22.89
653.158	22.73
653.347	22.83
653.535	22.73
653.724	22.79
653.912	22.67
654.101	22.82
654.289	22.82
654.478	22.64
654.666	22.44
654.855	22.36
655.043	21.97
655.231	22.05
655.42	22.33
655.608	22.55
655.796	22.34
655.985	22.45
656.173	22.79
656.361	22.49
656.55	22.52
656.738	22.48
656.926	22.25
657.114	22.33
657.302	22.51
657.491	22.35
657.679	22.4
657.867	22.32
658.055	22.4
658.243	22.28
658.431	22.56
658.619	22.49
658.807	22.95
658.996	23.25
659.184	23.42
659.372	23.31
659.56	23.58
659.748	23.47
659.936	23.64
660.124	23.65
660.311	23.54
660.499	23.55
660.687	23.46
660.875	23.17
661.063	23.14
661.251	23.01
661.439	23.43
661.627	22.9
661.814	22.71
662.002	22.53
662.19	22.18
662.378	22.43
662.565	22.7
662.753	23.11
662.941	23.22
663.129	23.55
663.316	24.05
663.504	23.85
663.692	24.33
663.879	24.62
664.067	24.96
664.254	25.2
664.442	24.89
664.63	24.8
664.817	24.99
665.005	24.56
665.192	23.93
665.38	23.54
665.567	23.49
665.755	23.39
665.942	22.55
666.13	22.49
666.317	22.77
666.504	22.99
666.692	23
666.879	23.03
667.067	23.7
667.254	23.7
667.441	23.22
667.629	23.04
667.816	22.55
668.003	22.96
668.19	22.98
668.378	22.61
668.565	22.85
668.752	22.59
668.939	22.44
669.127	22.78
669.314	22.8
669.501	23.38
669.688	23.5
669.875	24.07
670.062	24.49
670.249	24.41
670.436	24.63
670.623	24.55
670.81	24.82
670.997	24.57
671.184	24.35
671.371	24.57
671.558	24.57
671.745	24.76
671.932	24.52
672.119	24.29
672.306	24.27
672.493	24.54
672.68	24.19
672.867	24.24
673.054	24.7
673.24	24.51
673.427	24.88
673.614	24.79
673.801	24.76
673.988	24.26
674.174	24.73
674.361	24.79
674.548	24.72
674.734	25.25
674.921	25.05
675.108	24.76
675.294	24.8
675.481	24.27
675.668	24.11
675.854	23.95
676.041	24.14
676.227	23.78
676.414	23.45
676.601	22.98
676.787	22.99
676.974	23.27
677.16	23.41
677.347	23.22
677.533	23.52
677.719	23.59
677.906	23.7
678.092	23.82
678.279	23.55
678.465	23.72
678.651	23.89
678.838	24.04
679.024	24.08
679.21	23.84
679.397	23.63
679.583	23.78
679.769	23.61
679.955	23.66
680.142	23.98
680.328	24.23
680.514	24.43
680.7	24.29
680.886	23.82
681.073	23.86
681.259	24.07
681.445	24.36
681.631	24.72
681.817	24.7
682.003	24.82
682.189	24.68
682.375	24.33
682.561	24.55
682.747	24.82
682.933	24.89
683.119	24.58
683.305	24.39
683.491	24.2
683.677	23.74
683.863	24
684.049	24.03
684.235	23.66
684.42	24.39
684.606	24.19
684.792	24.54
684.978	24.33
685.164	24.83
685.349	25.34
685.535	25.48
685.721	25.57
685.907	25.5
686.092	24.73
686.278	25.04
686.464	24.55
686.649	24.95
686.835	24.73
687.021	25.04
687.206	24.23
687.392	24.08
687.577	24.12
687.763	23.93
687.948	24.16
688.134	24.58
688.319	24.62
688.505	24.9
688.69	24.19
688.876	24.13
689.061	23.9
689.247	24.25
689.432	24
689.618	23.84
689.803	23.73
689.988	23.5
690.174	23.07
690.359	23.65
690.544	23.27
690.73	23.7
690.915	23.75
691.1	23.92
691.285	24
691.471	24.22
691.656	23.77
691.841	24.28
692.026	24.36
692.211	24.81
692.396	24.14
692.582	25.11
692.767	24.72
692.952	24.71
693.137	24.42
693.322	24
693.507	24.01
693.692	24.91
693.877	24.57
694.062	24.92
694.247	25.34
694.432	25.69
694.617	25.13
694.802	25.52
694.987	25.3
695.172	25.41
695.357	26
695.541	25.54
695.726	24.97
695.911	25.47
696.096	24.85
696.281	24.96
696.466	24.57
696.65	24.54
696.835	24.27
697.02	24.39
697.204	24.51
697.389	24.84
697.574	25.18
697.759	25.64
697.943	25.2
698.128	25.4
698.312	25.01
698.497	25.13
698.682	25.14
698.866	25.31
699.051	25.37
699.235	25.33
699.42	24.71
699.604	24.56
699.789	23.92
699.973	24.32
700.158	24.19
700.342	24.06
700.527	23.96
700.711	23.87
700.895	23.89
701.08	23.65
701.264	23.85
701.448	24.19
701.633	24.46
701.817	24.98
702.001	24.86
702.186	24.89
702.37	25.45
702.554	25.26
702.738	25.06
702.923	25.24
703.107	25.87
703.291	25.85
703.475	25.79
703.659	26.14
703.843	25.91
704.027	25.03
704.212	24.69
704.396	24.94
704.58	25.32
704.764	25.41
704.948	25.38
705.132	24.43
705.316	23.82
705.5	24
705.684	23.87
705.868	24.42
706.052	25.08
706.235	24.99
706.419	24.57
706.603	24.64
706.787	25.2
706.971	24.29
707.155	25
707.339	25.29
707.522	25.22
707.706	24.94
707.89	24.93
708.074	24.8
708.257	25.3
708.441	25.26
708.625	25.64
708.808	25.55
708.992	26.65
709.176	26.1
709.359	26.37
709.543	26.13
709.727	26.36
709.91	26.93
710.094	27.02
710.277	27.21
710.461	26.68
710.644	26.62
710.828	26.29
711.011	25.9
711.195	26.03
711.378	25.46
711.562	25.72
711.745	25.59
711.928	24.97
712.112	24.72
712.295	24.86
712.478	25.51
712.662	25.37
712.845	25.17
713.028	24.45
713.212	24.8
713.395	26.19
713.578	26.13
713.761	25.86
713.945	25.68
714.128	26.03
714.311	26.03
714.494	25.72
714.677	26.35
714.86	27.14
715.043	27.65
715.227	27.21
715.41	26.16
715.593	26.82
715.776	27.29
715.959	27.4
716.142	27.25
716.325	27.24
716.508	27.38
716.691	26.12
716.874	25.62
717.057	25.29
717.239	25.43
717.422	25.57
717.605	25.11
717.788	24.74
717.971	24.51
718.154	24.47
718.337	24.23
718.519	24.9
718.702	26.21
718.885	25.81
719.068	26.16
719.25	26.53
719.433	27.43
719.616	27.3
719.798	27.35
719.981	26.96
720.164	27.34
720.346	27.64
720.529	27.23
720.712	26.51
720.894	26.8
721.077	27.25
721.259	27.81
721.442	27.47
721.624	27.44
721.807	28.34
721.989	29.86
722.172	29.27
722.354	29.9
722.537	29.62
722.719	29.71
722.901	31.2
723.084	30.93
723.266	30.38
723.448	30.22
723.631	30.41
723.813	29.33
723.995	28.16
724.178	28.37
724.36	27.82
724.542	26.89
724.724	27.24
724.907	26.94
725.089	26.69
725.271	27.44
725.453	27.15
725.635	27.59
725.817	28.31
725.999	29.3
726.181	29.13
726.364	29.44
726.546	30.36
726.728	30.23
726.91	29.22
727.092	29.77
727.274	28.74
727.456	28.98
727.638	28.62
727.819	29.14
728.001	28.59
728.183	29.09
728.365	29.76
728.547	30.13
728.729	30.03
728.911	29.47
729.093	29.91
729.274	30.78
729.456	30.92
729.638	30.77
729.82	30.25
730.001	30.19
730.183	29.59
730.365	27.96
730.546	28.11
730.728	27.72
730.91	28.71
731.091	28.24
731.273	27.69
731.455	27.67
731.636	27.39
731.818	26.83
731.999	26.81
732.181	27.11
732.362	27.62
732.544	27.15
732.725	26.83
732.907	27.05
733.088	26.99
733.27	26.76
733.451	26.64
733.633	26.61
733.814	27.11
733.995	26.85
734.177	26.8
734.358	27.15
734.539	26.73
734.721	26.17
734.902	26.5
735.083	27.85
735.264	27.88
735.446	26.86
735.627	27.15
735.808	27.66
735.989	28.53
736.17	29.38
736.351	30.05
736.533	29.9
736.714	31.39
736.895	30.32
737.076	29.31
737.257	29.56
737.438	30.97
737.619	31.28
737.8	30.04
737.981	30.7
738.162	29.84
738.343	29.13
738.524	30.1
738.705	29.96
738.886	29.64
739.067	29.53
739.247	29.8
739.428	29.18
739.609	28.76
739.79	29.76
739.971	28.35
740.151	28.65
740.332	27.66
740.513	26.53
740.694	26.21
740.874	26.96
741.055	26.18
741.236	25.9
741.417	25.31
741.597	24.95
741.778	24.83
741.958	24.78
742.139	24.21
742.32	25.52
742.5	27.48
742.681	28.53
742.861	27.32
743.042	27.11
743.222	27.17
743.403	27.02
743.583	27.8
743.764	27.29
743.944	26.52
744.124	26.65
744.305	26.1
744.485	26.05
744.666	24.58
744.846	25.34
745.026	26.36
745.207	27.68
745.387	27.84
745.567	28.3
745.747	28.65
745.928	29.74
746.108	30.41
746.288	29.51
746.468	27.7
746.648	28.01
746.829	28.95
747.009	29.06
747.189	27.82
747.369	28.41
747.549	27.16
747.729	26.22
747.909	26.68
748.089	26.66
748.269	28.08
748.449	30.43
748.629	31
748.809	30.51
748.989	29.47
749.169	29.71
749.349	30.79
749.529	31.79
749.709	30.8
749.889	30.06
750.068	29.95
750.248	27.53
750.428	25.45
750.608	25.37
750.788	25.74
750.967	26.83
751.147	27.54
751.327	26.78
751.507	27.33
751.686	29.05
751.866	29.38
752.046	29.63
752.225	31.11
752.405	31.62
752.585	31.39
752.764	30.32
752.944	30.2
753.123	29.86
753.303	29.57
753.482	29.06
753.662	28.71
753.841	28.9
754.021	28.82
754.2	30.11
754.38	30.21
754.559	30.32
754.739	29.76
754.918	29.17
755.097	29.23
755.277	29.12
755.456	28.2
755.635	29.58
755.815	29.67
755.994	28
756.173	25.36
756.352	25.45
756.532	24.8
756.711	25.77
756.89	26.76
757.069	26.4
757.248	25.81
757.427	26.55
757.607	26.19
757.786	26.78
757.965	28.6
758.144	29.7
758.323	29.51
758.502	29.11
758.681	29.6
758.86	28.28
759.039	28.48
759.218	30.33
759.397	29.83
759.576	28.79
759.755	28.5
759.934	27.43
760.113	27.79
760.291	27.23
760.47	27.69
760.649	27.02
760.828	27.15
761.007	26.91
761.186	26.58
761.364	28.06
761.543	28.57
761.722	29.31
761.901	29.35
762.079	30.8
762.258	30.76
762.437	31.01
762.615	32.34
762.794	32.9
762.972	32.62
763.151	32.67
763.33	32.3
763.508	31.89
763.687	30.82
763.865	30.75
764.044	30.74
764.222	31.32
764.401	32.16
764.579	30.93
764.758	31.15
764.936	31.12
765.114	31.37
765.293	31.08
765.471	31.34
765.65	32.29
765.828	32.34
766.006	31.57
766.184	30.55
766.363	28.63
766.541	27.59
766.719	27.35
766.898	27.72
767.076	26.27
767.254	25.88
767.432	25.25
767.61	24.93
767.788	25.64
767.967	23.87
768.145	26.55
768.323	28.58
768.501	31.08
768.679	30.8
768.857	29.23
769.035	29.83
769.213	29.63
769.391	30.7
769.569	30.64
769.747	30.25
769.925	31.82
770.103	30.08
770.281	28.01
770.459	28.08
770.636	27.85
770.814	28.67
770.992	29.49
771.17	29.52
771.348	28.89
771.525	29.62
771.703	30.15
771.881	31.04
772.059	30.81
772.236	32.45
772.414	31.5
772.592	32.02
772.769	32.6
772.947	30.11
773.125	31.51
773.302	31.6
773.48	30.16
773.657	29.92
773.835	29.38
774.013	30.42
774.19	29.36
774.368	29.81
774.545	28.56
774.723	30.25
774.9	33.45
775.077	34.46
775.255	34.51
775.432	35.18
775.61	35.17
775.787	35.51
775.964	35.43
776.142	36.54
776.319	35.97
776.496	36.72
776.674	36.04
776.851	33.67
777.028	30.58
777.205	30.82
777.382	29.28
777.56	29.4
777.737	30.1
777.914	26.51
778.091	26.63
778.268	24.75
778.445	27.22
778.622	24.5
778.8	25.59
778.977	27.57
779.154	28.19
779.331	28.57
779.508	27.5
779.685	24.26
779.862	28.11
780.038	26.78
780.215	29.04
780.392	24.92
780.569	27.28
780.746	27.46
780.923	27.16
781.1	26.07
781.277	27.58
781.453	27.42
781.63	30.26
781.807	30.03
781.984	30.01
782.16	28.44
782.337	26.14
782.514	26.68
782.691	24.03
782.867	23.24
783.044	24.58
783.221	24.39
783.397	26.02
783.574	23.87
783.75	24.48
783.927	25.55
784.103	31.65
784.28	36.93
784.456	37.83
784.633	41.8
784.809	42.4
784.986	41.93
785.162	41.75
785.339	38.74
785.515	37.35
785.692	36.53
785.868	34.86
786.044	31.49
786.221	32.08
786.397	30.56
786.573	29.33
786.749	29.05
786.926	29.03
787.102	28.86
787.278	31.84
787.454	34.09
787.631	33.82
787.807	35.51
787.983	35.84
788.159	33.97
788.335	33.41
788.511	31.1
788.687	32.12
788.863	30.63
789.039	30.94
789.216	30.76
789.392	29.81
789.568	31.84
789.744	31.08
789.919	31.93
790.095	33.22
790.271	34.48
790.447	35.14
790.623	33.22
790.799	32.55
790.975	32.6
791.151	32.2
791.327	31.99
791.502	28.58
791.678	28.72
791.854	25.27
792.03	25.95
792.205	24.63
792.381	26.01
792.557	26.61
792.733	28.19
792.908	25.97
793.084	24.2
793.259	24.84
793.435	30.49
793.611	27.33
793.786	29.24
793.962	27.92
794.137	27.7
794.313	26.61
794.488	26.8
794.664	29.53
794.839	31.25
795.015	36.25
795.19	36.95
795.366	32.12
795.541	35.94
795.716	35.94
795.892	33.89
796.067	33.67
796.242	33.56
796.418	33.59
796.593	31.82
796.768	34.73
796.944	30.95
797.119	29.73
797.294	32.39
797.469	31.53
797.644	33.78
797.82	32.52
797.995	30.99
798.17	32.14
798.345	31.05
798.52	31.42
798.695	28.92
798.87	27.23
799.045	26.99
799.22	26.31
799.395	28.69
799.57	26
799.745	29.26
799.92	34.15
800.095	36.25
800.27	37.4
800.445	36.49
800.62	34.93
800.795	38.86
800.97	40.47
801.145	39.02
801.319	37.92
801.494	36.3
801.669	34.51
801.844	32.75
802.018	30.35
802.193	30.39
802.368	31.01
802.543	29.2
802.717	27.54
802.892	27.58
803.067	30.98
803.241	26.76
803.416	30.29
803.59	30.14
803.765	29.06
803.94	28.88
804.114	28.53
804.289	28.91
804.463	32.12
804.638	33.13
804.812	34.58
804.986	29.33
805.161	33.12
805.335	32.54
805.51	34.62
805.684	30.98
805.858	33.27
806.033	32.96
806.207	33.3
806.381	34.54
806.556	34.32
806.73	33.68
806.904	36.99
807.078	36.12
807.253	36.16
807.427	31.92
807.601	32.87
807.775	35.79
807.949	36.27
808.123	32.7
808.298	30.64
808.472	30.54
808.646	33.07
808.82	30.75
808.994	30.25
809.168	29.68
809.342	34.36
809.516	39
809.69	35.59
809.864	34.92
810.038	36.67
810.212	38.42
810.385	39.11
810.559	38.22
810.733	38.95
810.907	32.19
811.081	28.37
811.255	28.64
811.428	30.55
811.602	30.95
811.776	31.8
811.95	32.79
812.123	32.5
812.297	34.32
812.471	30.75
812.644	33.04
812.818	38.59
812.992	43.97
813.165	43.68
813.339	42.01
813.512	42.22
813.686	43.36
813.86	49.05
814.033	49.26
814.207	51.16
814.38	51.43
814.554	51.28
814.727	53.49
814.9	47.63
815.074	50.53
815.247	51.04
815.421	49.95
815.594	49.89
815.767	45.1
815.941	48.96
816.114	45.17
816.287	46.71
816.46	46.85
816.634	46.7
816.807	51.48
816.98	50
817.153	45.13
817.327	45.32
817.5	48.31
817.673	47.95
817.846	44.35
818.019	44.96
818.192	45.9
818.365	40.71
818.538	38.77
818.711	37.42
818.884	32.06
819.057	37.47
819.23	38.21
819.403	34.19
819.576	37.51
819.749	36.75
819.922	38.96
820.095	38.02
820.268	39.32
820.441	37.54
820.614	37.3
820.786	39.98
820.959	36.55
821.132	34.88
821.305	34.23
821.477	33.16
821.65	33.22
821.823	32.65
821.996	31.01
822.168	31.21
822.341	31.73
822.514	31.99
822.686	31.15
822.859	31.4
823.031	31.5
823.204	31.61
823.376	31.16
823.549	31.13
823.722	30.8
823.894	31.47
824.067	31.18
824.239	30.46
824.411	30.57
824.584	31.5
824.756	31.27
824.929	30.93
825.101	30.37
825.273	31.3
825.446	29.83
825.618	28.11
825.79	27.24
825.963	28.07
826.135	30.48
826.307	30.58
826.479	29.51
826.652	29.46
826.824	28.12
826.996	30.61
827.168	30.81
827.34	31.94
827.512	34.59
827.684	34.94
827.856	34.93
828.029	33.46
828.201	33.22
828.373	34.42
828.545	35.96
828.717	37.83
828.889	36.25
829.061	36.61
829.232	38.05
829.404	35.72
829.576	37.08
829.748	37.22
829.92	40.01
830.092	39.39
830.264	38.2
830.436	36.86
830.607	35.79
830.779	34.48
830.951	32.04
831.123	28.58
831.294	32.43
831.466	32.57
831.638	30.4
831.809	26.79
831.981	27.74
832.153	29.93
832.324	31.78
832.496	38.94
832.667	40.81
832.839	39.62
833.011	39.33
833.182	38.17
833.354	35.09
833.525	36.26
833.697	35.4
833.868	36.2
834.039	35.82
834.211	36.29
834.382	33.46
834.554	32.93
834.725	33.01
834.896	31.56
835.068	30.88
835.239	32.74
835.41	32.35
835.581	32.39
835.753	33.02
835.924	32.15
836.095	32.17
836.266	33.07
836.438	32.51
836.609	33.32
836.78	37.48
836.951	38.13
837.122	38.27
837.293	40.6
837.464	43.09
837.635	41.83
837.806	44.01
837.977	43.49
838.148	43.87
838.319	46.2
838.49	47.08
838.661	45.83
838.832	50.11
839.003	49.49
839.174	51.67
839.345	53.21
839.516	53.01
839.687	53.02
839.857	57.61
840.028	62.07
840.199	60.61
840.37	64.25
840.54	68.59
840.711	61.79
840.882	63.58
841.053	55.2
841.223	54.65
841.394	54.03
841.564	51.06
841.735	43.34
841.906	35.62
842.076	39.28
842.247	36.14
842.417	33.67
842.588	34.06
842.758	37.05
842.929	48.12
843.099	42.66
843.27	42.43
843.44	43.2
843.611	54.78
843.781	59.86
843.951	58.08
844.122	65.21
844.292	70.21
844.462	70.97
844.633	59.45
844.803	44.37
844.973	43.92
845.144	52.73
845.314	47.59
845.484	35.57
845.654	34.88
845.824	32.22
845.995	31.92
846.165	23.54
846.335	30.89
846.505	42.74
846.675	55.13
846.845	64.34
847.015	64.8
847.185	71.53
847.355	86.73
847.525	92.77
847.695	102.14
847.865	91.55
848.035	86.55
848.205	87.66
848.375	84.52
848.545	71.61
848.715	73.86
848.884	81.63
849.054	71.12
849.224	59.29
849.394	41.77
849.564	36.82
849.733	55.22
849.903	55.59
850.073	34.96
850.243	29.71
850.412	30.7
850.582	29.38
850.752	24.25
850.921	38.74
851.091	44.92
851.26	51.66
851.43	65.84
851.599	49
851.769	60.2
851.939	67.23
852.108	63.55
852.278	58.18
852.447	63.67
852.616	62.53
852.786	65.31
852.955	58.35
853.125	54.8
853.294	49.56
853.463	47.86
853.633	43.33
853.802	53.99
853.971	56.85
854.141	69.36
854.31	65.1
854.479	64.33
854.648	63.33
854.818	58.31
854.987	60.12
855.156	51.79
855.325	62.4
855.494	63.53
855.663	53.66
855.832	55.61
856.001	44.62
856.171	38.02
856.34	45.5
856.509	42.29
856.678	47.66
856.847	50.3
857.016	63.06
857.185	64.3
857.353	57.2
857.522	60.05
857.691	56.52
857.86	57.49
858.029	70.93
858.198	56.98
858.367	61.02
858.535	67.26
858.704	77.71
858.873	59.87
859.042	44.39
859.21	63.14
859.379	72.83
859.548	84.78
859.717	92.99
859.885	82.08
860.054	85.37
860.222	88.52
860.391	85.08
860.56	77.48
860.728	87.82
860.897	106.65
