537.232	4.08
537.43	4.15
537.627	4.26
537.825	4.26
538.023	4.24
538.22	4.21
538.418	4.29
538.616	4.27
538.813	4.41
539.011	4.49
539.209	4.39
539.406	4.47
539.604	4.53
539.801	4.42
539.999	4.33
540.196	4.39
540.394	4.5
540.591	4.49
540.789	4.57
540.986	4.58
541.184	4.48
541.381	4.55
541.579	4.5
541.776	4.45
541.974	4.42
542.171	4.59
542.368	4.65
542.566	4.73
542.763	4.76
542.96	4.78
543.158	4.83
543.355	4.93
543.552	5
543.75	5.01
543.947	5.12
544.144	5.2
544.341	5.23
544.539	5.2
544.736	5.15
544.933	5.13
545.13	5.18
545.327	5.35
545.524	5.36
545.722	5.32
545.919	5.46
546.116	5.39
546.313	5.48
546.51	5.4
546.707	5.43
546.904	5.44
547.101	5.54
547.298	5.5
547.495	5.34
547.692	5.34
547.889	5.33
548.086	5.31
548.283	5.53
548.48	5.65
548.677	5.67
548.874	5.55
549.07	5.41
549.267	5.44
549.464	5.37
549.661	5.49
549.858	5.44
550.055	5.45
550.251	5.68
550.448	5.51
550.645	5.31
550.842	5.43
551.038	5.52
551.235	5.81
551.432	5.78
551.628	6.05
551.825	6.18
552.022	6.28
552.218	6.39
552.415	6.19
552.612	6.28
552.808	6.33
553.005	6.27
553.201	6.48
553.398	6.55
553.594	6.68
553.791	6.45
553.987	6.45
554.184	6.49
554.38	6.64
554.577	6.74
554.773	6.91
554.97	6.96
555.166	7.2
555.362	7.21
555.559	7.18
555.755	6.93
555.952	7.26
556.148	7.21
556.344	7.33
556.541	7.18
556.737	7.14
556.933	6.98
557.129	6.98
557.326	6.73
557.522	6.78
557.718	6.88
557.914	7.12
558.11	6.99
558.307	7.13
558.503	7.17
558.699	7.12
558.895	7.29
559.091	7.26
559.287	7.68
559.483	7.92
559.679	7.95
559.876	7.93
560.072	8.38
560.268	8.69
560.464	8.46
560.66	8.64
560.856	8.85
561.052	9
561.247	9.3
561.443	9.28
561.639	9.3
561.835	9.17
562.031	9.24
562.227	8.93
562.423	8.59
562.619	8.86
562.815	8.77
563.01	8.92
563.206	8.96
563.402	8.99
563.598	8.98
563.793	9.01
563.989	9.18
564.185	9.19
564.381	9.17
564.576	9.42
564.772	9.39
564.968	9.31
565.163	9.21
565.359	9.36
565.555	9.52
565.75	9.45
565.946	9.54
566.141	9.66
566.337	9.83
566.532	9.95
566.728	10.07
566.923	10.11
567.119	10.35
567.314	10.44
567.51	10.46
567.705	10.4
567.901	10.55
568.096	10.56
568.292	10.6
568.487	10.52
568.682	10.78
568.878	10.76
569.073	11.06
569.268	10.94
569.464	11.04
569.659	11.04
569.854	11.09
570.05	11.11
570.245	11.28
570.44	11.22
570.635	11.38
570.831	11.32
571.026	11.46
571.221	11.31
571.416	11.62
571.611	11.69
571.806	11.72
572.002	11.88
572.197	11.9
572.392	11.91
572.587	12.25
572.782	12.08
572.977	11.97
573.172	11.9
573.367	12.1
573.562	11.89
573.757	11.98
573.952	11.98
574.147	11.78
574.342	11.74
574.537	11.69
574.732	11.78
574.927	12.06
575.121	12.23
575.316	12.37
575.511	12.44
575.706	12.49
575.901	12.54
576.096	12.5
576.29	12.71
576.485	12.95
576.68	13.07
576.875	12.69
577.069	12.78
577.264	12.91
577.459	12.84
577.654	12.87
577.848	13.11
578.043	13.21
578.238	13.45
578.432	13.21
578.627	13.26
578.821	13.36
579.016	13.67
579.21	13.51
579.405	13.62
579.6	13.58
579.794	13.65
579.989	13.45
580.183	13.32
580.378	13.3
580.572	13.63
580.766	13.72
580.961	14.03
581.155	13.92
581.35	14.12
581.544	14.06
581.738	14.19
581.933	13.98
582.127	14.18
582.321	14.26
582.516	14.19
582.71	14.05
582.904	13.81
583.099	13.59
583.293	13.82
583.487	13.63
583.681	13.63
583.875	13.76
584.07	13.82
584.264	13.63
584.458	13.6
584.652	13.8
584.846	14.04
585.04	14.28
585.234	14.23
585.428	14.04
585.623	14.03
585.817	14.13
586.011	14.01
586.205	14.03
586.399	14.25
586.593	14.31
586.787	14.33
586.981	13.96
587.174	13.78
587.368	13.84
587.562	13.83
587.756	14.19
587.95	14.18
588.144	14.25
588.338	14.51
588.532	14.34
588.725	14.44
588.919	14.39
589.113	14.47
589.307	14.4
589.501	14.33
589.694	14.62
589.888	14.42
590.082	14.33
590.275	14.53
590.469	14.73
590.663	14.62
590.856	14.51
591.05	14.49
591.244	14.81
591.437	15.15
591.631	15.38
591.824	15.23
592.018	15.21
592.212	15.35
592.405	15.3
592.599	14.67
592.792	14.88
592.986	15.08
593.179	15.36
593.372	15.25
593.566	15.1
593.759	15.24
593.953	15.45
594.146	15.47
594.339	15.51
594.533	15.51
594.726	15.77
594.92	15.86
595.113	15.69
595.306	15.38
595.499	15.55
595.693	15.52
595.886	15.3
596.079	15.2
596.272	15.29
596.466	15.23
596.659	15.32
596.852	15.4
597.045	15.41
597.238	15.29
597.431	15.28
597.624	15.07
597.818	14.9
598.011	14.81
598.204	14.58
598.397	14.64
598.59	14.45
598.783	14.2
598.976	14.2
599.169	13.97
599.362	14.04
599.555	14.18
599.748	14.12
599.941	14.32
600.134	14.81
600.326	15.03
600.519	14.85
600.712	15.04
600.905	15.27
601.098	15.12
601.291	15.5
601.483	15.5
601.676	15.61
601.869	15.86
602.062	15.97
602.255	15.4
602.447	15.15
602.64	15.22
602.833	15.18
603.025	15.04
603.218	15.16
603.411	15
603.603	14.93
603.796	15.03
603.989	15.09
604.181	14.92
604.374	15.24
604.566	15.41
604.759	15.38
604.951	15.37
605.144	15.45
605.336	15.3
605.529	15.36
605.721	15.43
605.914	15.26
606.106	15.3
606.299	15.36
606.491	15.3
606.683	15.37
606.876	15.21
607.068	15.22
607.26	15.09
607.453	15.13
607.645	15.27
607.837	15.31
608.03	15.33
608.222	15.12
608.414	15.36
608.606	15.36
608.799	15.16
608.991	15.33
609.183	15.5
609.375	15.57
609.567	15.5
609.759	15.34
609.952	15.34
610.144	15.53
610.336	15.62
610.528	15.34
610.72	15.26
610.912	15.52
611.104	15.5
611.296	15.17
611.488	15.19
611.68	15.27
611.872	15.23
612.064	14.88
612.256	14.71
612.448	14.69
612.64	14.81
612.832	14.59
613.023	14.49
613.215	14.24
613.407	14.5
613.599	14.5
613.791	14.4
613.983	14.56
614.174	15.1
614.366	15.13
614.558	14.94
614.75	14.74
614.941	14.97
615.133	14.93
615.325	15.24
615.516	15.17
615.708	14.95
615.9	15.13
616.091	15.32
616.283	15.33
616.475	15.14
616.666	15.22
616.858	15.22
617.049	14.97
617.241	14.97
617.432	14.75
617.624	14.78
617.815	14.88
618.007	14.91
618.198	14.79
618.39	14.8
618.581	14.54
618.773	14.68
618.964	15.1
619.155	15.18
619.347	15.16
619.538	15.35
619.729	15.6
619.921	15.31
620.112	15.37
620.303	15.2
620.494	15.03
620.686	15.34
620.877	15.49
621.068	15.08
621.259	15.39
621.451	15.4
621.642	15.31
621.833	15.18
622.024	15.53
622.215	15.18
622.406	15.57
622.597	15.54
622.788	15.58
622.98	15.4
623.171	15.9
623.362	15.43
623.553	15.63
623.744	15.7
623.935	15.33
624.126	15.18
624.317	15.61
624.508	15.18
624.698	14.88
624.889	14.69
625.08	14.55
625.271	14.29
625.462	14.51
625.653	14.48
625.844	14.77
626.034	14.94
626.225	15.24
626.416	15.15
626.607	15.2
626.798	15.48
626.988	15.53
627.179	15.72
627.37	15.39
627.56	15.37
627.751	15.25
627.942	15.04
628.132	15.07
628.323	14.96
628.514	14.98
628.704	15.01
628.895	14.95
629.085	15.1
629.276	14.95
629.466	15.25
629.657	15.38
629.847	15.52
630.038	15.67
630.228	15.76
630.419	15.52
630.609	15.69
630.8	15.7
630.99	16.09
631.181	15.87
631.371	15.99
631.561	16.2
631.752	16.03
631.942	15.95
632.132	15.63
632.323	15.83
632.513	16.14
632.703	15.91
632.893	15.76
633.084	15.45
633.274	15.49
633.464	15.49
633.654	15.24
633.844	15.23
634.034	15.09
634.225	15.52
634.415	15.25
634.605	15.06
634.795	14.97
634.985	14.96
635.175	15.04
635.365	14.93
635.555	14.96
635.745	15.24
635.935	15.29
636.125	15.31
636.315	14.73
636.505	14.93
636.695	15.13
636.885	15.41
637.075	15.61
637.265	15.66
637.455	15.91
637.644	15.75
637.834	15.74
638.024	15.66
638.214	15.56
638.404	16.09
638.593	16.37
638.783	16.21
638.973	15.96
639.163	15.85
639.352	15.59
639.542	15.52
639.732	15.53
639.921	15.28
640.111	15.4
640.301	15.49
640.49	15.12
640.68	14.61
640.87	14.91
641.059	15.11
641.249	15.46
641.438	15.58
641.628	15.69
641.817	15.59
642.007	15.51
642.196	15.74
642.386	15.79
642.575	15.86
642.764	16.05
642.954	16.01
643.143	15.88
643.333	15.32
643.522	15.45
643.711	15.54
643.901	15.77
644.09	16.04
644.279	15.94
644.469	15.86
644.658	15.9
644.847	15.85
645.036	15.74
645.226	15.49
645.415	15.6
645.604	15.45
645.793	15.22
645.982	15.11
646.171	15.09
646.361	14.85
646.55	14.63
646.739	14.69
646.928	14.61
647.117	14.72
647.306	15.11
647.495	14.91
647.684	14.82
647.873	14.76
648.062	14.68
648.251	14.78
648.44	14.94
648.629	15.15
648.818	15.11
649.007	15.36
649.196	15.21
649.384	14.84
649.573	15.06
649.762	15.56
649.951	15.84
650.14	15.86
650.328	15.43
650.517	15.35
650.706	15.47
650.895	15.33
651.083	14.85
651.272	14.97
651.461	15.31
651.65	15.44
651.838	15.07
652.027	14.88
652.216	14.87
652.404	15.26
652.593	15
652.781	14.77
652.97	14.97
653.158	15.23
653.347	15.19
653.535	15.22
653.724	15.02
653.912	15.18
654.101	15.34
654.289	15.45
654.478	15.42
654.666	15.73
654.855	15.89
655.043	15.49
655.231	15.5
655.42	15.52
655.608	15.41
655.796	15.83
655.985	15.44
656.173	15.11
656.361	15.38
656.55	15.63
656.738	15.96
656.926	16.2
657.114	16.63
657.302	16.71
657.491	16.66
657.679	16.34
657.867	15.98
658.055	15.84
658.243	15.57
658.431	15.35
658.619	15.29
658.807	15.14
658.996	14.99
659.184	14.75
659.372	14.71
659.56	14.63
659.748	14.96
659.936	15.22
660.124	15.68
660.311	15.96
660.499	15.86
660.687	15.68
660.875	15.76
661.063	16.22
661.251	16.31
661.439	16.45
661.627	16.44
661.814	16.18
662.002	15.96
662.19	16.03
662.378	16.19
662.565	16.19
662.753	16.3
662.941	15.76
663.129	15.32
663.316	15.45
663.504	15.55
663.692	15.41
663.879	15.56
664.067	15.53
664.254	14.71
664.442	14.79
664.63	14.54
664.817	14.39
665.005	14.48
665.192	14.13
665.38	14.11
665.567	13.54
665.755	13.58
665.942	13.49
666.13	13.51
666.317	14.26
666.504	14.25
666.692	14.48
666.879	14.52
667.067	14.63
667.254	14.99
667.441	14.7
667.629	14.48
667.816	14.8
668.003	14.65
668.19	14.65
668.378	14.66
668.565	14.2
668.752	14.52
668.939	14.19
669.127	14.12
669.314	14.06
669.501	14.37
669.688	14.18
669.875	13.88
670.062	13.89
670.249	13.55
670.436	13.35
670.623	13.61
670.81	13.47
670.997	13.87
671.184	13.86
671.371	13.92
671.558	13.94
671.745	14.49
671.932	14.9
672.119	14.87
672.306	15.34
672.493	15.21
672.68	15.12
672.867	14.63
673.054	14.31
673.24	14.53
673.427	14.8
673.614	14.62
673.801	14.34
673.988	14.14
674.174	14.26
674.361	14.24
674.548	14.45
674.734	14.31
674.921	14.35
675.108	14.4
675.294	14.61
675.481	14.25
675.668	13.99
675.854	14.65
676.041	14.54
676.227	14.83
676.414	15.11
676.601	15.06
676.787	15.63
676.974	16.19
677.16	16.48
677.347	15.96
677.533	16.02
677.719	16.43
677.906	16.55
678.092	16.87
678.279	16.3
678.465	16.18
678.651	16.09
678.838	15.76
679.024	15.35
679.21	15
679.397	14.85
679.583	14.69
679.769	14.45
679.955	13.68
680.142	13.22
680.328	13.56
680.514	12.98
680.7	13.02
680.886	13.03
681.073	13.35
681.259	13.58
681.445	14.11
681.631	14.46
681.817	14.71
682.003	15.77
682.189	15.52
682.375	15.52
682.561	15.98
682.747	15.79
682.933	16.05
683.119	16.24
683.305	16.2
683.491	16.16
683.677	16.27
683.863	16.03
684.049	15.93
684.235	16.82
684.42	16.82
684.606	16.51
684.792	16.64
684.978	15.96
685.164	15.84
685.349	15.61
685.535	15.66
685.721	15.04
685.907	14.46
686.092	14.1
686.278	13.73
686.464	14.03
686.649	14.43
686.835	14.34
687.021	15.12
687.206	14.7
687.392	14.43
687.577	14.54
687.763	14.96
687.948	15.78
688.134	15.29
688.319	15.28
688.505	15.43
688.69	15.33
688.876	15.39
689.061	14.94
689.247	14.77
689.432	15.52
689.618	14.49
689.803	14.13
689.988	13.79
690.174	13.61
690.359	13.91
690.544	13.5
690.73	13.24
690.915	13.23
691.1	13.63
691.285	14.23
691.471	14.1
691.656	15.39
691.841	15.15
692.026	15.16
692.211	15.19
692.396	15.23
692.582	15.21
692.767	16.11
692.952	16.22
693.137	15.84
693.322	15.72
693.507	15.58
693.692	14.69
693.877	15.54
694.062	15.88
694.247	16.34
694.432	16.45
694.617	16.42
694.802	16.14
694.987	15.78
695.172	16.29
695.357	15.92
695.541	16.13
695.726	16.78
695.911	16.36
696.096	16.39
696.281	16.3
696.466	15.65
696.65	15.73
696.835	15.32
697.02	15.67
697.204	15.36
697.389	15.77
697.574	15.55
697.759	15.18
697.943	15.46
698.128	15.56
698.312	15.7
698.497	15.5
698.682	15.38
698.866	15.23
699.051	15.11
699.235	15.08
699.42	14.81
699.604	14.94
699.789	15.04
699.973	14.58
700.158	13.91
700.342	13.68
700.527	14.1
700.711	14.58
700.895	14.36
701.08	14.75
701.264	14.86
701.448	15
701.633	14.68
701.817	14.61
702.001	15.22
702.186	15.61
702.37	14.98
702.554	14.69
702.738	13.83
702.923	14.65
703.107	14.29
703.291	14.23
703.475	15.18
703.659	14.98
703.843	15.21
704.027	14.86
704.212	14.79
704.396	14.83
704.58	14.49
704.764	14.78
704.948	14.64
705.132	14.63
705.316	14.29
705.5	13.16
705.684	13.86
705.868	14.15
706.052	14.12
706.235	14.66
706.419	15.53
706.603	16.04
706.787	16.25
706.971	15.41
707.155	15.51
707.339	15.65
707.522	15.5
707.706	15.3
707.89	14.74
708.074	14.24
708.257	13.87
708.441	13.81
708.625	13.62
708.808	13.12
708.992	13.68
709.176	13.35
709.359	13.06
709.543	13.18
709.727	13.86
709.91	14.1
710.094	14.79
710.277	14.7
710.461	14.87
710.644	15.03
710.828	14.68
711.011	14.49
711.195	14.34
711.378	15.16
711.562	15.24
711.745	14.69
711.928	14.8
712.112	14.11
712.295	14.38
712.478	14.51
712.662	14.76
712.845	15.22
713.028	15.6
713.212	16.1
713.395	15.74
713.578	16.03
713.761	16.29
713.945	16.22
714.128	16.64
714.311	16.27
714.494	15.84
714.677	15.87
714.86	16.92
715.043	16.8
715.227	17.1
715.41	16.95
715.593	17.53
715.776	17.28
715.959	16.89
716.142	16.49
716.325	16.87
716.508	17.27
716.691	17.73
716.874	16.65
717.057	16.17
717.239	15.6
717.422	16.51
717.605	15.2
717.788	14.73
717.971	15.03
718.154	15.18
718.337	14.46
718.519	14.13
718.702	13.08
718.885	13.35
719.068	14.17
719.25	13.77
719.433	12.07
719.616	12.69
719.798	12.5
719.981	12.6
720.164	12.98
720.346	14.54
720.529	13.96
720.712	12.92
720.894	13.1
721.077	12.65
721.259	12.44
721.442	13.19
721.624	13.37
721.807	14.67
721.989	14.76
722.172	15.41
722.354	15.36
722.537	16.39
722.719	17.51
722.901	17.92
723.084	18.48
723.266	18.81
723.448	18.12
723.631	18.52
723.813	17.49
723.995	17.66
724.178	17.35
724.36	16.84
724.542	16.29
724.724	16.58
724.907	15.5
725.089	15.48
725.271	16.2
725.453	17.29
725.635	16.13
725.817	15.61
725.999	15.78
726.181	15.41
726.364	14.91
726.546	14.52
726.728	13.54
726.91	13.09
727.092	13.62
727.274	13.35
727.456	12.58
727.638	13.66
727.819	14.67
728.001	14.31
728.183	14.48
728.365	15.08
728.547	15.86
728.729	16.89
728.911	18.71
729.093	17.82
729.274	17.42
729.456	18.29
729.638	18.38
729.82	17.84
730.001	18.65
730.183	17.66
730.365	17.7
730.546	17.97
730.728	17.83
730.91	15.68
731.091	15.81
731.273	15.62
731.455	14.73
731.636	13.39
731.818	14.2
731.999	13.52
732.181	14.87
732.362	15.08
732.544	14.2
732.725	13.99
732.907	15.75
733.088	15.22
733.27	14.83
733.451	14.81
733.633	15.65
733.814	14.97
733.995	15.06
734.177	14.72
734.358	14.28
734.539	14.39
734.721	14.95
734.902	13.83
735.083	14.73
735.264	15.54
735.446	15.42
735.627	16
735.808	16.61
735.989	16.63
736.17	15.97
736.351	15.61
736.533	15.8
736.714	14.66
736.895	14.52
737.076	14.44
737.257	13.85
737.438	14.8
737.619	13.81
737.8	11.99
737.981	10.79
738.162	10.82
738.343	10.53
738.524	11.31
738.705	12.2
738.886	12.74
739.067	12.01
739.247	13.13
739.428	12.19
739.609	11.76
739.79	12.13
739.971	13.14
740.151	14.53
740.332	15.11
740.513	14.6
740.694	14.88
740.874	14.77
741.055	15.62
741.236	14.59
741.417	14.95
741.597	16.73
741.778	17.86
741.958	17.05
742.139	15.84
742.32	16.09
742.5	15.36
742.681	14.09
742.861	13.3
743.042	13.3
743.222	14.88
743.403	15.34
743.583	14.11
743.764	13.68
743.944	14.81
744.124	16.22
744.305	15.39
744.485	16.37
744.666	15.95
744.846	16.68
745.026	15.42
745.207	15.42
745.387	15.63
745.567	15.57
745.747	15.24
745.928	15.05
746.108	14.14
746.288	13.43
746.468	12.68
746.648	13.11
746.829	14.28
747.009	14.38
747.189	13.58
747.369	12.94
747.549	13.27
747.729	13.08
747.909	12.88
748.089	12.79
748.269	14.75
748.449	15.88
748.629	17.16
748.809	16.84
748.989	17.81
749.169	17.42
749.349	16.97
749.529	17.23
749.709	17.4
749.889	17.42
750.068	17.55
750.248	16.88
750.428	16.1
750.608	15.52
750.788	15.83
750.967	14.99
751.147	15.59
751.327	16.58
751.507	16.37
751.686	18.13
751.866	19.16
752.046	18.94
752.225	19.41
752.405	19.14
752.585	19.7
752.764	18.81
752.944	18.35
753.123	17.52
753.303	18.09
753.482	18.19
753.662	16.87
753.841	15.15
754.021	16.13
754.2	16.25
754.38	15.71
754.559	14.37
754.739	15.08
754.918	16.33
755.097	17.36
755.277	16.25
755.456	15.56
755.635	15.43
755.815	16.14
755.994	14.67
756.173	13.84
756.352	14.66
756.532	14.42
756.711	14.7
756.89	14.32
757.069	14.76
757.248	15
757.427	14.96
757.607	16.18
757.786	16.49
757.965	16.97
758.144	16.84
758.323	16.86
758.502	18.14
758.681	19.29
758.86	19.53
759.039	18.67
759.218	18.57
759.397	19.11
759.576	18.52
759.755	17.03
759.934	16.23
760.113	16.94
760.291	17.72
760.47	18.16
760.649	15.6
760.828	15.7
761.007	17.04
761.186	17.46
761.364	17.36
761.543	16.28
761.722	17.03
761.901	16.84
762.079	16.41
762.258	15.5
762.437	13.63
762.615	13.65
762.794	14.21
762.972	13.48
763.151	13.9
763.33	14.14
763.508	14.24
763.687	14.52
763.865	14.52
764.044	14.17
764.222	14.28
764.401	14.5
764.579	14.32
764.758	13.98
764.936	13.83
765.114	13.34
765.293	12.83
765.471	12.1
765.65	12.67
765.828	13.41
766.006	12.94
766.184	12.67
766.363	13.96
766.541	13.94
766.719	13.16
766.898	13.39
767.076	12.32
767.254	11.92
767.432	12.95
767.61	12.63
767.788	12.4
767.967	14.05
768.145	14.45
768.323	14.11
768.501	15.4
768.679	16.26
768.857	15.23
769.035	16.12
769.213	16.61
769.391	15.7
769.569	15.77
769.747	16.22
769.925	14.45
770.103	12.97
770.281	12.35
770.459	13.19
770.636	12.98
770.814	15.01
770.992	15.94
771.17	15.92
771.348	16.18
771.525	14.73
771.703	12.87
771.881	14.17
772.059	17.64
772.236	19.4
772.414	18.68
772.592	18.35
772.769	15.26
772.947	15.81
773.125	16.33
773.302	16.64
773.48	15.86
773.657	16.42
773.835	16.19
774.013	15.11
774.19	14.24
774.368	14.24
774.545	12.81
774.723	15.02
774.9	13.32
775.077	13.43
775.255	14.8
775.432	17.13
775.61	17.17
775.787	17.98
775.964	14.54
776.142	13.61
776.319	14.32
776.496	13.35
776.674	15.18
776.851	14.91
777.028	12.31
777.205	11.51
777.382	9.69
777.56	11.1
777.737	9.43
777.914	11.61
778.091	12.16
778.268	12.58
778.445	13.85
778.622	9.31
778.8	9.54
778.977	10.83
779.154	10.95
779.331	12.73
779.508	12.81
779.685	14.46
779.862	16
780.038	17.14
780.215	15.18
780.392	16.81
780.569	18.56
780.746	17.7
780.923	20.73
781.1	22.14
781.277	21.82
781.453	21.44
781.63	21.14
781.807	17.66
781.984	15.78
782.16	16.07
782.337	14.97
782.514	16.03
782.691	16.37
782.867	14.74
783.044	14.82
783.221	14.77
783.397	13.21
783.574	11.66
783.75	14.08
783.927	15.65
784.103	15.77
784.28	17.33
784.456	18.42
784.633	22.4
784.809	17.05
784.986	17.68
785.162	17.01
785.339	18.84
785.515	21.71
785.692	20.4
785.868	21.14
786.044	21.61
786.221	22.44
786.397	20.54
786.573	20.63
786.749	25.78
786.926	22.03
787.102	22.82
787.278	23.63
787.454	22.85
787.631	23.57
787.807	19.24
787.983	17.94
788.159	16.35
788.335	15.22
788.511	12.63
788.687	12
788.863	13.13
789.039	13.32
789.216	13.64
789.392	13.08
789.568	13.32
789.744	12.99
789.919	15.43
790.095	14.32
790.271	16.61
790.447	14.38
790.623	11.79
790.799	11.71
790.975	10.62
791.151	9.63
791.327	7.06
791.502	5.73
791.678	8.73
791.854	6.11
792.03	6.85
792.205	4.57
792.381	7.47
792.557	11.03
792.733	10.06
792.908	8.98
793.084	6.08
793.259	8.56
793.435	12.37
793.611	12.25
793.786	12.69
793.962	11.76
794.137	10.57
794.313	11.15
794.488	10.73
794.664	10.72
794.839	10.61
795.015	13.13
795.19	12.5
795.366	8.01
795.541	9.07
795.716	9.61
795.892	10.29
796.067	11.4
796.242	10.93
796.418	10.03
796.593	13
796.768	12.97
796.944	14.53
797.119	16.99
797.294	18.81
797.469	17.99
797.644	18.61
797.82	18.34
797.995	19.57
798.17	19.76
798.345	21.84
798.52	21.79
798.695	19.23
798.87	17.57
799.045	13.39
799.22	13.88
799.395	12.91
799.57	10.63
799.745	13.87
799.92	12.63
800.095	12.52
800.27	11.22
800.445	7.74
800.62	12.08
800.795	12.34
800.97	14.29
801.145	15.74
801.319	13.15
801.494	12.86
801.669	12.21
801.844	11.46
802.018	9.05
802.193	6.46
802.368	6.73
802.543	6.44
802.717	9.13
802.892	7.3
803.067	9.28
803.241	8.12
803.416	9.71
803.59	6.25
803.765	9.57
803.94	10.59
804.114	15.38
804.289	18.16
804.463	20.54
804.638	16.8
804.812	20.38
804.986	14.74
805.161	20.89
805.335	19.4
805.51	21.69
805.684	20.8
805.858	21.44
806.033	15.7
806.207	10.67
806.381	10.21
806.556	10.87
806.73	13.45
806.904	16.68
807.078	16.01
807.253	17.08
807.427	16.24
807.601	14.06
807.775	18.09
807.949	22.16
808.123	24.33
808.298	20.91
808.472	20.57
808.646	15.54
808.82	13.62
808.994	14.17
809.168	14.4
809.342	10.26
809.516	12.91
809.69	7.28
809.864	4.24
810.038	3.96
810.212	5.06
810.385	9.53
810.559	17.44
810.733	18.96
810.907	10.67
811.081	12.99
811.255	18.06
811.428	18.46
811.602	19.82
811.776	19.39
811.95	19.97
812.123	22.56
812.297	20.97
812.471	13.64
812.644	12.67
812.818	18.34
812.992	17.51
813.165	20.72
813.339	19.54
813.512	17.58
813.686	17.88
813.86	18.78
814.033	15.03
814.207	12.8
814.38	18.38
814.554	18.11
814.727	22.09
814.9	24.54
815.074	20.24
815.247	20.43
815.421	25.63
815.594	27.64
815.767	29.78
815.941	34.55
816.114	32.41
816.287	28.14
816.46	29.21
816.634	25.31
816.807	17.54
816.98	14.79
817.153	14.44
817.327	13.94
817.5	11.37
817.673	5.79
817.846	3.57
818.019	6.23
818.192	7.23
818.365	3
818.538	4.54
818.711	5.03
818.884	14.97
819.057	10.73
819.23	4.43
819.403	6.21
819.576	12.61
819.749	11.04
819.922	8.01
820.095	7.87
820.268	13.4
820.441	13.56
820.614	15.93
820.786	11.16
820.959	14.8
821.132	16.06
821.305	14.93
821.477	14.18
821.65	14.61
821.823	16.8
821.996	16.15
822.168	14.89
822.341	15.57
822.514	15.55
822.686	15.45
822.859	14.89
823.031	14.3
823.204	14.84
823.376	14.93
823.549	15.23
823.722	14.56
823.894	15.15
824.067	14.79
824.239	14.02
824.411	13.19
824.584	13.35
824.756	14.22
824.929	15.08
825.101	14.71
825.273	13.51
825.446	14.17
825.618	14.61
825.79	13.44
825.963	14.52
826.135	16.1
826.307	16.88
826.479	16.65
826.652	15.92
826.824	15.64
826.996	16.36
827.168	16.69
827.34	15.72
827.512	14.88
827.684	15.98
827.856	16.66
828.029	14.07
828.201	14.25
828.373	15.99
828.545	15.36
828.717	15.27
828.889	14
829.061	14.27
829.232	12.57
829.404	11.62
829.576	11.54
829.748	8.65
829.92	9.42
830.092	10.32
830.264	6.6
830.436	7.48
830.607	8.32
830.779	7.34
830.951	5.23
831.123	5.61
831.294	6.65
831.466	2.24
831.638	1.97
831.809	1.6
831.981	-5.93
832.153	0.9
832.324	-0.95
832.496	-4.43
832.667	-7.32
832.839	-6.87
833.011	-1.64
833.182	2.64
833.354	8.72
833.525	9.59
833.697	11.29
833.868	11.46
834.039	9.53
834.211	12.15
834.382	13.64
834.554	17.49
834.725	18.14
834.896	16.89
835.068	15.49
835.239	14.09
835.41	15.8
835.581	15.31
835.753	21.14
835.924	22.26
836.095	19.47
836.266	19.4
836.438	19.45
836.609	24.49
836.78	25.59
836.951	27.37
837.122	30.66
837.293	29.83
837.464	30.5
837.635	24.29
837.806	20.35
837.977	21.2
838.148	22.94
838.319	18.96
838.49	11.26
838.661	10.53
838.832	9
839.003	3.4
839.174	3.33
839.345	-4.6
839.516	-1.2
839.687	11.19
839.857	8.62
840.028	4.16
840.199	12.3
840.37	15.76
840.54	18.15
840.711	13.9
840.882	10.96
841.053	6.23
841.223	13.57
841.394	15.4
841.564	9.97
841.735	21.37
841.906	23.1
842.076	21.41
842.247	23.41
842.417	20.63
842.588	22.86
842.758	26.97
842.929	34.97
843.099	40.01
843.27	41.72
843.44	37.74
843.611	32.17
843.781	29.51
843.951	23.24
844.122	12.42
844.292	0.15
844.462	6.44
844.633	20.68
844.803	22.3
844.973	1.37
845.144	2.86
845.314	11.94
845.484	13.67
845.654	17.06
845.824	22.31
845.995	25.04
846.165	41.08
846.335	37.53
846.505	26.03
846.675	15.78
846.845	21.21
847.015	19.54
847.185	14.1
847.355	16.23
847.525	29.44
847.695	31.98
847.865	30.16
848.035	31.42
848.205	27.28
848.375	33.6
848.545	46.22
848.715	36.61
848.884	28.99
849.054	8.55
849.224	-24.47
849.394	-55.24
849.564	-78.64
849.733	-73.31
849.903	-197.46
850.073	-213.83
850.243	-245.82
850.412	-238.25
850.582	-202.61
850.752	-181.46
850.921	-75.8
851.091	-34.9
851.26	-18.24
851.43	-15.9
851.599	-13.26
851.769	3.41
851.939	2.46
852.108	9.52
852.278	11.18
852.447	11.89
852.616	-3.7
852.786	-14.42
852.955	-3.93
853.125	-23.1
853.294	-26.1
853.463	-23.67
853.633	-30.8
853.802	-8.79
853.971	2.89
854.141	-1.41
854.31	-11.14
854.479	1.35
854.648	-0.74
854.818	-6.38
854.987	15.99
855.156	3.86
855.325	12.85
855.494	23.79
855.663	2.44
855.832	-11.92
856.001	6.06
856.171	14.86
856.34	22.86
856.509	26.98
856.678	16.77
856.847	-12
857.016	16.3
857.185	14.42
857.353	11.63
857.522	29.11
857.691	27.54
857.86	25.42
858.029	21.36
858.198	19.09
858.367	18.69
858.535	25.43
