536.045	4.61
536.243	4.65
536.441	4.6
536.638	4.73
536.836	4.68
537.034	4.72
537.232	4.84
537.43	4.9
537.627	4.81
537.825	4.83
538.023	4.8
538.22	4.95
538.418	4.98
538.616	5.13
538.813	5.24
539.011	5.3
539.209	5.26
539.406	5.19
539.604	5.16
539.801	5.26
539.999	5.24
540.196	5.23
540.394	5.15
540.591	5.12
540.789	5.12
540.986	5.04
541.184	4.95
541.381	4.91
541.579	4.86
541.776	4.95
541.974	4.96
542.171	4.97
542.368	5.09
542.566	5.17
542.763	5.22
542.96	5.22
543.158	5.28
543.355	5.47
543.552	5.61
543.75	5.87
543.947	5.76
544.144	5.86
544.341	5.85
544.539	5.83
544.736	5.82
544.933	5.87
545.13	5.93
545.327	6.06
545.524	6.11
545.722	6.22
545.919	6.06
546.116	6.21
546.313	6.17
546.51	6.15
546.707	6.16
546.904	6.19
547.101	6.12
547.298	6.19
547.495	6.05
547.692	6.03
547.889	6.08
548.086	6.15
548.283	6.28
548.48	6.37
548.677	6.64
548.874	6.68
549.07	6.86
549.267	6.86
549.464	6.86
549.661	7.03
549.858	6.92
550.055	6.99
550.251	7.1
550.448	7.1
550.645	7.27
550.842	7.13
551.038	7.27
551.235	7.3
551.432	7.54
551.628	7.69
551.825	7.66
552.022	7.81
552.218	7.84
552.415	7.81
552.612	8.08
552.808	8.11
553.005	8.37
553.201	8.53
553.398	8.56
553.594	8.51
553.791	8.59
553.987	8.7
554.184	8.66
554.38	8.66
554.577	8.77
554.773	8.51
554.97	8.41
555.166	8.46
555.362	8.47
555.559	8.59
555.755	8.79
555.952	8.77
556.148	8.94
556.344	9.06
556.541	9.02
556.737	8.93
556.933	9.21
557.129	9.15
557.326	9.21
557.522	8.98
557.718	8.74
557.914	8.54
558.11	8.41
558.307	8.63
558.503	8.71
558.699	9
558.895	9.45
559.091	9.25
559.287	9.44
559.483	9.3
559.679	9.44
559.876	9.64
560.072	10.05
560.268	10.26
560.464	10.21
560.66	10.39
560.856	10.38
561.052	10.14
561.247	10.26
561.443	10.44
561.639	10.7
561.835	10.98
562.031	11.1
562.227	10.87
562.423	11.04
562.619	11.12
562.815	11.07
563.01	11.2
563.206	11.35
563.402	11.3
563.598	11.41
563.793	11.4
563.989	11.42
564.185	11.4
564.381	11.53
564.576	11.61
564.772	11.68
564.968	11.83
565.163	11.64
565.359	11.72
565.555	11.77
565.75	11.67
565.946	11.65
566.141	11.67
566.337	11.82
566.532	11.99
566.728	12.11
566.923	12.09
567.119	12.02
567.314	12.29
567.51	12.26
567.705	12.48
567.901	12.55
568.096	12.71
568.292	12.8
568.487	12.88
568.682	12.98
568.878	13.07
569.073	13.16
569.268	13.37
569.464	13.3
569.659	13.48
569.854	13.51
570.05	13.76
570.245	13.71
570.44	13.64
570.635	13.69
570.831	13.74
571.026	13.74
571.221	13.69
571.416	13.65
571.611	13.77
571.806	13.67
572.002	13.76
572.197	13.72
572.392	13.88
572.587	14.02
572.782	14.04
572.977	14.05
573.172	13.96
573.367	14.06
573.562	14.17
573.757	14.12
573.952	14.2
574.147	14.34
574.342	14.36
574.537	14.29
574.732	14.36
574.927	14.38
575.121	14.47
575.316	14.53
575.511	14.63
575.706	14.81
575.901	15.11
576.096	15.29
576.29	15.21
576.485	15.27
576.68	15.55
576.875	15.44
577.069	15.62
577.264	15.56
577.459	15.49
577.654	15.45
577.848	15.39
578.043	15.25
578.238	15.2
578.432	15.17
578.627	15.33
578.821	15.15
579.016	15.33
579.21	15.32
579.405	15.46
579.6	15.63
579.794	15.92
579.989	16.16
580.183	16.1
580.378	15.98
580.572	16.12
580.766	16.14
580.961	16.41
581.155	16.57
581.35	16.53
581.544	16.62
581.738	16.69
581.933	16.57
582.127	15.98
582.321	16.13
582.516	16.63
582.71	16.47
582.904	16.26
583.099	16.36
583.293	16.38
583.487	16.72
583.681	16.83
583.875	16.99
584.07	16.93
584.264	17.41
584.458	17.45
584.652	17.06
584.846	17.38
585.04	17.54
585.234	17.3
585.428	17.38
585.623	17.18
585.817	17.18
586.011	16.97
586.205	17.13
586.399	17.14
586.593	17.22
586.787	17.69
586.981	17.43
587.174	17.33
587.368	17.42
587.562	17.41
587.756	18.02
587.95	17.98
588.144	18.31
588.338	18.43
588.532	18.58
588.725	18.6
588.919	18.53
589.113	19
589.307	19.34
589.501	19.34
589.694	19.2
589.888	18.65
590.082	18.65
590.275	18.57
590.469	18.32
590.663	18.35
590.856	18.22
591.05	18.18
591.244	17.99
591.437	17.99
591.631	17.99
591.824	18.01
592.018	18.15
592.212	18.12
592.405	17.98
592.599	17.97
592.792	17.94
592.986	18.09
593.179	17.69
593.372	17.74
593.566	17.55
593.759	17.41
593.953	17.47
594.146	17.42
594.339	17.56
594.533	17.46
594.726	17.74
594.92	17.69
595.113	17.78
595.306	17.99
595.499	18.01
595.693	18.12
595.886	18.29
596.079	18.39
596.272	18.53
596.466	18.41
596.659	18.63
596.852	18.59
597.045	18.71
597.238	18.65
597.431	18.81
597.624	18.62
597.818	18.77
598.011	18.74
598.204	18.71
598.397	18.65
598.59	18.81
598.783	18.95
598.976	19.01
599.169	18.76
599.362	18.8
599.555	18.68
599.748	19.06
599.941	19.01
600.134	19.28
600.326	19.41
600.519	19.44
600.712	19.72
600.905	19.69
601.098	19.73
601.291	19.87
601.483	19.88
601.676	20.12
601.869	19.9
602.062	19.6
602.255	19.6
602.447	19.61
602.64	19.38
602.833	19.07
603.025	19.28
603.218	19.17
603.411	19.21
603.603	19.31
603.796	19.28
603.989	19.37
604.181	19.46
604.374	19.48
604.566	19.47
604.759	19.58
604.951	19.69
605.144	19.55
605.336	19.75
605.529	19.81
605.721	20.01
605.914	20.03
606.106	20.14
606.299	20.23
606.491	20.2
606.683	20.37
606.876	20.43
607.068	20.71
607.26	20.71
607.453	20.59
607.645	20.6
607.837	20.28
608.03	20.44
608.222	20.3
608.414	20.43
608.606	20.14
608.799	19.97
608.991	19.94
609.183	19.57
609.375	19.6
609.567	19.83
609.759	19.78
609.952	19.65
610.144	19.53
610.336	19.62
610.528	19.49
610.72	19.85
610.912	20.03
611.104	20.17
611.296	20.4
611.488	20.49
611.68	20.55
611.872	20.72
612.064	21.05
612.256	21.21
612.448	20.97
612.64	20.92
612.832	20.79
613.023	20.71
613.215	20.58
613.407	20.51
613.599	20.36
613.791	20.15
613.983	19.84
614.174	19.72
614.366	19.61
614.558	19.95
614.75	20.24
614.941	20.27
615.133	20.06
615.325	20.4
615.516	20.48
615.708	20.57
615.9	20.29
616.091	20.31
616.283	20.33
616.475	20.52
616.666	20.59
616.858	20.62
617.049	20.63
617.241	20.73
617.432	20.7
617.624	20.65
617.815	20.48
618.007	20.48
618.198	20.47
618.39	20.78
618.581	20.59
618.773	20.32
618.964	20.28
619.155	20.22
619.347	20.38
619.538	20.6
619.729	20.58
619.921	20.6
620.112	20.88
620.303	21.28
620.494	20.86
620.686	21.02
620.877	21.24
621.068	21.14
621.259	21.18
621.451	21.14
621.642	20.84
621.833	20.99
622.024	21.11
622.215	20.92
622.406	20.43
622.597	20.64
622.788	20.84
622.98	21.16
623.171	21.23
623.362	21.22
623.553	21.17
623.744	21.31
623.935	21.27
624.126	21.42
624.317	21.73
624.508	21.9
624.698	22.22
624.889	21.85
625.08	21.51
625.271	21.14
625.462	21.12
625.653	21.18
625.844	21.19
626.034	21.1
626.225	20.94
626.416	20.98
626.607	21.09
626.798	21.14
626.988	21.22
627.179	21.02
627.37	21.28
627.56	21.65
627.751	21.84
627.942	21.78
628.132	21.8
628.323	22.07
628.514	22.2
628.704	22.19
628.895	21.79
629.085	21.81
629.276	22.1
629.466	22.32
629.657	22.13
629.847	21.93
630.038	21.95
630.228	21.93
630.419	21.87
630.609	21.74
630.8	21.71
630.99	21.78
631.181	21.8
631.371	21.81
631.561	21.57
631.752	21.36
631.942	21.2
632.132	21.44
632.323	21.6
632.513	21.38
632.703	21.25
632.893	21.62
633.084	21.91
633.274	21.96
633.464	22.04
633.654	21.93
633.844	22.34
634.034	22.5
634.225	22.26
634.415	22.56
634.605	22.59
634.795	22.56
634.985	22.59
635.175	22.53
635.365	22.7
635.555	22.59
635.745	22.51
635.935	22.31
636.125	22.35
636.315	22.43
636.505	22.09
636.695	22.27
636.885	22.08
637.075	21.91
637.265	21.79
637.455	21.66
637.644	21.61
637.834	22.18
638.024	21.96
638.214	21.92
638.404	21.86
638.593	21.59
638.783	21.59
638.973	21.63
639.163	21.93
639.352	21.68
639.542	21.92
639.732	22.02
639.921	21.75
640.111	22.1
640.301	22.03
640.49	22.12
640.68	22.44
640.87	22.41
641.059	22.65
641.249	22.58
641.438	22.81
641.628	22.57
641.817	22.63
642.007	22.94
642.196	22.8
642.386	23.13
642.575	23.05
642.764	23.08
642.954	23.04
643.143	23
643.333	22.64
643.522	22.89
643.711	23.12
643.901	23.43
644.09	23.07
644.279	22.88
644.469	22.41
644.658	22.4
644.847	22.05
645.036	22.26
645.226	22.06
645.415	22.41
645.604	22.12
645.793	21.75
645.982	21.58
646.171	21.71
646.361	21.74
646.55	22.03
646.739	22.31
646.928	22.62
647.117	22.67
647.306	23.08
647.495	22.76
647.684	22.85
647.873	23.14
648.062	23.2
648.251	23.15
648.44	23.33
648.629	23.12
648.818	22.84
649.007	22.72
649.196	22.64
649.384	22.92
649.573	22.74
649.762	23.16
649.951	22.98
650.14	22.69
650.328	23
650.517	22.87
650.706	23.19
650.895	23.11
651.083	23.31
651.272	23.6
651.461	23.55
651.65	23.96
651.838	23.65
652.027	23.95
652.216	24.57
652.404	24.27
652.593	24.49
652.781	24.16
652.97	24.62
653.158	24.27
653.347	23.97
653.535	23.98
653.724	23.9
653.912	23.77
654.101	23.87
654.289	23.46
654.478	23.55
654.666	23.7
654.855	23.6
655.043	23.35
655.231	23.93
655.42	24.14
655.608	23.44
655.796	23.68
655.985	23.76
656.173	23.63
656.361	24.06
656.55	24.1
656.738	23.68
656.926	23.96
657.114	24.03
657.302	23.89
657.491	23.7
657.679	24.17
657.867	23.9
658.055	23.75
658.243	23.31
658.431	23.23
658.619	23.01
658.807	23.45
658.996	23.25
659.184	22.93
659.372	23.08
659.56	23.14
659.748	23.22
659.936	23.23
660.124	23.44
660.311	23.56
660.499	23.35
660.687	23.69
660.875	23.45
661.063	23.72
661.251	23.92
661.439	23.44
661.627	23.68
661.814	23.19
662.002	23.33
662.19	23.13
662.378	23.28
662.565	23.31
662.753	22.97
662.941	23.38
663.129	23.39
663.316	23.86
663.504	24.38
663.692	24.24
663.879	24.53
664.067	24.96
664.254	24.94
664.442	24.82
664.63	24.64
664.817	25.24
665.005	24.61
665.192	24.93
665.38	25.04
665.567	24.48
665.755	24.29
665.942	24.77
666.13	24.07
666.317	24.15
666.504	24.52
666.692	24.25
666.879	23.91
667.067	23.88
667.254	23.48
667.441	22.81
667.629	22.89
667.816	23.41
668.003	22.58
668.19	23.11
668.378	23.63
668.565	23.29
668.752	23.72
668.939	23.9
669.127	24.27
669.314	24.41
669.501	24.96
669.688	25.51
669.875	25.05
670.062	25.63
670.249	25.66
670.436	25.06
670.623	25.28
670.81	25.19
670.997	25.21
671.184	25.04
671.371	24.9
671.558	24.74
671.745	24.5
671.932	24.51
672.119	24.62
672.306	24.64
672.493	25.09
672.68	25.01
672.867	25.11
673.054	24.52
673.24	24.67
673.427	25.24
673.614	25.14
673.801	25.36
673.988	24.98
674.174	24.47
674.361	23.86
674.548	23.56
674.734	23.46
674.921	23.56
675.108	24.55
675.294	24.63
675.481	24.33
675.668	24.1
675.854	24.03
676.041	24.5
676.227	24.84
676.414	25.05
676.601	25.06
676.787	25.07
676.974	24.73
677.16	24.24
677.347	24.38
677.533	24.31
677.719	24.86
677.906	24.47
678.092	24.7
678.279	24.58
678.465	24.35
678.651	24.57
678.838	24.58
679.024	25.01
679.21	25.43
679.397	25.4
679.583	25.55
679.769	25.08
679.955	25.17
680.142	24.88
680.328	24.64
680.514	24.83
680.7	24.96
680.886	25.17
681.073	24.88
681.259	24.59
681.445	24.11
681.631	24.14
681.817	24.26
682.003	24.34
682.189	24.6
682.375	24.78
682.561	25.3
682.747	25.19
682.933	25.06
683.119	25.17
683.305	24.97
683.491	25.15
683.677	24.66
683.863	24.85
684.049	24.39
684.235	24.16
684.42	24.01
684.606	23.44
684.792	23.7
684.978	23.72
685.164	24.05
685.349	24.46
685.535	24.89
685.721	24.71
685.907	24.1
686.092	24.59
686.278	24.51
686.464	25.17
686.649	25.22
686.835	24.63
687.021	24.2
687.206	23.76
687.392	23.38
687.577	23.13
687.763	23.4
687.948	24.16
688.134	24.4
688.319	24.39
688.505	23.98
688.69	23.98
688.876	24.29
689.061	24.79
689.247	24.51
689.432	24.86
689.618	24.83
689.803	25.5
689.988	24.93
690.174	24.88
690.359	25.26
690.544	25.56
690.73	25.53
690.915	25.66
691.1	25.69
691.285	25.65
691.471	25.34
691.656	25.43
691.841	25.12
692.026	25.53
692.211	25.49
692.396	25.11
692.582	24.93
692.767	24.71
692.952	24.22
693.137	24.3
693.322	25.21
693.507	25.1
693.692	24.79
693.877	24.25
694.062	24.16
694.247	24.07
694.432	24.64
694.617	24.68
694.802	25.76
694.987	25.81
695.172	26.35
695.357	26.1
695.541	26.97
695.726	26.68
695.911	27.07
696.096	27.12
696.281	26.67
696.466	26.35
696.65	26.41
696.835	25.61
697.02	25.68
697.204	25.33
697.389	25.42
697.574	25.23
697.759	25.44
697.943	26.12
698.128	25.34
698.312	25.88
698.497	25.86
698.682	25.55
698.866	25.41
699.051	25.68
699.235	25.66
699.42	25.68
699.604	25.31
699.789	25.53
699.973	24.92
700.158	25.63
700.342	25.39
700.527	25.36
700.711	25.48
700.895	25.3
701.08	25.76
701.264	25.05
701.448	24.92
701.633	25.2
701.817	24.77
702.001	25.3
702.186	25.71
702.37	25.67
702.554	25.59
702.738	25.77
702.923	26.9
703.107	26.18
703.291	26.45
703.475	26.28
703.659	26.88
703.843	27.37
704.027	27.02
704.212	27.16
704.396	27.41
704.58	27.79
704.764	28.09
704.948	27.18
705.132	27.13
705.316	28.22
705.5	28.63
705.684	27.83
705.868	27.39
706.052	27.84
706.235	26.39
706.419	26.21
706.603	25.58
706.787	25.68
706.971	25.63
707.155	25.79
707.339	25.38
707.522	25.05
707.706	24.77
707.89	25.52
708.074	24.89
708.257	25.48
708.441	24.99
708.625	25.1
708.808	24.83
708.992	24.37
709.176	24.15
709.359	23.79
709.543	24.42
709.727	24.94
709.91	24.58
710.094	24.06
710.277	24.76
710.461	25.55
710.644	26.05
710.828	25.98
711.011	26.91
711.195	26.79
711.378	27.19
711.562	26.77
711.745	26.74
711.928	26.55
712.112	27.42
712.295	27.04
712.478	27.13
712.662	26.83
712.845	27.26
713.028	27.45
713.212	27.49
713.395	27.45
713.578	27.49
713.761	27.21
713.945	27.37
714.128	27.77
714.311	27.73
714.494	27.59
714.677	27.24
714.86	26.68
715.043	26.42
715.227	26.68
715.41	26.33
715.593	25.78
715.776	25.71
715.959	25.48
716.142	24.7
716.325	24.23
716.508	23.75
716.691	24.5
716.874	24.47
717.057	24.34
717.239	24.89
717.422	24.55
717.605	24.38
717.788	24.62
717.971	25.44
718.154	25.09
718.337	25.9
718.519	25.94
718.702	25.84
718.885	26.56
719.068	26.62
719.25	26.29
719.433	27.03
719.616	28.03
719.798	28.25
719.981	27.34
720.164	27.91
720.346	27.68
720.529	28.22
720.712	27.91
720.894	28.09
721.077	28.97
721.259	29.08
721.442	29.5
721.624	29.56
721.807	29.57
721.989	29.4
722.172	29.78
722.354	29.39
722.537	29.63
722.719	29.77
722.901	29.07
723.084	27.87
723.266	27.99
723.448	26.78
723.631	26.93
723.813	27.41
723.995	27.8
724.178	28.36
724.36	28.86
724.542	28.14
724.724	28.19
724.907	28.08
725.089	29.28
725.271	29.32
725.453	29.77
725.635	28.66
725.817	27.9
725.999	28.15
726.181	26.27
726.364	25.56
726.546	26.41
726.728	25.76
726.91	26.52
727.092	26.13
727.274	25.46
727.456	26.55
727.638	27.26
727.819	27.89
728.001	28.2
728.183	29.69
728.365	29.7
728.547	28.54
728.729	29.27
728.911	28.27
729.093	27.72
729.274	27.54
729.456	26.46
729.638	25.83
729.82	25.04
730.001	24.82
730.183	24.52
730.365	25.64
730.546	26.1
730.728	25.07
730.91	25.45
731.091	25.74
731.273	25.65
731.455	26.22
731.636	26.58
731.818	26.34
731.999	26.11
732.181	26
732.362	25.02
732.544	24.71
732.725	25.67
732.907	25.77
733.088	26.1
733.27	27.13
733.451	27.35
733.633	28.03
733.814	29.27
733.995	29.89
734.177	29.48
734.358	29.69
734.539	30.06
734.721	30.2
734.902	30.78
735.083	30.69
735.264	29.29
735.446	28.41
735.627	26.99
735.808	26.81
735.989	26.85
736.17	26.91
736.351	27.14
736.533	27.93
736.714	29.4
736.895	29.03
737.076	29.9
737.257	30.56
737.438	29.39
737.619	30.39
737.8	30.33
737.981	30.59
738.162	29.96
738.343	30.56
738.524	30.03
738.705	27.59
738.886	27.53
739.067	25.94
739.247	25.88
739.428	27.66
739.609	27.41
739.79	27.06
739.971	26.15
740.151	28.41
740.332	28.01
740.513	28.1
740.694	28.29
740.874	27.77
741.055	27.93
741.236	28
741.417	27.88
741.597	27.83
741.778	26.69
741.958	26.52
742.139	25.13
742.32	25.92
742.5	25.91
742.681	25.98
742.861	27.28
743.042	27.64
743.222	28.19
743.403	27.86
743.583	28.22
743.764	29.76
743.944	28.96
744.124	29.3
744.305	27.67
744.485	27.45
744.666	28.16
744.846	26.95
745.026	27.02
745.207	26.81
745.387	27.6
745.567	27.83
745.747	26.74
745.928	29.32
746.108	29.31
746.288	29.79
746.468	30.55
746.648	29.57
746.829	30.2
747.009	31.33
747.189	31.68
747.369	31.71
747.549	31.65
747.729	33
747.909	32.78
748.089	32.09
748.269	32.59
748.449	32.48
748.629	34.44
748.809	33.95
748.989	33.12
749.169	33.92
749.349	32.66
749.529	32.31
749.709	32.83
749.889	32.12
750.068	33.15
750.248	33.06
750.428	32.28
750.608	29.76
750.788	30.34
750.967	29.68
751.147	28.66
751.327	29.47
751.507	31
751.686	30.14
751.866	29.9
752.046	29.33
752.225	28.6
752.405	29.3
752.585	30.73
752.764	30.13
752.944	29.74
753.123	29.65
753.303	29.54
753.482	26.38
753.662	26.14
753.841	25.76
754.021	25.72
754.2	26.24
754.38	25.59
754.559	25.38
754.739	25.47
754.918	26.45
755.097	26.17
755.277	26.43
755.456	26.98
755.635	27.26
755.815	28.59
755.994	29.79
756.173	31.39
756.352	31.9
756.532	31.61
756.711	32.17
756.89	32.28
757.069	32.49
757.248	33.42
757.427	35.33
757.607	35.46
757.786	34.53
757.965	33.5
758.144	31.53
758.323	32.03
758.502	33.02
758.681	32.49
758.86	32.17
759.039	31.71
759.218	29.33
759.397	28.17
759.576	26.34
759.755	26.1
759.934	25.48
760.113	25.89
760.291	25.22
760.47	24.01
760.649	25.08
760.828	25.72
761.007	26.07
761.186	27.19
761.364	26.74
761.543	27.94
761.722	28.3
761.901	29.26
762.079	28.82
762.258	28.21
762.437	28.35
762.615	27.02
762.794	26.55
762.972	26.44
763.151	25.54
763.33	25.88
763.508	26.13
763.687	26.13
763.865	26.79
764.044	27.18
764.222	28.1
764.401	28.67
764.579	28.7
764.758	27.01
764.936	27.77
765.114	28.86
765.293	29.43
765.471	28.85
765.65	28.43
765.828	27.3
766.006	28.46
766.184	27.92
766.363	27.77
766.541	29.36
766.719	30.32
766.898	29.9
767.076	29.64
767.254	28.97
767.432	29.72
767.61	30.03
767.788	29.89
767.967	26.81
768.145	27.05
768.323	26.32
768.501	24.7
768.679	26.72
768.857	26.46
769.035	25.94
769.213	27.82
769.391	28.66
769.569	29.47
769.747	29.81
769.925	32.05
770.103	30.94
770.281	32.09
770.459	31.54
770.636	32.35
770.814	33.23
770.992	34.12
771.17	32.01
771.348	32.04
771.525	32.6
771.703	32.28
771.881	32.41
772.059	34.47
772.236	34.9
772.414	37.79
772.592	38.67
772.769	38.38
772.947	39.34
773.125	39.82
773.302	40.26
773.48	39.99
773.657	39.88
773.835	41.15
774.013	41.18
774.19	39.09
774.368	36.86
774.545	35.27
774.723	34.24
774.9	34.65
775.077	35.53
775.255	33.77
775.432	32.75
775.61	33.42
775.787	32.6
775.964	32.36
776.142	32.42
776.319	33.19
776.496	30.62
776.674	32.71
776.851	34.67
777.028	34.75
777.205	37.96
777.382	37.31
777.56	37.89
777.737	37.12
777.914	36.33
778.091	38.71
778.268	39.93
778.445	41.27
778.622	40.92
778.8	39.44
778.977	38.37
779.154	36.59
779.331	36.69
779.508	36.9
779.685	36.99
779.862	38.52
780.038	36.28
780.215	33.35
780.392	32.69
780.569	31.94
780.746	33.43
780.923	35.1
781.1	36.01
781.277	35.65
781.453	34.17
781.63	32.53
781.807	29.87
781.984	28.93
782.16	32.16
782.337	35.07
782.514	37.03
782.691	35.52
782.867	37.13
783.044	36.8
783.221	40.75
783.397	40.24
783.574	42.81
783.75	47.74
783.927	50.28
784.103	49.37
784.28	49.25
784.456	47.63
784.633	44.89
784.809	41.31
784.986	40.68
785.162	39.89
785.339	38.63
785.515	38.68
785.692	30.77
785.868	29.92
786.044	29.96
786.221	30.07
786.397	28.71
786.573	30.9
786.749	34.74
786.926	33.33
787.102	33.68
787.278	33.49
787.454	33.14
787.631	36.88
787.807	37.96
787.983	36.11
788.159	36.31
788.335	36.44
788.511	34.79
788.687	33.82
788.863	35.62
789.039	34.18
789.216	36.14
789.392	36.41
789.568	36.56
789.744	37.08
789.919	38.53
790.095	38.22
790.271	34.63
790.447	35.51
790.623	34.53
790.799	34.33
790.975	35.56
791.151	33.49
791.327	34.16
791.502	34.44
791.678	33.69
791.854	33.87
792.03	36.85
792.205	41.4
792.381	42.26
792.557	42.75
792.733	42.15
792.908	41.59
793.084	44.52
793.259	45.02
793.435	44.91
793.611	47.61
793.786	47.06
793.962	43.27
794.137	42.19
794.313	41.14
794.488	40.9
794.664	40.81
794.839	41.21
795.015	42.3
795.19	41.21
795.366	41.33
795.541	37.64
795.716	38.25
795.892	37.76
796.067	38.56
796.242	41.37
796.418	39.73
796.593	40.26
796.768	35.83
796.944	34.61
797.119	33.69
797.294	35.34
797.469	34.38
797.644	32.71
797.82	33.25
797.995	34.08
798.17	31.08
798.345	32.49
798.52	33.57
798.695	40.21
798.87	40.08
799.045	40.11
799.22	41.54
799.395	42.9
799.57	41.88
799.745	42.77
799.92	40.84
800.095	43.55
800.27	47.35
800.445	48.47
800.62	43.17
800.795	43.53
800.97	45.24
801.145	43.3
801.319	44.58
801.494	44.28
801.669	45.03
801.844	46.84
802.018	47.05
802.193	44.49
802.368	43.56
802.543	45.78
802.717	45.4
802.892	42.88
803.067	41.43
803.241	40.1
803.416	42.94
803.59	41.71
803.765	42.47
803.94	40.87
804.114	38.88
804.289	34.92
804.463	37.51
804.638	38.86
804.812	42.36
804.986	43.51
805.161	45.61
805.335	45.11
805.51	46.68
805.684	46.19
805.858	46.14
806.033	45.95
806.207	47.55
806.381	46.8
806.556	46.18
806.73	45.07
806.904	46.86
807.078	46.52
807.253	47.09
807.427	45.87
807.601	44.16
807.775	44.59
807.949	43.22
808.123	46.99
808.298	43.64
808.472	44.12
808.646	44.79
808.82	44.05
808.994	41.98
809.168	40.83
809.342	37.36
809.516	38.76
809.69	38.41
809.864	35.79
810.038	33.62
810.212	36.63
810.385	33.57
810.559	29.59
810.733	28.26
810.907	29.03
811.081	28.02
811.255	32.78
811.428	29.46
811.602	30.57
811.776	37.79
811.95	38.05
812.123	39.23
812.297	39.98
812.471	44.95
812.644	44.4
812.818	42.41
812.992	43.44
813.165	45.05
813.339	45.47
813.512	42.25
813.686	40.63
813.86	43.28
814.033	42.35
814.207	45.55
814.38	42.64
814.554	42.32
814.727	43.85
814.9	43.85
815.074	38.32
815.247	39.93
815.421	40.33
815.594	39.1
815.767	34.49
815.941	33.56
816.114	30.69
816.287	28.68
816.46	30.82
816.634	35.16
816.807	33.81
816.98	32.96
817.153	28.97
817.327	27.97
817.5	31.94
817.673	30.86
817.846	29.69
818.019	33.62
818.192	33.77
818.365	32.65
818.538	30.75
818.711	30.1
818.884	34.26
819.057	39.85
819.23	42.41
819.403	40.69
819.576	43.46
819.749	38.45
819.922	34.33
820.095	37.39
820.268	36.74
820.441	36.19
820.614	38.64
820.786	36.2
820.959	34.04
821.132	31.52
821.305	31.52
821.477	29.27
821.65	31.07
821.823	29.7
821.996	29.28
822.168	28.94
822.341	28.34
822.514	27.68
822.686	28.19
822.859	28.42
823.031	29.04
823.204	28.86
823.376	28.68
823.549	28.91
823.722	29.28
823.894	28.66
824.067	28.77
824.239	28.05
824.411	27.8
824.584	27.34
824.756	27.73
824.929	27.45
825.101	27.36
825.273	27.56
825.446	27.05
825.618	29.07
825.79	28.51
825.963	29.66
826.135	32.43
826.307	33.52
826.479	33.4
826.652	34
826.824	34.37
826.996	34.31
827.168	34.56
827.34	34.43
827.512	33.32
827.684	34.09
827.856	32.85
828.029	30.87
828.201	29.29
828.373	29.28
828.545	28
828.717	28.53
828.889	27.98
829.061	27.32
829.232	27.18
829.404	25.91
829.576	24.42
829.748	23.9
829.92	25.22
830.092	26.84
830.264	27.74
830.436	26.48
830.607	26.22
830.779	25.66
830.951	28.3
831.123	28.82
831.294	32.05
831.466	34.67
831.638	40.78
831.809	41.41
831.981	39.73
832.153	40.73
832.324	41.66
832.496	39.25
832.667	43.15
832.839	40.97
833.011	38.82
833.182	34.84
833.354	35.43
833.525	29.25
833.697	29.42
833.868	29.77
834.039	29.98
834.211	30.57
834.382	31.93
834.554	29.59
834.725	29.05
834.896	28.88
835.068	30.41
835.239	29.79
835.41	30.3
835.581	28.7
835.753	27.75
835.924	26.62
836.095	24.55
836.266	24.36
836.438	24.42
836.609	22.2
836.78	24.61
836.951	23.98
837.122	24.23
837.293	25.65
837.464	28.21
837.635	32.68
837.806	33.54
837.977	41.09
838.148	41.66
838.319	44.55
838.49	53.91
838.661	49.74
838.832	50.82
839.003	55.2
839.174	53.57
839.345	45.86
839.516	41.96
839.687	40.96
839.857	43.43
840.028	45.98
840.199	46.7
840.37	40.95
840.54	44.42
840.711	45.37
840.882	43.04
841.053	42.6
841.223	43.23
841.394	48.68
841.564	53.54
841.735	47.73
841.906	47.57
842.076	46.55
842.247	50.64
842.417	52.95
842.588	56.33
842.758	62.94
842.929	66.02
843.099	75.63
843.27	71.83
843.44	76.68
843.611	72.81
843.781	70.83
843.951	68.63
844.122	70.91
844.292	83.98
844.462	84.16
844.633	80.97
844.803	86.18
844.973	90.05
845.144	84.49
845.314	84.01
845.484	83.25
845.654	87.6
845.824	97.08
845.995	99.37
846.165	74.49
846.335	72.83
846.505	72.9
846.675	77.23
846.845	70.51
847.015	80.4
847.185	73.14
847.355	102.56
847.525	93.56
847.695	81.7
847.865	73.27
848.035	101.15
848.205	97.21
848.375	92.82
848.545	79.19
848.715	85.84
848.884	79.08
849.054	88.72
849.224	71.1
849.394	71.24
849.564	73.14
849.733	91.36
849.903	77.99
850.073	106.06
850.243	112.42
850.412	114.31
850.582	104.68
850.752	120.64
850.921	127.4
851.091	106.77
851.26	103.07
851.43	83.16
851.599	71.36
851.769	68.31
851.939	62
852.108	51.86
852.278	47.08
852.447	61.56
852.616	50.29
852.786	48.94
852.955	62.82
853.125	70.18
853.294	86.86
853.463	93.41
853.633	71.89
853.802	66.27
853.971	52.19
854.141	49.46
854.31	54.45
854.479	49.33
854.648	51.92
854.818	33.73
854.987	42.56
855.156	41.88
855.325	-10.93
855.494	36.32
855.663	11
855.832	50.84
856.001	66.25
856.171	44.8
856.34	59.58
856.509	67.12
856.678	90.86
856.847	83.73
857.016	80.21
857.185	92.88
857.353	88.9
857.522	89.35
857.691	100.2
857.86	93.89
858.029	80.97
