860.56	63.7
860.728	63.97
860.897	65.7
861.065	68.53
861.234	60.05
861.402	63.74
861.571	57.08
861.739	51.31
861.908	47.72
862.076	43
862.244	38.82
862.413	36.8
862.581	42.01
862.749	36.67
862.918	25.88
863.086	21.55
863.254	24.7
863.423	38.7
863.591	44.43
863.759	42.74
863.927	33.4
864.096	41.79
864.264	43.97
864.432	39.79
864.6	43.58
864.768	51.44
864.936	54.28
865.104	56.87
865.272	58.95
865.44	63.53
865.608	63.25
865.776	72.4
865.944	72.81
866.112	71.11
866.28	75.27
866.448	85.85
866.616	91.66
866.784	86.65
866.952	81.86
867.12	75.66
867.288	65.72
867.455	61.5
867.623	64.11
867.791	61.38
867.959	64.77
868.127	60.55
868.294	53.22
868.462	46.1
868.63	49.31
868.797	53.82
868.965	51.95
869.133	60.52
869.3	64.51
869.468	51.95
869.636	64.3
869.803	64.31
869.971	71.03
870.138	68.69
870.306	71.87
870.473	67.09
870.641	63.71
870.808	68.23
870.975	57.69
871.143	58.59
871.31	64.94
871.478	58.85
871.645	53.9
871.812	46.27
871.98	57.81
872.147	54.08
872.314	63.06
872.482	59.05
872.649	60.16
872.816	65.84
872.983	58.93
873.15	66.47
873.318	61.59
873.485	53.41
873.652	58.69
873.819	56
873.986	63.08
874.153	63.85
874.32	82.71
874.487	69.56
874.654	58.81
874.821	74.27
874.988	65.81
875.155	67.37
875.322	78.52
875.489	78.39
875.656	64.68
875.823	59.11
875.99	44.86
876.157	33.59
876.324	39.97
876.49	49.46
876.657	39.3
876.824	32.92
876.991	42.03
877.157	45.3
877.324	46.94
877.491	45.65
877.658	41.64
877.824	48.38
877.991	47.76
878.157	48.82
878.324	37.06
878.491	37.91
878.657	49.49
878.824	46.07
878.99	47.03
879.157	40.33
879.323	48.51
879.49	48.51
879.656	47.49
879.823	52.86
879.989	51.35
880.156	62.06
880.322	64.86
880.488	62.94
880.655	63.5
880.821	59.39
880.987	66.46
881.154	63.44
881.32	66.83
881.486	63.13
881.652	58.67
881.819	51.45
881.985	52.48
882.151	53.47
882.317	49.94
882.483	48.2
882.649	47.26
882.816	46.03
882.982	44.67
883.148	40.49
883.314	39.7
883.48	40.73
883.646	42.58
883.812	39.69
883.978	38.55
884.144	38.45
884.31	39.61
884.476	40.66
884.642	37.43
884.807	36.82
884.973	35.97
885.139	37.28
885.305	38.17
885.471	38.74
885.637	40.4
885.802	39.37
885.968	42.89
886.134	40.46
886.3	42.04
886.465	46.21
886.631	48.46
886.797	53.28
886.962	54.15
887.128	52.24
887.293	54.76
887.459	54.29
887.625	56.1
887.79	52.39
887.956	55.72
888.121	54.75
888.287	54.09
888.452	55.19
888.618	56.3
888.783	57.92
