858.704	50.83
858.873	50.4
859.042	44.66
859.21	54.9
859.379	59.74
859.548	62
859.717	58.59
859.885	48.33
860.054	50.64
860.222	46.2
860.391	48.63
860.56	49.27
860.728	44.36
860.897	59.04
861.065	52.02
861.234	39.61
861.402	40.13
861.571	44.95
861.739	48.31
861.908	50.09
862.076	48.05
862.244	43.96
862.413	35.39
862.581	35.72
862.749	1.91
862.918	-6.04
863.086	-1.76
863.254	0.25
863.423	9.8
863.591	11.82
863.759	13.75
863.927	18.01
864.096	17.92
864.264	30.35
864.432	29.26
864.6	38.38
864.768	35.58
864.936	33.38
865.104	36.73
865.272	33.84
865.44	33.01
865.608	26.21
865.776	23.03
865.944	26.03
866.112	12.95
866.28	12.18
866.448	16.61
866.616	20.97
866.784	30.51
866.952	29.17
867.12	32.1
867.288	40.79
867.455	40.05
867.623	50.14
867.791	59.25
867.959	74.6
868.127	76.53
868.294	68.45
868.462	74.11
868.63	65.87
868.797	65.14
868.965	71.52
869.133	59.54
869.3	61.77
869.468	54.98
869.636	43.83
869.803	38.76
869.971	45.66
870.138	48.2
870.306	48.23
870.473	62.39
870.641	59.74
870.808	45.44
870.975	51.12
871.143	47.75
871.31	43.27
871.478	47.58
871.645	55.87
871.812	61.61
871.98	58.02
872.147	69.19
872.314	59.27
872.482	58.63
872.649	70.94
872.816	54.14
872.983	60.21
873.15	60.29
873.318	67.65
873.485	48.26
873.652	37.74
873.819	36.49
873.986	34.39
874.153	34.21
874.32	33.75
874.487	19.84
874.654	17.11
874.821	21.98
874.988	20.84
875.155	5.06
875.322	2.68
875.489	-0.71
875.656	3.24
875.823	-12.35
875.99	-11.46
876.157	-9.81
876.324	-8.02
876.49	10.4
876.657	13.62
876.824	26.73
876.991	34.84
877.157	37.65
877.324	45.61
877.491	48.06
877.658	51.49
877.824	53.61
877.991	58.62
878.157	68.49
878.324	56.87
878.491	48.08
878.657	38.68
878.824	50.61
878.99	54.25
879.157	40.62
879.323	44.53
879.49	51.61
879.656	47.36
879.823	44.95
879.989	48.52
880.156	65.19
880.322	72.1
880.488	61.12
880.655	46.57
880.821	36.37
880.987	34.55
881.154	32.07
881.32	33.2
881.486	33.01
881.652	29.4
881.819	26.08
881.985	21.12
882.151	21.61
882.317	26.7
882.483	31.89
882.649	34.74
882.816	35.86
882.982	38.09
883.148	38.78
883.314	36.75
883.48	37.76
883.646	39.08
883.812	37.7
883.978	37.09
884.144	34.58
884.31	33.3
884.476	33.12
884.642	32.24
884.807	30.21
884.973	26.78
885.139	27.91
885.305	26.21
885.471	26.06
885.637	27.27
885.802	27.78
885.968	30.89
886.134	28.87
886.3	26.83
886.465	29.06
886.631	25.84
886.797	27.68
886.962	25.2
887.128	28.52
887.293	23.36
887.459	24.54
887.625	23.74
887.79	19.61
887.956	21.39
888.121	20.03
888.287	19.12
888.452	20.91
888.618	18.07
888.783	20.08
