534.66	4.15
534.858	4.16
535.056	4.08
535.253	4.09
535.451	4.08
535.649	4.1
535.847	4.21
536.045	4.17
536.243	4.32
536.441	4.35
536.638	4.26
536.836	4.24
537.034	4.29
537.232	4.31
537.43	4.42
537.627	4.44
537.825	4.47
538.023	4.39
538.22	4.39
538.418	4.35
538.616	4.37
538.813	4.57
539.011	4.78
539.209	4.61
539.406	4.68
539.604	4.69
539.801	4.69
539.999	4.73
540.196	4.85
540.394	4.9
540.591	4.97
540.789	5
540.986	4.98
541.184	4.89
541.381	4.98
541.579	5
541.776	5
541.974	5.06
542.171	5.15
542.368	5.22
542.566	5.24
542.763	5.23
542.96	5.27
543.158	5.19
543.355	5.34
543.552	5.33
543.75	5.31
543.947	5.42
544.144	5.5
544.341	5.43
544.539	5.38
544.736	5.38
544.933	5.3
545.13	5.22
545.327	5.34
545.524	5.34
545.722	5.47
545.919	5.48
546.116	5.4
546.313	5.35
546.51	5.42
546.707	5.57
546.904	5.72
547.101	5.7
547.298	5.8
547.495	5.76
547.692	5.6
547.889	5.75
548.086	6.06
548.283	6.12
548.48	6.06
548.677	6.03
548.874	5.95
549.07	5.8
549.267	5.98
549.464	6.14
549.661	6.37
549.858	6.54
550.055	6.42
550.251	6.12
550.448	6.3
550.645	6.53
550.842	6.76
551.038	6.95
551.235	7.26
551.432	7.36
551.628	7.3
551.825	7.19
552.022	7.35
552.218	7.37
552.415	7.48
552.612	7.46
552.808	7.59
553.005	7.55
553.201	7.64
553.398	7.39
553.594	7.58
553.791	7.73
553.987	7.97
554.184	8.02
554.38	8.08
554.577	8.09
554.773	7.99
554.97	7.82
555.166	7.96
555.362	7.93
555.559	8.14
555.755	8.09
555.952	8.16
556.148	8.08
556.344	8.24
556.541	8.59
556.737	8.71
556.933	9.02
557.129	9.24
557.326	9.12
557.522	9.17
557.718	9.3
557.914	9.28
558.11	9.38
558.307	9.31
558.503	9.16
558.699	9.09
558.895	9.25
559.091	9.07
559.287	9.31
559.483	9.39
559.679	9.5
559.876	9.6
560.072	9.63
560.268	9.65
560.464	10.07
560.66	10.05
560.856	10
561.052	9.88
561.247	9.98
561.443	9.95
561.639	9.84
561.835	9.67
562.031	9.72
562.227	9.97
562.423	9.81
562.619	9.71
562.815	9.88
563.01	9.89
563.206	10.18
563.402	10.46
563.598	10.28
563.793	10.59
563.989	10.73
564.185	10.78
564.381	10.74
564.576	10.81
564.772	10.84
564.968	11.01
565.163	11.23
565.359	11.25
565.555	11.28
565.75	11.52
565.946	11.61
566.141	11.71
566.337	11.75
566.532	12.1
566.728	12.4
566.923	12.57
567.119	12.49
567.314	12.51
567.51	12.56
567.705	12.65
567.901	12.78
568.096	12.69
568.292	12.94
568.487	13.17
568.682	12.91
568.878	12.93
569.073	13.32
569.268	13.37
569.464	13.43
569.659	13.44
569.854	13.57
570.05	13.52
570.245	13.72
570.44	13.63
570.635	13.29
570.831	13.48
571.026	13.41
571.221	13.17
571.416	13.4
571.611	13.52
571.806	13.58
572.002	13.42
572.197	13.55
572.392	13.46
572.587	13.66
572.782	13.97
572.977	14
573.172	13.92
573.367	13.93
573.562	13.81
573.757	13.46
573.952	13.51
574.147	13.59
574.342	13.5
574.537	13.65
574.732	13.6
574.927	13.51
575.121	13.61
575.316	13.97
575.511	14.08
575.706	14.26
575.901	14.57
576.096	14.63
576.29	14.49
576.485	14.6
576.68	14.58
576.875	14.68
577.069	14.83
577.264	14.74
577.459	14.7
577.654	14.57
577.848	14.56
578.043	14.71
578.238	14.78
578.432	15.24
578.627	15.29
578.821	15.41
579.016	15.32
579.21	15.34
579.405	15.26
579.6	15.28
579.794	15.45
579.989	15.49
580.183	15.37
580.378	15.45
580.572	15.21
580.766	15.21
580.961	15.38
581.155	15.29
581.35	15.11
581.544	15.22
581.738	15.04
581.933	15.23
582.127	15.17
582.321	15.43
582.516	15.45
582.71	15.52
582.904	15.6
583.099	15.37
583.293	15.4
583.487	15.71
583.681	15.77
583.875	15.94
584.07	15.75
584.264	15.82
584.458	15.79
584.652	15.67
584.846	15.85
585.04	16.07
585.234	16.18
585.428	16.45
585.623	16.41
585.817	16.39
586.011	16.32
586.205	16.16
586.399	16.12
586.593	16.01
586.787	16.18
586.981	16.26
587.174	15.94
587.368	15.96
587.562	15.96
587.756	16.21
587.95	16.25
588.144	16.69
588.338	16.98
588.532	17.13
588.725	17.18
588.919	17.04
589.113	17.14
589.307	17.5
589.501	17.29
589.694	17.27
589.888	17.2
590.082	17.34
590.275	17.07
590.469	17.06
590.663	17.14
590.856	17.43
591.05	17.75
591.244	17.52
591.437	17.49
591.631	17.74
591.824	17.74
592.018	17.65
592.212	17.57
592.405	17.3
592.599	17.3
592.792	17
592.986	16.72
593.179	16.58
593.372	16.61
593.566	16.44
593.759	16.67
593.953	16.61
594.146	16.55
594.339	16.65
594.533	16.84
594.726	16.89
594.92	17.04
595.113	17.22
595.306	17.32
595.499	17.33
595.693	17.51
595.886	17.66
596.079	17.77
596.272	17.89
596.466	17.99
596.659	18.03
596.852	18.05
597.045	18.31
597.238	18.04
597.431	17.8
597.624	17.74
597.818	17.57
598.011	17.34
598.204	17.3
598.397	17.23
598.59	17.13
598.783	17.21
598.976	17.09
599.169	16.84
599.362	17.05
599.555	17.14
599.748	17.28
599.941	17.38
600.134	17.3
600.326	17.42
600.519	17.49
600.712	17.61
600.905	17.93
601.098	18.05
601.291	18.21
601.483	18.1
601.676	18.22
601.869	18.14
602.062	18.25
602.255	18.51
602.447	18.31
602.64	18.48
602.833	18.38
603.025	18.11
603.218	18.21
603.411	18.07
603.603	18.2
603.796	18.33
603.989	18.29
604.181	18.14
604.374	18.03
604.566	18.08
604.759	18.13
604.951	18.06
605.144	18.02
605.336	17.99
605.529	18.08
605.721	18.07
605.914	17.95
606.106	18.15
606.299	18.18
606.491	18.17
606.683	18.16
606.876	17.78
607.068	17.99
607.26	17.91
607.453	17.93
607.645	17.84
607.837	18.06
608.03	17.93
608.222	17.79
608.414	17.9
608.606	17.89
608.799	18
608.991	18.27
609.183	18.24
609.375	18.33
609.567	18.31
609.759	18.36
609.952	18.22
610.144	18.17
610.336	18.36
610.528	18.36
610.72	18.31
610.912	18.11
611.104	18.08
611.296	17.99
611.488	18.09
611.68	17.94
611.872	17.75
612.064	17.83
612.256	18
612.448	17.83
612.64	17.68
612.832	17.85
613.023	17.99
613.215	17.86
613.407	17.79
613.599	17.51
613.791	17.66
613.983	17.85
614.174	17.51
614.366	17.65
614.558	17.64
614.75	17.51
614.941	17.21
615.133	17.44
615.325	17.56
615.516	17.53
615.708	17.81
615.9	17.83
616.091	18.12
616.283	18.22
616.475	18.15
616.666	18.24
616.858	18.6
617.049	18.65
617.241	18.33
617.432	17.94
617.624	18.04
617.815	18.02
618.007	18.18
618.198	17.84
618.39	17.83
618.581	17.61
618.773	17.63
618.964	17.44
619.155	17.77
619.347	17.85
619.538	18.24
619.729	18.55
619.921	18.64
620.112	18.52
620.303	18.82
620.494	19.14
620.686	19.65
620.877	19.84
621.068	20.12
621.259	19.86
621.451	20.16
621.642	19.9
621.833	19.49
622.024	19.34
622.215	19.12
622.406	18.96
622.597	18.77
622.788	18.33
622.98	18.32
623.171	18.27
623.362	18.42
623.553	18.43
623.744	18.64
623.935	18.7
624.126	19.19
624.317	19.35
624.508	19.3
624.698	19.12
624.889	19.28
625.08	19.23
625.271	18.79
625.462	18.81
625.653	18.71
625.844	18.82
626.034	18.71
626.225	18.35
626.416	18.32
626.607	18.63
626.798	18.63
626.988	18.85
627.179	18.54
627.37	18.77
627.56	18.6
627.751	18.64
627.942	18.65
628.132	18.92
628.323	18.93
628.514	18.93
628.704	18.84
628.895	18.88
629.085	18.73
629.276	19.01
629.466	18.83
629.657	18.86
629.847	18.7
630.038	18.31
630.228	18.01
630.419	18.17
630.609	18.38
630.8	18.16
630.99	18.26
631.181	18.51
631.371	18.49
631.561	18.71
631.752	18.96
631.942	18.93
632.132	19.22
632.323	19.32
632.513	19.36
632.703	18.96
632.893	19.06
633.084	19.29
633.274	19.28
633.464	19.16
633.654	19.18
633.844	18.96
634.034	19.18
634.225	18.96
634.415	19.02
634.605	19.06
634.795	19.21
634.985	19.42
635.175	19.31
635.365	18.92
635.555	19.08
635.745	19.2
635.935	19.19
636.125	19.29
636.315	19.38
636.505	19.6
636.695	19.26
636.885	19.28
637.075	18.71
637.265	18.54
637.455	18.87
637.644	19.01
637.834	19.04
638.024	19.65
638.214	19.58
638.404	19.87
638.593	19.43
638.783	19.55
638.973	19.88
639.163	20.08
639.352	20.28
639.542	20
639.732	19.79
639.921	19.8
640.111	19.58
640.301	19.59
640.49	19.41
640.68	19.55
640.87	19.62
641.059	19.51
641.249	19.71
641.438	19.51
641.628	19.41
641.817	18.88
642.007	18.92
642.196	18.41
642.386	18.65
642.575	18.78
642.764	19.17
642.954	19.55
643.143	19.69
643.333	19.62
643.522	19.8
643.711	20.01
643.901	20.64
644.09	20.93
644.279	21.41
644.469	20.6
644.658	20.98
644.847	20.67
645.036	20.29
645.226	19.83
645.415	19.73
645.604	19.24
645.793	19.32
645.982	19.21
646.171	18.69
646.361	18.12
646.55	18.72
646.739	18.35
646.928	18.75
647.117	18.85
647.306	18.93
647.495	18.89
647.684	19.42
647.873	19.54
648.062	19.26
648.251	19.08
648.44	19.67
648.629	19.54
648.818	19.77
649.007	19.16
649.196	19.07
649.384	19.04
649.573	18.9
649.762	18.96
649.951	18.65
650.14	18.88
650.328	19.22
650.517	19.38
650.706	18.72
650.895	19.06
651.083	19.31
651.272	18.93
651.461	19.45
651.65	19.87
651.838	19.96
652.027	20.28
652.216	20.45
652.404	20.85
652.593	20.29
652.781	21.1
652.97	20.73
653.158	20.89
653.347	21.41
653.535	20.62
653.724	20.27
653.912	19.84
654.101	19.48
654.289	19.13
654.478	18.13
654.666	18.5
654.855	18.08
655.043	17.87
655.231	17.86
655.42	17.4
655.608	17.87
655.796	18.02
655.985	17.88
656.173	17.84
656.361	18.24
656.55	18.58
656.738	18.39
656.926	18.67
657.114	18.71
657.302	18.79
657.491	19.31
657.679	19.15
657.867	19.39
658.055	19.9
658.243	20.17
658.431	19.91
658.619	19.97
658.807	20.22
658.996	20.3
659.184	20.36
659.372	20.12
659.56	19.9
659.748	20.35
659.936	20.25
660.124	20.14
660.311	20.2
660.499	20.54
660.687	20.8
660.875	20.83
661.063	20.53
661.251	20.42
661.439	20.73
661.627	21.03
661.814	20.73
662.002	21.02
662.19	21.27
662.378	21.2
662.565	20.71
662.753	20.1
662.941	19.94
663.129	20.15
663.316	20.1
663.504	20.06
663.692	19.33
663.879	19.18
664.067	18.64
664.254	18.25
664.442	17.99
664.63	18.51
664.817	18.81
665.005	18.83
665.192	18.97
665.38	19.37
665.567	19.69
665.755	19.96
665.942	19.85
666.13	19.92
666.317	20.06
666.504	20.14
666.692	19.64
666.879	19.76
667.067	19.73
667.254	19.67
667.441	19.75
667.629	19.52
667.816	19.13
668.003	19.39
668.19	19.66
668.378	19.76
668.565	19.63
668.752	19.69
668.939	19.56
669.127	19.62
669.314	19.49
669.501	19.65
669.688	19.25
669.875	19.91
670.062	20.13
670.249	19.75
670.436	19.71
670.623	19.66
670.81	19.83
670.997	19.91
671.184	19.34
671.371	19.64
671.558	18.98
671.745	19.2
671.932	19.25
672.119	18.98
672.306	18.71
672.493	18.71
672.68	19.28
672.867	19.08
673.054	18.71
673.24	19.11
673.427	18.89
673.614	18.68
673.801	18.85
673.988	18.92
674.174	19.26
674.361	20.09
674.548	19.95
674.734	20.01
674.921	20.04
675.108	20.65
675.294	20.8
675.481	20.71
675.668	21.59
675.854	21.68
676.041	21.45
676.227	21.24
676.414	21.2
676.601	21.55
676.787	21.27
676.974	21.55
677.16	21.37
677.347	21.01
677.533	21.4
677.719	20.77
677.906	20.3
678.092	20.13
678.279	20.13
678.465	19.97
678.651	19.8
678.838	19.83
679.024	20.33
679.21	19.99
679.397	20.02
679.583	19.8
679.769	19.79
679.955	20.08
680.142	20.17
680.328	20.01
680.514	19.71
680.7	19.58
680.886	19.56
681.073	18.76
681.259	18.76
681.445	18.65
681.631	18.45
681.817	18.52
682.003	18.43
682.189	18.2
682.375	17.76
682.561	18.1
682.747	18.08
682.933	17.78
683.119	18.12
683.305	18.91
683.491	19.48
683.677	19.55
683.863	19.47
684.049	19
684.235	19.51
684.42	20.48
684.606	20.02
684.792	20.23
684.978	20.38
685.164	20.5
685.349	19.72
685.535	19.51
685.721	19.7
685.907	20.04
686.092	20.22
686.278	20.14
686.464	19.91
686.649	20.38
686.835	20.44
687.021	20.34
687.206	20.33
687.392	20.28
687.577	20.6
687.763	20.48
687.948	20.45
688.134	20.42
688.319	20.24
688.505	20.13
688.69	19.86
688.876	19.67
689.061	19.7
689.247	19.45
689.432	19.63
689.618	19.76
689.803	19.7
689.988	19.31
690.174	19.45
690.359	19.29
690.544	18.95
690.73	19.14
690.915	19.42
691.1	19.3
691.285	18.96
691.471	19
691.656	17.97
691.841	18.45
692.026	18.69
692.211	18.96
692.396	18.41
692.582	18.6
692.767	18.59
692.952	18.02
693.137	18.14
693.322	18.08
693.507	18.31
693.692	18.77
693.877	18.27
694.062	17.92
694.247	17.72
694.432	18.48
694.617	18.32
694.802	18.46
694.987	18.91
695.172	18.64
695.357	19.46
695.541	19.48
695.726	19.77
695.911	19.74
696.096	20.31
696.281	19.96
696.466	19.82
696.65	19.86
696.835	20.04
697.02	19.95
697.204	19.72
697.389	19.78
697.574	19.69
697.759	19.4
697.943	19.43
698.128	19.12
698.312	19.67
698.497	19.62
698.682	19.83
698.866	19.71
699.051	19.84
699.235	20.29
699.42	19.69
699.604	19.97
699.789	19.92
699.973	20.02
700.158	20.45
700.342	20.34
700.527	20.79
700.711	20.61
700.895	20.18
701.08	20.03
701.264	19.63
701.448	20.01
701.633	19.15
701.817	19.46
702.001	19.49
702.186	18.87
702.37	18.76
702.554	18.4
702.738	18.08
702.923	18.76
703.107	18.97
703.291	19.32
703.475	19.78
703.659	20.64
703.843	20.54
704.027	20.35
704.212	20.01
704.396	19.47
704.58	19.4
704.764	19.5
704.948	19.2
705.132	18.33
705.316	18.66
705.5	18.52
705.684	18.04
705.868	17.51
706.052	17.46
706.235	18.03
706.419	18.12
706.603	17.79
706.787	18.65
706.971	18.65
707.155	19.36
707.339	18.92
707.522	18.81
707.706	18.87
707.89	19.63
708.074	19.25
708.257	19.16
708.441	18.5
708.625	18.61
708.808	18.16
708.992	18.34
709.176	17.91
709.359	18.8
709.543	18.45
709.727	18.49
709.91	19.03
710.094	19.5
710.277	19.64
710.461	20.24
710.644	20.42
710.828	20.43
711.011	19.94
711.195	20.22
711.378	19.07
711.562	19.36
711.745	19.52
711.928	18.97
712.112	19.2
712.295	18.99
712.478	19.58
712.662	19.97
712.845	19.91
713.028	19.9
713.212	20.34
713.395	20.64
713.578	20.8
713.761	20
713.945	19.55
714.128	19.76
714.311	20.04
714.494	19.88
714.677	19.85
714.86	19.78
715.043	20.09
715.227	19.27
715.41	18.99
715.593	18.63
715.776	19.58
715.959	20.81
716.142	20.05
716.325	19.69
716.508	19.21
716.691	18.72
716.874	19.08
717.057	18.97
717.239	19.29
717.422	19.01
717.605	19.18
717.788	18.83
717.971	18.58
718.154	19.92
718.337	20.28
718.519	20.99
718.702	21.33
718.885	21.48
719.068	21.86
719.25	21.38
719.433	22
719.616	21.2
719.798	20.99
719.981	20.02
720.164	18.5
720.346	18.24
720.529	17.44
720.712	16.84
720.894	16.8
721.077	16.56
721.259	17.08
721.442	16.94
721.624	17.12
721.807	17.55
721.989	17.72
722.172	18.27
722.354	17.85
722.537	17.14
722.719	16.86
722.901	16.22
723.084	15.67
723.266	15.31
723.448	16.04
723.631	16.95
723.813	16.46
723.995	15.78
724.178	16.48
724.36	17.04
724.542	18.72
724.724	18.79
724.907	19.14
725.089	19.54
725.271	19.31
725.453	19.24
725.635	18.76
725.817	18.42
725.999	18.96
726.181	17.61
726.364	17.4
726.546	17.62
726.728	17.87
726.91	16.83
727.092	17.53
727.274	17.74
727.456	17.75
727.638	18.5
727.819	18.22
728.001	18.56
728.183	18.57
728.365	18.7
728.547	18.36
728.729	18.1
728.911	18.39
729.093	17.88
729.274	18.67
729.456	17.85
729.638	17.6
729.82	18.68
730.001	17.74
730.183	18.44
730.365	18.63
730.546	18.28
730.728	19.11
730.91	19.11
731.091	19.04
731.273	18.28
731.455	19.26
731.636	18.87
731.818	18.66
731.999	19.93
732.181	19.71
732.362	18.85
732.544	19.19
732.725	18.76
732.907	18.85
733.088	18.51
733.27	19.33
733.451	18.55
733.633	19.28
733.814	20.09
733.995	19.55
734.177	19.78
734.358	20.45
734.539	21.05
734.721	20.8
734.902	20.07
735.083	21.09
735.264	19.97
735.446	21.27
735.627	20.5
735.808	19.76
735.989	18.88
736.17	18.49
736.351	18.3
736.533	16.68
736.714	16.34
736.895	17.63
737.076	17.46
737.257	17.41
737.438	15.67
737.619	16.1
737.8	16.01
737.981	17.45
738.162	16.86
738.343	15.92
738.524	16.64
738.705	16.63
738.886	15.93
739.067	14.89
739.247	15.7
739.428	16.29
739.609	16.14
739.79	16.1
739.971	15.01
740.151	16.31
740.332	17.66
740.513	18.1
740.694	19.05
740.874	19.57
741.055	20.43
741.236	19.69
741.417	20.27
741.597	20.02
741.778	19.21
741.958	18.94
742.139	18.25
742.32	18.45
742.5	18.2
742.681	18.26
742.861	17.44
743.042	15.77
743.222	15.78
743.403	15.73
743.583	15.84
743.764	15.91
743.944	16.41
744.124	16.83
744.305	15
744.485	12.84
744.666	11.72
744.846	12.67
745.026	13.91
745.207	15.08
745.387	14.81
745.567	14.78
745.747	15.15
745.928	15.18
746.108	15.7
746.288	16.59
746.468	19.11
746.648	20.77
746.829	20.48
747.009	21.13
747.189	18.81
747.369	17.32
747.549	16.86
747.729	16.13
747.909	16.11
748.089	16.43
748.269	15.43
748.449	13.54
748.629	11.92
748.809	11.01
748.989	9.82
749.169	10.91
749.349	11.73
749.529	13.05
749.709	14.42
749.889	14.51
750.068	12.93
750.248	14.81
750.428	14.57
750.608	13.23
750.788	13.86
750.967	14.06
751.147	14.18
751.327	15.13
751.507	14.99
751.686	15.39
751.866	15.44
752.046	15.98
752.225	15.49
752.405	16.16
752.585	18.28
752.764	18.53
752.944	18.17
753.123	20.26
753.303	20.72
753.482	19.2
753.662	19.52
753.841	19.35
754.021	19.63
754.2	20.5
754.38	21.54
754.559	21.14
754.739	21.37
754.918	22.41
755.097	22.36
755.277	20.59
755.456	21.92
755.635	21.05
755.815	20.85
755.994	20.49
756.173	19.71
756.352	19.44
756.532	18.52
756.711	17.97
756.89	16.02
757.069	14.71
757.248	15.51
757.427	15.75
757.607	15.55
757.786	15.34
757.965	14.34
758.144	14.33
758.323	13.83
758.502	14.87
758.681	14.7
758.86	16.36
759.039	16.55
759.218	16.89
759.397	17.05
759.576	17.33
759.755	17.98
759.934	16.95
760.113	17.29
760.291	15.94
760.47	14.65
760.649	14.75
760.828	14.26
761.007	14.57
761.186	14.37
761.364	12.66
761.543	11.85
761.722	10.83
761.901	12.34
762.079	11.36
762.258	12.66
762.437	14.03
762.615	13.53
762.794	14.43
762.972	14.18
763.151	13.88
763.33	15.55
763.508	16.33
763.687	16.87
763.865	17.97
764.044	18.71
764.222	18.99
764.401	18.54
764.579	20.1
764.758	19.42
764.936	18.67
765.114	18.43
765.293	17.55
765.471	18.63
765.65	19.43
765.828	17.05
766.006	17.14
766.184	17.37
766.363	17.24
766.541	15.36
766.719	15.25
766.898	15.74
767.076	16.11
767.254	16.68
767.432	13.91
767.61	11.82
767.788	13.37
767.967	12.08
768.145	11.54
768.323	13.21
768.501	13.29
768.679	13.68
768.857	14.32
769.035	14.89
769.213	15.3
769.391	16.97
769.569	17.46
769.747	18.34
769.925	19.61
770.103	21.85
770.281	22
770.459	21.62
770.636	20.92
770.814	19.11
770.992	18.81
771.17	16.17
771.348	15.95
771.525	17.11
771.703	15.78
771.881	14.59
772.059	14.13
772.236	11.72
772.414	11.53
772.592	15.15
772.769	17.78
772.947	18.24
773.125	21.76
773.302	20.24
773.48	19.73
773.657	18.28
773.835	20.03
774.013	17.13
774.19	17.4
774.368	19.68
774.545	16.78
774.723	15
774.9	16.26
775.077	15.43
775.255	18.07
775.432	17.84
775.61	20.5
775.787	18.77
775.964	18.93
776.142	18.73
776.319	20.03
776.496	19.47
776.674	19.31
776.851	19.31
777.028	19.24
777.205	17.92
777.382	17.88
777.56	17.98
777.737	17.19
777.914	18.89
778.091	19.19
778.268	15.16
778.445	15.95
778.622	18.06
778.8	17.96
778.977	14.1
779.154	12.72
779.331	13.35
779.508	9.98
779.685	11.66
779.862	10.28
780.038	8.58
780.215	8.84
780.392	9.32
780.569	8.05
780.746	8.92
780.923	10.34
781.1	10.24
781.277	8.7
781.453	12.19
781.63	13.18
781.807	11.33
781.984	14.33
782.16	13.07
782.337	15.27
782.514	15.68
782.691	12.3
782.867	15.46
783.044	18.63
783.221	14.28
783.397	15.83
783.574	13.71
783.75	16.34
783.927	16.57
784.103	17.79
784.28	14.9
784.456	13.49
784.633	17.97
784.809	17.89
784.986	17.06
785.162	21.04
785.339	19.37
785.515	19.33
785.692	17.75
785.868	19.31
786.044	20.68
786.221	20.44
786.397	20.23
786.573	16.53
786.749	13.77
786.926	13.38
787.102	13.73
787.278	12.94
787.454	15.35
787.631	15.42
787.807	11.29
787.983	13.97
788.159	14.64
788.335	14.35
788.511	15.64
788.687	18.39
788.863	17.5
789.039	17.64
789.216	18.27
789.392	15.52
789.568	13.68
789.744	14.78
789.919	12.37
790.095	8.3
790.271	12.46
790.447	9.51
790.623	5.74
790.799	5.18
790.975	9.46
791.151	10.69
791.327	8
791.502	8.62
791.678	10.85
791.854	9.83
792.03	12.66
792.205	8.57
792.381	10.74
792.557	12.53
792.733	11.97
792.908	5.38
793.084	4.31
793.259	7.23
793.435	8
793.611	7.82
793.786	9.46
793.962	9.14
794.137	9.6
794.313	6.83
794.488	7.69
794.664	6.56
794.839	9.63
795.015	9.29
795.19	13.54
795.366	13.91
795.541	12.31
795.716	12.27
795.892	15.05
796.067	15.2
796.242	17.53
796.418	18.52
796.593	18.57
796.768	18.45
796.944	18.26
797.119	14.2
797.294	15.46
797.469	13.2
797.644	10.92
797.82	8.86
797.995	11.92
798.17	12.51
798.345	13.06
798.52	14.91
798.695	12.3
798.87	12.07
799.045	14.93
799.22	16.31
799.395	16.57
799.57	13.79
799.745	15.12
799.92	14.49
800.095	16.5
800.27	11.65
800.445	11.09
800.62	13.23
800.795	10.15
800.97	7.26
801.145	1.35
801.319	1
801.494	5.17
801.669	1.57
801.844	-2.55
802.018	-8.58
802.193	-5.12
802.368	-4.27
802.543	-4.36
802.717	-4.32
802.892	-0.89
803.067	3.59
803.241	7.93
803.416	11.27
803.59	14.84
803.765	13.46
803.94	18.03
804.114	20.56
804.289	21.4
804.463	21.73
804.638	26.33
804.812	25.49
804.986	24
805.161	20.34
805.335	19.26
805.51	14.73
805.684	19.67
805.858	19.86
806.033	16.43
806.207	13.29
806.381	12.98
806.556	13.32
806.73	13.19
806.904	16.09
807.078	16.22
807.253	15.91
807.427	18.16
807.601	18.08
807.775	15.23
807.949	16.58
808.123	20.36
808.298	14.12
808.472	14.07
808.646	10.92
808.82	9.18
808.994	8.06
809.168	10.53
809.342	9.55
809.516	3.09
809.69	5.06
809.864	4.89
810.038	3.74
810.212	10.79
810.385	11.25
810.559	8.63
810.733	7.32
810.907	10.3
811.081	6.6
811.255	7.34
811.428	10.27
811.602	5.06
811.776	7.67
811.95	9.04
812.123	3.23
812.297	-1.01
812.471	3.35
812.644	6.58
812.818	2.42
812.992	-3.68
813.165	-2.15
813.339	0.72
813.512	5.23
813.686	0.74
813.86	-2.86
814.033	-0.74
814.207	3.29
814.38	4.96
814.554	-2.21
814.727	-0.16
814.9	10.37
815.074	4.79
815.247	-0.53
815.421	3.77
815.594	3.74
815.767	-2.11
815.941	-4.55
816.114	-5
816.287	-4.73
816.46	-0.92
816.634	0.01
816.807	-2.97
816.98	3.9
817.153	12.07
817.327	0.93
817.5	-3.32
817.673	2.95
817.846	3.52
818.019	5.27
818.192	1.87
818.365	2.26
818.538	7.96
818.711	11.06
818.884	9.53
819.057	5.66
819.23	14.28
819.403	19.76
819.576	19.16
819.749	19.19
819.922	18.7
820.095	21.83
820.268	24.98
820.441	21.17
820.614	21.27
820.786	21.42
820.959	25.79
821.132	25.44
821.305	24.67
821.477	24.39
821.65	24.77
821.823	23.01
821.996	21.54
822.168	21.38
822.341	21.41
822.514	21.54
822.686	21.33
822.859	19.89
823.031	18.93
823.204	19.06
823.376	19.19
823.549	19.62
823.722	19.54
823.894	19.94
824.067	18.73
824.239	18.79
824.411	18.51
824.584	18.67
824.756	18.58
824.929	18.7
825.101	18.23
825.273	17.48
825.446	16.85
825.618	16.42
825.79	15.68
825.963	16.59
826.135	17.03
826.307	15.93
826.479	17.13
826.652	15.66
826.824	17.39
826.996	17.69
827.168	18.6
827.34	18.34
827.512	19.29
827.684	18.54
827.856	17.84
828.029	18.62
828.201	18.52
828.373	15.76
828.545	17
828.717	14.91
828.889	13.88
829.061	12.48
829.232	11.84
829.404	13.66
829.576	14.69
829.748	15.07
829.92	10.19
830.092	10.78
830.264	13.29
830.436	11.75
830.607	14.18
830.779	11.24
830.951	9.7
831.123	9.7
831.294	6.24
831.466	5.46
831.638	8.41
831.809	16.05
831.981	15.78
832.153	9.86
832.324	9.67
832.496	5.92
832.667	11.02
832.839	14.34
833.011	13.01
833.182	11.36
833.354	12.05
833.525	10.76
833.697	6.94
833.868	5.89
834.039	7.06
834.211	9.19
834.382	10.01
834.554	8.59
834.725	7.55
834.896	4.6
835.068	5.07
835.239	3.49
835.41	2.74
835.581	1.92
835.753	2.06
835.924	6.36
836.095	5.62
836.266	3.26
836.438	4.55
836.609	0.81
836.78	4.59
836.951	6.47
837.122	9.92
837.293	7.04
837.464	10.58
837.635	12.38
837.806	11.82
837.977	9.5
838.148	12.15
838.319	7.7
838.49	13.96
838.661	11.64
838.832	11.98
839.003	10.05
839.174	7.67
839.345	7.39
839.516	0.75
839.687	-1.7
839.857	1.3
840.028	-12.41
840.199	-1.7
840.37	-12.28
840.54	-1.11
840.711	-11.74
840.882	-17.01
841.053	-7.61
841.223	-29.03
841.394	-23.92
841.564	-33.11
841.735	-35.75
841.906	-19.66
842.076	-11.43
842.247	-6.42
842.417	-15.64
842.588	-12.69
842.758	-2.28
842.929	-4.2
843.099	13.05
843.27	3.89
843.44	9.21
843.611	12.66
843.781	15.68
843.951	-8.93
844.122	-5.26
844.292	-4.4
844.462	-4.52
844.633	-11.03
844.803	-3.2
844.973	-18.63
845.144	-9.21
845.314	-28.05
845.484	-26.03
845.654	-18.26
845.824	-3.03
845.995	4.83
846.165	17.04
846.335	23.78
846.505	17.52
846.675	11.86
846.845	8.76
847.015	-10.58
847.185	-0.26
847.355	-0.57
847.525	-11.2
847.695	-35.35
847.865	-47.89
848.035	-120.75
848.205	-128.32
848.375	-105.07
848.545	-146.18
848.715	-148.28
848.884	-116.99
849.054	-88.06
849.224	-132.19
849.394	-148.76
849.564	-107.48
849.733	-60.78
849.903	-20.48
850.073	-15.57
850.243	8.68
850.412	-34.16
850.582	10.07
850.752	3.16
850.921	21.27
851.091	48.58
851.26	46.77
851.43	65.74
851.599	27.29
851.769	32.52
851.939	37.56
852.108	15.86
852.278	40.66
852.447	41.62
852.616	53.37
852.786	39.81
852.955	46.68
853.125	41.85
853.294	32.74
853.463	38.13
853.633	21.76
853.802	-16.65
853.971	-19.11
854.141	-39.41
854.31	-61.44
854.479	-104.43
854.648	-88.24
854.818	-411.8
854.987	-390.55
855.156	1116.41
855.325	-196.93
855.494	-137.5
