860.391	53.64
860.56	64.45
860.728	49.59
860.897	56.18
861.065	41.47
861.234	40.45
861.402	36.18
861.571	36.89
861.739	33.41
861.908	37.98
862.076	45.76
862.244	34.7
862.413	27.83
862.581	43.43
862.749	49.26
862.918	53.68
863.086	51.59
863.254	62.36
863.423	58.38
863.591	59.4
863.759	67.66
863.927	50.57
864.096	65.2
864.264	66.52
864.432	46.02
864.6	36.88
864.768	35.52
864.936	37.93
865.104	35.73
865.272	39.92
865.44	52.69
865.608	52.33
865.776	72.21
865.944	74.85
866.112	70.36
866.28	104.47
866.448	118.62
866.616	119.33
866.784	118.31
866.952	75.28
867.12	75.7
867.288	67.33
867.455	68.22
867.623	66.78
867.791	43.14
867.959	50.81
868.127	31.91
868.294	38.92
868.462	42.28
868.63	42.77
868.797	47.29
868.965	49.51
869.133	41.24
869.3	41.52
869.468	45.49
869.636	61.52
869.803	64.49
869.971	73.49
870.138	77.77
870.306	82.98
870.473	76.21
870.641	73.21
870.808	68.88
870.975	73.82
871.143	74.2
871.31	74.82
871.478	59.73
871.645	76.16
871.812	83.46
871.98	72.78
872.147	72.06
872.314	74.16
872.482	76.11
872.649	69.94
872.816	64.78
872.983	57.83
873.15	47.73
873.318	57.94
873.485	41.31
873.652	37.78
873.819	36.74
873.986	35.77
874.153	39.67
874.32	39.31
874.487	28.76
874.654	30.95
874.821	39.51
874.988	45.82
875.155	32.96
875.322	16.18
875.489	23.07
875.656	29.6
875.823	19.18
875.99	23.63
876.157	27.08
876.324	45.59
876.49	40.74
876.657	25.21
876.824	3.35
876.991	0.08
877.157	14.3
877.324	12.26
877.491	10.51
877.658	23.06
877.824	21.23
877.991	3.27
878.157	-8.51
878.324	-1.08
878.491	10.12
878.657	51.31
878.824	66.34
878.99	58.63
879.157	65.34
879.323	62.7
879.49	56.84
879.656	58.7
879.823	62.26
879.989	62.05
880.156	63.77
880.322	63.01
880.488	55.4
880.655	56.64
880.821	66.03
880.987	54.89
881.154	48.84
881.32	46.39
881.486	40.95
881.652	46.85
881.819	44.36
881.985	40.26
882.151	35.89
882.317	30.82
882.483	33.2
882.649	29.58
882.816	31.05
882.982	30.55
883.148	30.45
883.314	30.24
883.48	30.73
883.646	30.63
883.812	30.73
883.978	30.87
884.144	31.51
884.31	26.81
884.476	28.89
884.642	28.79
884.807	28.74
884.973	26.84
885.139	28.47
885.305	26.64
885.471	22.62
885.637	22.44
885.802	25.41
885.968	25.3
886.134	28.07
886.3	24.69
886.465	26.5
886.631	29.71
886.797	34.03
886.962	35.52
887.128	35.36
887.293	39.58
887.459	40.15
887.625	36.36
887.79	35.01
887.956	37.21
888.121	42.52
888.287	37.87
888.452	33.21
888.618	34.28
888.783	30.7
