538.418	4.8
538.616	4.92
538.813	4.77
539.011	5
539.209	5.01
539.406	5.1
539.604	5.27
539.801	5.41
539.999	5.38
540.196	5.47
540.394	5.44
540.591	5.55
540.789	5.43
540.986	5.55
541.184	5.46
541.381	5.57
541.579	5.6
541.776	5.54
541.974	5.43
542.171	5.54
542.368	5.5
542.566	5.47
542.763	5.39
542.96	5.54
543.158	5.49
543.355	5.54
543.552	5.59
543.75	5.67
543.947	5.67
544.144	5.77
544.341	5.74
544.539	5.81
544.736	5.91
544.933	5.97
545.13	5.93
545.327	6.06
545.524	6.1
545.722	5.98
545.919	5.88
546.116	6.16
546.313	6.33
546.51	6.3
546.707	6.44
546.904	6.42
547.101	6.56
547.298	6.6
547.495	6.54
547.692	6.56
547.889	6.77
548.086	6.88
548.283	6.53
548.48	6.42
548.677	6.51
548.874	6.44
549.07	6.53
549.267	6.45
549.464	6.46
549.661	6.46
549.858	6.63
550.055	6.48
550.251	6.41
550.448	6.75
550.645	6.69
550.842	6.86
551.038	6.78
551.235	7.04
551.432	6.91
551.628	6.94
551.825	6.95
552.022	6.74
552.218	6.73
552.415	6.85
552.612	6.74
552.808	6.86
553.005	6.63
553.201	6.66
553.398	6.38
553.594	6.44
553.791	6.49
553.987	6.66
554.184	6.94
554.38	6.95
554.577	7.07
554.773	7.42
554.97	7.36
555.166	7.49
555.362	7.54
555.559	7.59
555.755	7.77
555.952	7.75
556.148	7.5
556.344	7.45
556.541	7.56
556.737	7.43
556.933	7.21
557.129	7.22
557.326	7.46
557.522	7.42
557.718	7.75
557.914	7.77
558.11	7.86
558.307	7.98
558.503	8.08
558.699	8.1
558.895	8.08
559.091	8.2
559.287	8.38
559.483	8.01
559.679	8.13
559.876	7.95
560.072	8.13
560.268	8.06
560.464	8.04
560.66	7.92
560.856	7.93
561.052	8.08
561.247	8.04
561.443	8.15
561.639	8.7
561.835	8.84
562.031	8.91
562.227	8.69
562.423	8.7
562.619	8.98
562.815	9.06
563.01	8.97
563.206	8.97
563.402	9.08
563.598	9.18
563.793	8.91
563.989	8.98
564.185	9.07
564.381	9.2
564.576	9.27
564.772	9.09
564.968	9.05
565.163	9.13
565.359	9.1
565.555	9.02
565.75	8.94
565.946	9.03
566.141	9.02
566.337	9.02
566.532	9.04
566.728	9.12
566.923	9.25
567.119	9.3
567.314	9.47
567.51	9.46
567.705	9.43
567.901	9.34
568.096	9.3
568.292	9.26
568.487	9.16
568.682	9.29
568.878	9.14
569.073	9.09
569.268	9.22
569.464	9.15
569.659	9.39
569.854	9.43
570.05	9.53
570.245	9.54
570.44	9.71
570.635	9.71
570.831	9.63
571.026	9.78
571.221	9.84
571.416	9.7
571.611	9.68
571.806	9.6
572.002	9.87
572.197	9.81
572.392	9.75
572.587	9.56
572.782	9.67
572.977	9.51
573.172	9.54
573.367	9.48
573.562	9.68
573.757	9.63
573.952	9.85
574.147	9.69
574.342	9.89
574.537	10.01
574.732	10.26
574.927	10.13
575.121	10.37
575.316	10.45
575.511	10.57
575.706	10.6
575.901	10.74
576.096	10.37
576.29	10.18
576.485	10.14
576.68	10.06
576.875	9.9
577.069	9.99
577.264	9.92
577.459	9.81
577.654	9.77
577.848	9.83
578.043	9.69
578.238	9.82
578.432	9.93
578.627	10.04
578.821	10.19
579.016	10.26
579.21	10.18
579.405	10.33
579.6	10.3
579.794	10.35
579.989	10.21
580.183	10.38
580.378	10.59
580.572	10.61
580.766	10.77
580.961	10.66
581.155	10.57
581.35	10.76
581.544	10.43
581.738	10.35
581.933	10.39
582.127	10.35
582.321	10.18
582.516	10.18
582.71	10.53
582.904	10.22
583.099	10.13
583.293	10.21
583.487	10.28
583.681	10.78
583.875	10.81
584.07	10.76
584.264	10.8
584.458	11.12
584.652	11.06
584.846	10.87
585.04	10.66
585.234	10.85
585.428	11.21
585.623	11.21
585.817	10.95
586.011	11.08
586.205	11.13
586.399	11.35
586.593	11.04
586.787	11.04
586.981	11.16
587.174	11.36
587.368	11.27
587.562	10.74
587.756	10.45
587.95	10.46
588.144	10.61
588.338	10.81
588.532	10.59
588.725	10.69
588.919	10.84
589.113	10.82
589.307	10.95
589.501	11.08
589.694	11.4
589.888	11.47
590.082	11.49
590.275	11.34
590.469	11.02
590.663	11.38
590.856	11.45
591.05	11.28
591.244	11.31
591.437	11.57
591.631	11.59
591.824	11.61
592.018	12
592.212	12.14
592.405	12.34
592.599	12.35
592.792	11.97
592.986	12.18
593.179	12.14
593.372	12.01
593.566	11.87
593.759	11.74
593.953	11.9
594.146	11.84
594.339	11.89
594.533	11.7
594.726	11.78
594.92	11.96
595.113	11.72
595.306	11.74
595.499	11.66
595.693	11.5
595.886	11.69
596.079	11.39
596.272	11.24
596.466	11.26
596.659	11.32
596.852	11.44
597.045	11.33
597.238	11.49
597.431	11.54
597.624	11.63
597.818	11.75
598.011	11.82
598.204	11.74
598.397	11.76
598.59	11.57
598.783	11.64
598.976	11.56
599.169	11.55
599.362	11.3
599.555	11.45
599.748	11.72
599.941	11.67
600.134	11.36
600.326	11.23
600.519	11.45
600.712	11.13
600.905	11.24
601.098	11.35
601.291	11.49
601.483	11.58
601.676	11.22
601.869	11.09
602.062	10.88
602.255	11.25
602.447	11.76
602.64	11.48
602.833	11.84
603.025	11.82
603.218	11.7
603.411	11.73
603.603	11.71
603.796	11.9
603.989	11.85
604.181	11.8
604.374	11.66
604.566	11.54
604.759	11.82
604.951	11.95
605.144	11.85
605.336	11.87
605.529	11.66
605.721	11.82
605.914	11.87
606.106	11.75
606.299	11.91
606.491	11.94
606.683	11.77
606.876	11.59
607.068	11.41
607.26	11.55
607.453	11.81
607.645	11.99
607.837	11.61
608.03	11.64
608.222	11.75
608.414	11.6
608.606	11.71
608.799	11.9
608.991	11.88
609.183	12
609.375	12.15
609.567	11.89
609.759	11.92
609.952	12.23
610.144	12.03
610.336	12.13
610.528	12.36
610.72	12.27
610.912	12.14
611.104	12.35
611.296	12.28
611.488	12.05
611.68	12.2
611.872	11.99
612.064	11.84
612.256	12
612.448	11.87
612.64	11.7
612.832	11.67
613.023	11.86
613.215	11.74
613.407	11.84
613.599	11.85
613.791	11.55
613.983	11.83
614.174	12.19
614.366	12.47
614.558	12.19
614.75	12.13
614.941	12.2
615.133	11.95
615.325	11.95
615.516	11.93
615.708	11.86
615.9	12.14
616.091	12.31
616.283	12.03
616.475	11.92
616.666	12.68
616.858	12.86
617.049	12.96
617.241	13.03
617.432	12.75
617.624	12.89
617.815	13.01
618.007	12.92
618.198	12.65
618.39	12.5
618.581	12.17
618.773	11.55
618.964	11.47
619.155	11.33
619.347	11.58
619.538	11.55
619.729	11.21
619.921	11.06
620.112	11.26
620.303	11.14
620.494	11.09
620.686	11.04
620.877	11.2
621.068	11.31
621.259	11.31
621.451	10.97
621.642	11.6
621.833	11.93
622.024	11.93
622.215	11.93
622.406	11.97
622.597	12.18
622.788	12.57
622.98	12.69
623.171	12.6
623.362	12.52
623.553	12.79
623.744	12.31
623.935	12.17
624.126	12.39
624.317	12.02
624.508	12.18
624.698	12.01
624.889	11.97
625.08	11.79
625.271	11.84
625.462	11.94
625.653	11.74
625.844	11.55
626.034	11.51
626.225	11.34
626.416	11.37
626.607	11.52
626.798	11.66
626.988	11.38
627.179	11.45
627.37	11.4
627.56	11.51
627.751	11.54
627.942	11.87
628.132	11.88
628.323	11.91
628.514	12.11
628.704	12.08
628.895	12.14
629.085	12.34
629.276	12.16
629.466	12.06
629.657	11.94
629.847	12.17
630.038	12.02
630.228	12.02
630.419	11.98
630.609	11.92
630.8	11.64
630.99	11.3
631.181	11.22
631.371	11.62
631.561	11.73
631.752	11.76
631.942	11.47
632.132	11.58
632.323	11.57
632.513	11.42
632.703	11.17
632.893	11.22
633.084	11.22
633.274	10.85
633.464	10.67
633.654	10.58
633.844	10.37
634.034	10.7
634.225	10.68
634.415	10.46
634.605	10.68
634.795	11.06
634.985	10.92
635.175	11.2
635.365	11.65
635.555	11.55
635.745	11.67
635.935	12.11
636.125	11.68
636.315	11.87
636.505	12.07
636.695	12.23
636.885	12.34
637.075	12.63
637.265	12.65
637.455	12.32
637.644	12.39
637.834	12.44
638.024	12.1
638.214	12.83
638.404	12.66
638.593	12.41
638.783	12.07
638.973	11.79
639.163	11.59
639.352	11.49
639.542	11.7
639.732	11.74
639.921	11.68
640.111	11.41
640.301	10.89
640.49	10.96
640.68	11.13
640.87	11.1
641.059	11.18
641.249	11.55
641.438	11.73
641.628	11.6
641.817	11.98
642.007	12.45
642.196	12.87
642.386	13.15
642.575	13.49
642.764	13.82
642.954	14.16
643.143	14.12
643.333	14.29
643.522	14.24
643.711	14.39
643.901	14.03
644.09	13.91
644.279	14.12
644.469	13.27
644.658	12.96
644.847	13.03
645.036	12.8
645.226	12.85
645.415	12.18
645.604	12.04
645.793	11.95
645.982	11.92
646.171	11.62
646.361	11.23
646.55	11.83
646.739	11.36
646.928	10.95
647.117	11.33
647.306	11.31
647.495	11.63
647.684	11.73
647.873	11.85
648.062	12.1
648.251	12.43
648.44	12.54
648.629	12.4
648.818	12.3
649.007	12.47
649.196	12.07
649.384	12.23
649.573	12.51
649.762	12.94
649.951	12.93
650.14	12.66
650.328	12.47
650.517	12.5
650.706	12.59
650.895	13.23
651.083	13.34
651.272	13.3
651.461	13.39
651.65	12.87
651.838	12.12
652.027	12.17
652.216	11.92
652.404	11.48
652.593	11.41
652.781	11.34
652.97	10.74
653.158	10.2
653.347	10.15
653.535	10.04
653.724	9.62
653.912	10.26
654.101	10.43
654.289	10.65
654.478	11.1
654.666	11.36
654.855	11.65
655.043	12.07
655.231	12.23
655.42	12.2
655.608	11.88
655.796	12.79
655.985	12.39
656.173	12.26
656.361	13.02
656.55	12.99
656.738	12.74
656.926	12.89
657.114	12.66
657.302	12.66
657.491	12.83
657.679	13.19
657.867	12.49
658.055	12.55
658.243	12.66
658.431	12.16
658.619	12.17
658.807	12.15
658.996	11.74
659.184	11.55
659.372	11.7
659.56	11.51
659.748	11.34
659.936	11.63
660.124	11.41
660.311	11.61
660.499	11.65
660.687	11.88
660.875	11.75
661.063	12.09
661.251	12.3
661.439	12.14
661.627	12.33
661.814	12.06
662.002	12.25
662.19	12.52
662.378	12.05
662.565	12.14
662.753	11.82
662.941	11.98
663.129	12.07
663.316	12.34
663.504	12.67
663.692	13.1
663.879	13.51
664.067	13.3
664.254	13.38
664.442	13.89
664.63	14.05
664.817	14.5
665.005	14.34
665.192	13.94
665.38	13.84
665.567	13.66
665.755	13.34
665.942	13.3
666.13	13.48
666.317	13.4
666.504	12.79
666.692	12.29
666.879	12.26
667.067	12.98
667.254	13.25
667.441	13.45
667.629	13.4
667.816	13.22
668.003	13.73
668.19	13.6
668.378	13.63
668.565	14.18
668.752	14.48
668.939	13.35
669.127	12.82
669.314	12.72
669.501	12.7
669.688	12.77
669.875	13.1
670.062	12.76
670.249	12.66
670.436	12.73
670.623	12.81
670.81	12.7
670.997	13.28
671.184	13.2
671.371	13.1
671.558	13.15
671.745	13.24
671.932	12.73
672.119	12.66
672.306	12.97
672.493	13.1
672.68	12.67
672.867	12.78
673.054	13.17
673.24	13.16
673.427	13.56
673.614	13.41
673.801	13.79
673.988	14.56
674.174	14.94
674.361	14.81
674.548	14.33
674.734	14.24
674.921	13.61
675.108	13.27
675.294	12.91
675.481	12.44
675.668	12.36
675.854	12.36
676.041	11.52
676.227	10.73
676.414	10.83
676.601	11.23
676.787	11.66
676.974	11.86
677.16	11.91
677.347	12.51
677.533	12.78
677.719	12.93
677.906	12.45
678.092	13.15
678.279	13.03
678.465	13.41
678.651	13.15
678.838	12.78
679.024	12.89
679.21	13.1
679.397	12.83
679.583	12.43
679.769	12.27
679.955	12.35
680.142	12.07
680.328	12.45
680.514	12.22
680.7	11.93
680.886	12.03
681.073	12.08
681.259	12.02
681.445	11.76
681.631	11.8
681.817	11.29
682.003	11.43
682.189	11.46
682.375	11.34
682.561	11.25
682.747	11.93
682.933	11.72
683.119	11.59
683.305	11.49
683.491	11.69
683.677	11.87
683.863	12.68
684.049	12.5
684.235	12.49
684.42	12.55
684.606	11.85
684.792	11.49
684.978	11.92
685.164	12.63
685.349	12.42
685.535	12.93
685.721	12.66
685.907	11.89
686.092	12.14
686.278	12.12
686.464	12.05
686.649	12.71
686.835	12.94
687.021	12.78
687.206	12.39
687.392	12.48
687.577	12.24
687.763	12.16
687.948	12.88
688.134	12.44
688.319	12.8
688.505	12.94
688.69	12.93
688.876	13.24
689.061	13.23
689.247	12.99
689.432	13.1
689.618	13.62
689.803	14.08
689.988	14.04
690.174	14.39
690.359	13.95
690.544	13.72
690.73	14.32
690.915	14.04
691.1	13.28
691.285	13.72
691.471	13.9
691.656	13.7
691.841	13.39
692.026	13.24
692.211	13.06
692.396	13.17
692.582	13.87
692.767	13.2
692.952	12.87
693.137	13.45
693.322	13.21
693.507	13.09
693.692	12.9
693.877	13.31
694.062	13.24
694.247	13.26
694.432	12.75
694.617	12.39
694.802	12.13
694.987	12.41
695.172	12.69
695.357	12.63
695.541	12.93
695.726	12.81
695.911	12.82
696.096	13.06
696.281	13.26
696.466	13.6
696.65	13.64
696.835	13.71
697.02	13.82
697.204	13.95
697.389	13.55
697.574	13.13
697.759	13.13
697.943	12.9
698.128	12.78
698.312	12.8
698.497	13.06
698.682	12.97
698.866	13
699.051	12.77
699.235	12.63
699.42	12.84
699.604	13.16
699.789	13.35
699.973	13.46
700.158	13.97
700.342	14.21
700.527	13.89
700.711	13.52
700.895	13.71
701.08	14.02
701.264	13.36
701.448	13.38
701.633	13.2
701.817	13.08
702.001	13.19
702.186	12.26
702.37	12.57
702.554	12.33
702.738	12.33
702.923	12.12
703.107	11.62
703.291	12.31
703.475	12.02
703.659	11.3
703.843	11.21
704.027	11.45
704.212	12.09
704.396	11.6
704.58	12.2
704.764	12.45
704.948	12.83
705.132	12.37
705.316	12.68
705.5	13.11
705.684	14.27
705.868	14.08
706.052	13.88
706.235	14.33
706.419	14.21
706.603	14
706.787	14.56
706.971	15.37
707.155	15.86
707.339	16.2
707.522	15.82
707.706	15.1
707.89	15.49
708.074	16.21
708.257	15.67
708.441	15.4
708.625	14.7
708.808	14.62
708.992	14.68
709.176	13.95
709.359	12.95
709.543	12.96
709.727	13.22
709.91	12.84
710.094	12.76
710.277	13.11
710.461	12.71
710.644	13.33
710.828	13.22
711.011	12.29
711.195	13.46
711.378	14.48
711.562	14.79
711.745	14.95
711.928	14.69
712.112	14.59
712.295	13.64
712.478	13.7
712.662	13.85
712.845	13.44
713.028	13.9
713.212	13.25
713.395	13.04
713.578	13.01
713.761	12.71
713.945	13.49
714.128	12.46
714.311	13.29
714.494	13.19
714.677	12.87
714.86	13.82
715.043	13.49
715.227	14.59
715.41	13.64
715.593	13.55
715.776	13.92
715.959	14.2
716.142	14.78
716.325	14.54
716.508	15.18
716.691	15.41
716.874	14.9
717.057	14.6
717.239	13.95
717.422	14.08
717.605	14.11
717.788	13.53
717.971	13.45
718.154	13.4
718.337	13.4
718.519	13.26
718.702	13.39
718.885	13.51
719.068	12.62
719.25	12.05
719.433	12.57
719.616	12.56
719.798	13
719.981	12.43
720.164	12.41
720.346	12.24
720.529	12.21
720.712	12.49
720.894	11.74
721.077	12.47
721.259	12.46
721.442	12.35
721.624	12.08
721.807	11.58
721.989	12.39
722.172	11.55
722.354	11.78
722.537	12.17
722.719	11.96
722.901	12.3
723.084	13.3
723.266	13.13
723.448	13.06
723.631	14.56
723.813	15.5
723.995	13.05
724.178	14.24
724.36	14.38
724.542	14.28
724.724	13.54
724.907	13.66
725.089	14.01
725.271	14.45
725.453	13.85
725.635	12.2
725.817	12.17
725.999	13.6
726.181	13.44
726.364	13
726.546	12.86
726.728	13.41
726.91	14.06
727.092	13.34
727.274	14.21
727.456	15.52
727.638	16.21
727.819	15.16
728.001	15.18
728.183	14.54
728.365	14.63
728.547	14.86
728.729	14.91
728.911	15.21
729.093	14.54
729.274	14.41
729.456	13.84
729.638	13.78
729.82	15.68
730.001	15.56
730.183	16.11
730.365	17.42
730.546	16.85
730.728	16.81
730.91	16.36
731.091	16.32
731.273	16.11
731.455	16.08
731.636	16.1
731.818	15.69
731.999	16.34
732.181	16.81
732.362	16.09
732.544	16.54
732.725	17.51
732.907	17.49
733.088	18.22
733.27	18.04
733.451	18.17
733.633	17.46
733.814	16.5
733.995	15.96
734.177	16.61
734.358	16.46
734.539	16.57
734.721	16.2
734.902	16.55
735.083	16.59
735.264	16.74
735.446	16.91
735.627	18.48
735.808	18.6
735.989	17.77
736.17	16.52
736.351	16.69
736.533	17.73
736.714	16.94
736.895	16.47
737.076	15.86
737.257	15.76
737.438	14.87
737.619	14.93
737.8	15.17
737.981	16.22
738.162	15.63
738.343	14.77
738.524	13.98
738.705	13.73
738.886	13.56
739.067	13.65
739.247	13.25
739.428	14.23
739.609	13.81
739.79	12.46
739.971	12.57
740.151	12.4
740.332	12.03
740.513	12.08
740.694	12.32
740.874	11.53
741.055	11.57
741.236	13.81
741.417	15.14
741.597	14.17
741.778	16.06
741.958	15.92
742.139	17.62
742.32	17.68
742.5	17.28
742.681	17.6
742.861	18.73
743.042	19.25
743.222	16.46
743.403	15.02
743.583	16.27
743.764	16.1
743.944	16.76
744.124	16.58
744.305	16.85
744.485	17.16
744.666	17.07
744.846	17.18
745.026	17.53
745.207	18.27
745.387	18.47
745.567	18.13
745.747	17.15
745.928	15.5
746.108	14.77
746.288	14.35
746.468	14.36
746.648	14.16
746.829	15.09
747.009	14.86
747.189	15.71
747.369	15.15
747.549	14.43
747.729	14.82
747.909	15.71
748.089	14.95
748.269	16.09
748.449	16.32
748.629	16.66
748.809	15.55
748.989	15.48
749.169	14.46
749.349	14.28
749.529	14.41
749.709	15.79
749.889	14.34
750.068	13.91
750.248	13.98
750.428	12.79
750.608	12.91
750.788	14.8
750.967	15.07
751.147	15.87
751.327	16.79
751.507	16.56
751.686	15.51
751.866	17.23
752.046	18.27
752.225	17.98
752.405	18.26
752.585	18.35
752.764	16.39
752.944	15.73
753.123	15.63
753.303	15.6
753.482	15.79
753.662	16.07
753.841	15.17
754.021	14.81
754.2	14.91
754.38	16.3
754.559	17.02
754.739	16.75
754.918	16.1
755.097	15.23
755.277	14.57
755.456	15.68
755.635	15.54
755.815	15.74
755.994	16.37
756.173	16.4
756.352	16.25
756.532	15.35
756.711	16.1
756.89	17.86
757.069	18.36
757.248	19.09
757.427	18.51
757.607	19.03
757.786	19.55
757.965	19.64
758.144	19.88
758.323	18.73
758.502	18.48
758.681	18.62
758.86	17.63
759.039	18
759.218	17.56
759.397	17.82
759.576	15.62
759.755	14.39
759.934	13.82
760.113	13.71
760.291	15.08
760.47	15.56
760.649	15.95
760.828	16.13
761.007	14.04
761.186	14.45
761.364	15.04
761.543	16.71
761.722	16.9
761.901	16.7
762.079	17.08
762.258	15.11
762.437	14.89
762.615	15.69
762.794	15.63
762.972	17.44
763.151	16.46
763.33	15.53
763.508	14.94
763.687	15.07
763.865	14.66
764.044	13.69
764.222	14.52
764.401	14.47
764.579	13.03
764.758	12.96
764.936	11.99
765.114	12.95
765.293	12.96
765.471	12.66
765.65	13.16
765.828	13.66
766.006	14
766.184	13.72
766.363	13.76
766.541	13.25
766.719	12.27
766.898	13.18
767.076	12.32
767.254	11.87
767.432	12.45
767.61	12.22
767.788	12.09
767.967	12.29
768.145	12.09
768.323	11.99
768.501	13.61
768.679	14.55
768.857	14.81
769.035	14.74
769.213	15.09
769.391	15.82
769.569	16.51
769.747	17.9
769.925	17.79
770.103	17.25
770.281	17.11
770.459	16.75
770.636	17.39
770.814	17.18
770.992	17.07
771.17	16.7
771.348	16.13
771.525	14.73
771.703	14.07
771.881	15
772.059	16.78
772.236	17.53
772.414	18.14
772.592	17.26
772.769	18.42
772.947	17.27
773.125	16.72
773.302	17.35
773.48	18.69
773.657	18.79
773.835	20.36
774.013	19.29
774.19	18.39
774.368	17.88
774.545	18.42
774.723	19.12
774.9	21.18
775.077	22.11
775.255	21.94
775.432	21.44
775.61	20.14
775.787	18.45
775.964	20.2
776.142	21.61
776.319	21.81
776.496	21.88
776.674	20.31
776.851	17.82
777.028	17.9
777.205	18.61
777.382	19.24
777.56	21.9
777.737	22.67
777.914	20.29
778.091	21.81
778.268	20.35
778.445	20.21
778.622	18.18
778.8	19.62
778.977	19.97
779.154	18.2
779.331	18.48
779.508	16.97
779.685	15.12
779.862	16.96
780.038	12.8
780.215	13.03
780.392	11.51
780.569	11.99
780.746	13.19
780.923	12.63
781.1	14.84
781.277	13.62
781.453	12.85
781.63	14.87
781.807	15.04
781.984	18.45
782.16	18.65
782.337	20.05
782.514	21.95
782.691	21.93
782.867	26.04
783.044	24.56
783.221	26.19
783.397	28.89
783.574	28.77
783.75	26.59
783.927	25.72
784.103	27.44
784.28	26.82
784.456	25.54
784.633	25.35
784.809	21.61
784.986	22.08
785.162	19.19
785.339	14.31
785.515	12.29
785.692	11.44
785.868	9.97
786.044	5.17
786.221	8.59
786.397	7.91
786.573	8.76
786.749	7.91
786.926	5.12
787.102	6.65
787.278	7.31
787.454	9.18
787.631	11.8
787.807	12.05
787.983	14.81
788.159	13.75
788.335	12.97
788.511	13.59
788.687	14
788.863	17.17
789.039	17.17
789.216	18.85
789.392	17.52
789.568	17.45
789.744	17.98
789.919	19.84
790.095	17.66
790.271	20.22
790.447	17.97
790.623	16.97
790.799	14.48
790.975	14.44
791.151	14.82
791.327	16.87
791.502	14.94
791.678	16.45
791.854	14.66
792.03	15.6
792.205	14.61
792.381	14.29
792.557	19.04
792.733	21.16
792.908	22.64
793.084	21.88
793.259	18.68
793.435	21.07
793.611	19.43
793.786	19.77
793.962	20.53
794.137	18.91
794.313	21.03
794.488	20.43
794.664	20.19
794.839	19.51
795.015	19.89
795.19	20.16
795.366	20.71
795.541	20.91
795.716	21.04
795.892	21.16
796.067	22.62
796.242	22.66
796.418	18.39
796.593	17.91
796.768	17.45
796.944	17.41
797.119	20.2
797.294	18.13
797.469	19.3
797.644	19.1
797.82	18.87
797.995	16.35
798.17	15.82
798.345	18.21
798.52	18.72
798.695	18.38
798.87	18.93
799.045	15.71
799.22	18.28
799.395	17.29
799.57	17.09
799.745	18
799.92	20.76
800.095	21.38
800.27	22.31
800.445	23.71
800.62	24.6
800.795	23.99
800.97	25.69
801.145	25.51
801.319	25.73
801.494	26.78
801.669	27.79
801.844	28.6
802.018	28.82
802.193	29.47
802.368	28.24
802.543	26.93
802.717	28.78
802.892	26.59
803.067	25.1
803.241	24.17
803.416	21.03
803.59	18.55
803.765	16.07
803.94	11.03
804.114	9.01
804.289	11.44
804.463	14.97
804.638	13.33
804.812	15.92
804.986	13.61
805.161	12.1
805.335	13.31
805.51	15.66
805.684	13.75
805.858	16.75
806.033	14.25
806.207	11.32
806.381	10.03
806.556	10.23
806.73	10.49
806.904	11.89
807.078	13.44
807.253	14.59
807.427	14.44
807.601	14.69
807.775	12.33
807.949	14.95
808.123	15.85
808.298	15.89
808.472	17.63
808.646	17.13
808.82	17.83
808.994	17.28
809.168	18.6
809.342	17.44
809.516	19.83
809.69	23.07
809.864	25.68
810.038	27.84
810.212	27.11
810.385	22.75
810.559	23
810.733	24.8
810.907	25.46
811.081	23.84
811.255	23.76
811.428	23.16
811.602	26.55
811.776	25
811.95	26.14
812.123	27.22
812.297	27.27
812.471	27.44
812.644	27.12
812.818	27.91
812.992	29.51
813.165	28.87
813.339	29.23
813.512	24.68
813.686	24.31
813.86	23.67
814.033	25.38
814.207	28.44
814.38	27.92
814.554	28.9
814.727	30.11
814.9	29.1
815.074	27.53
815.247	28.76
815.421	31.98
815.594	32.02
815.767	29.66
815.941	30.45
816.114	27.31
816.287	28.71
816.46	25.07
816.634	20.62
816.807	20.93
816.98	22.66
817.153	22.73
817.327	22.78
817.5	24.22
817.673	25.34
817.846	21.44
818.019	20.34
818.192	19.71
818.365	20.94
818.538	22.32
818.711	23.39
818.884	22.41
819.057	20.22
819.23	15.78
819.403	17.59
819.576	18.4
819.749	20.1
819.922	21.93
820.095	21.16
820.268	20.53
820.441	21.55
820.614	19.56
820.786	20.66
820.959	18.99
821.132	20.36
821.305	17.35
821.477	16.29
821.65	15.25
821.823	15.61
821.996	15.28
822.168	15.26
822.341	15.04
822.514	15.23
822.686	15.29
822.859	14.7
823.031	14.07
823.204	14.53
823.376	14.39
823.549	14.54
823.722	14.5
823.894	14.67
824.067	15.09
824.239	14.4
824.411	14.49
824.584	14.05
824.756	15.32
824.929	15.89
825.101	15.99
825.273	16.74
825.446	16.97
825.618	18.04
825.79	18.1
825.963	16.81
826.135	18.05
826.307	18.8
826.479	18.98
826.652	17.08
826.824	16.41
826.996	16.59
827.168	14.63
827.34	15.33
827.512	14.33
827.684	15.73
827.856	16.7
828.029	16.89
828.201	15.32
828.373	15.49
828.545	17.59
828.717	17.39
828.889	17.69
829.061	19.07
829.232	19.33
829.404	19.11
829.576	17.1
829.748	16.63
829.92	18.62
830.092	19.91
830.264	20.81
830.436	22.5
830.607	25.72
830.779	25.27
830.951	27.85
831.123	25.26
831.294	24.8
831.466	23.55
831.638	28.85
831.809	24.37
831.981	23.67
832.153	24.55
832.324	24.45
832.496	24.82
832.667	28.83
832.839	30.78
833.011	30.64
833.182	28.73
833.354	27.83
833.525	23.79
833.697	25.19
833.868	25.31
834.039	25.75
834.211	24.95
834.382	23.82
834.554	22.23
834.725	18.67
834.896	17.92
835.068	22
835.239	21.34
835.41	23.16
835.581	25.29
835.753	25.3
835.924	21.07
836.095	19.81
836.266	19.43
836.438	19.55
836.609	22.37
836.78	24.49
836.951	20.48
837.122	23.36
837.293	21.03
837.464	17.13
837.635	19.57
837.806	20.53
837.977	21.43
838.148	24.04
838.319	22.77
838.49	23.89
838.661	25
838.832	24.61
839.003	20.13
839.174	27.5
839.345	25.99
839.516	20.12
839.687	22.81
839.857	26.5
840.028	20.89
840.199	22.87
840.37	17.93
840.54	16.3
840.711	16.04
840.882	21.18
841.053	16.84
841.223	17.03
841.394	19.33
841.564	19.06
841.735	12.31
841.906	15.33
842.076	13.28
842.247	17.21
842.417	19.56
842.588	21.15
842.758	20.73
842.929	16.5
843.099	20.05
843.27	21.54
843.44	26.5
843.611	30.17
843.781	23.53
843.951	15.61
844.122	21.2
844.292	17.54
844.462	22.5
844.633	26.5
844.803	25.33
844.973	15.68
845.144	11.14
845.314	0.22
845.484	6.04
845.654	14.17
845.824	30.42
845.995	16.81
846.165	17.36
846.335	11.25
846.505	7.7
846.675	23.82
846.845	43.62
847.015	62.61
847.185	56.85
847.355	55.35
847.525	49.55
847.695	41
847.865	47.77
848.035	46.18
848.205	44.27
848.375	48.75
848.545	30.19
848.715	26.58
848.884	17.35
849.054	29.62
849.224	17.92
849.394	42.84
849.564	32.7
849.733	22.57
849.903	13.94
850.073	17.33
850.243	7.37
850.412	27.17
850.582	28.95
850.752	28.78
850.921	12.63
851.091	20.39
851.26	-3.66
851.43	28.75
851.599	30.23
851.769	43.96
851.939	42.34
852.108	40.51
852.278	32.61
852.447	29.34
852.616	39.96
852.786	46.57
852.955	55.31
853.125	54.93
853.294	45.78
853.463	45.09
853.633	43.48
853.802	43.95
853.971	57.96
854.141	71.73
854.31	66.6
854.479	62.93
854.648	48.98
854.818	41.84
854.987	43.94
855.156	34.64
855.325	36.69
855.494	39.37
855.663	44.97
855.832	31.45
856.001	21.83
856.171	31.01
856.34	34.41
856.509	36.92
856.678	37.19
856.847	37.73
857.016	42.53
857.185	41.76
857.353	34
857.522	35.74
857.691	43.91
857.86	37.82
858.029	29.98
858.198	9.04
858.367	14.68
858.535	1.74
858.704	1.78
858.873	13.8
859.042	18.88
859.21	31.25
859.379	35.93
859.548	39.9
859.717	53.56
859.885	48.37
860.054	62.59
860.222	59.93
860.391	70.41
