859.21	35.7
859.379	42.7
859.548	49.21
859.717	50.86
859.885	47.49
860.054	55.75
860.222	53.9
860.391	48.6
860.56	42.83
860.728	44.46
860.897	41.48
861.065	34.93
861.234	24.76
861.402	25.26
861.571	39.21
861.739	31.93
861.908	43.37
862.076	52.8
862.244	68.83
862.413	55.12
862.581	49.86
862.749	54.19
862.918	66.09
863.086	70.71
863.254	64.72
863.423	52.75
863.591	56.96
863.759	49.94
863.927	43.14
864.096	27.23
864.264	31.4
864.432	53.88
864.6	44.12
864.768	37.94
864.936	33.51
865.104	35.82
865.272	40.9
865.44	43.6
865.608	50.41
865.776	44.41
865.944	46.05
866.112	42.12
866.28	38.08
866.448	41.34
866.616	40.51
866.784	33.38
866.952	38.19
867.12	40.08
867.288	34.35
867.455	20.9
867.623	34
867.791	37.75
867.959	49.82
868.127	36.08
868.294	24.9
868.462	29.26
868.63	34.59
868.797	27.52
868.965	32.57
869.133	25.8
869.3	40.79
869.468	41.63
869.636	42.03
869.803	27.99
869.971	29.58
870.138	45.92
870.306	43.89
870.473	38.08
870.641	40.49
870.808	32.33
870.975	33.83
871.143	14.87
871.31	0.82
871.478	17.3
871.645	19.25
871.812	40.31
871.98	11.62
872.147	19.76
872.314	3.89
872.482	5.86
872.649	4.77
872.816	2.16
872.983	17.75
873.15	15.03
873.318	16.71
873.485	22.33
873.652	1.65
873.819	19.23
873.986	17.57
874.153	20.67
874.32	23.05
874.487	24.47
874.654	40.73
874.821	48.86
874.988	53.5
875.155	33.8
875.322	29.39
875.489	30.12
875.656	24.62
875.823	21.16
875.99	24.75
876.157	30.73
876.324	30.18
876.49	1.19
876.657	-0.26
876.824	-12.57
876.991	-17.27
877.157	-9.12
877.324	-7.91
877.491	0.39
877.658	2.51
877.824	-3.12
877.991	-8.48
878.157	-4.43
878.324	1.47
878.491	-11.14
878.657	-1.97
878.824	2.06
878.99	2.34
879.157	5.59
879.323	0.49
879.49	2.32
879.656	4.49
879.823	0.26
879.989	-4.64
880.156	6.11
880.322	10.22
880.488	10.61
880.655	10.17
880.821	14.83
880.987	24.55
881.154	21.14
881.32	26.77
881.486	30.34
881.652	30.02
881.819	34.78
881.985	33.54
882.151	30.7
882.317	34.75
882.483	37.21
882.649	36.54
882.816	32.81
882.982	33.87
883.148	29.32
883.314	27.84
883.48	27.84
883.646	23.47
883.812	24.7
883.978	26.94
884.144	25.36
884.31	23.74
884.476	19.95
884.642	19.67
884.807	20.45
884.973	21.55
885.139	22.11
885.305	22.7
885.471	24.36
885.637	23.2
885.802	20.87
885.968	20.59
886.134	22.52
886.3	25.1
886.465	29.62
886.631	27.49
886.797	25.85
886.962	25.5
887.128	25.1
887.293	25.26
887.459	31.14
887.625	27.15
887.79	26.69
887.956	19.53
888.121	14.12
888.287	1.79
888.452	0.46
888.618	9.79
888.783	2.92
