534.858	2.91
535.056	2.92
535.253	2.9
535.451	2.89
535.649	2.87
535.847	2.97
536.045	3.03
536.243	3.13
536.441	3.23
536.638	3.28
536.836	3.31
537.034	3.36
537.232	3.43
537.43	3.43
537.627	3.45
537.825	3.41
538.023	3.33
538.22	3.21
538.418	3.06
538.616	3.12
538.813	3.13
539.011	3.32
539.209	3.32
539.406	3.34
539.604	3.31
539.801	3.38
539.999	3.52
540.196	3.67
540.394	3.72
540.591	3.78
540.789	3.75
540.986	3.83
541.184	3.75
541.381	3.77
541.579	3.78
541.776	3.76
541.974	3.76
542.171	3.68
542.368	3.66
542.566	3.75
542.763	3.83
542.96	3.81
543.158	3.83
543.355	3.85
543.552	3.84
543.75	3.86
543.947	3.9
544.144	3.94
544.341	4.18
544.539	4.2
544.736	4.13
544.933	4.1
545.13	4.18
545.327	4.09
545.524	4.24
545.722	4.42
545.919	4.35
546.116	4.53
546.313	4.62
546.51	4.55
546.707	4.63
546.904	4.57
547.101	4.57
547.298	4.65
547.495	4.77
547.692	4.76
547.889	4.82
548.086	4.88
548.283	4.79
548.48	4.85
548.677	4.88
548.874	4.82
549.07	5.11
549.267	5.3
549.464	5.47
549.661	5.38
549.858	5.42
550.055	5.2
550.251	5.29
550.448	5.31
550.645	5.38
550.842	5.39
551.038	5.58
551.235	5.41
551.432	5.54
551.628	5.38
551.825	5.36
552.022	5.46
552.218	5.48
552.415	5.52
552.612	5.61
552.808	5.62
553.005	5.71
553.201	5.67
553.398	5.83
553.594	5.74
553.791	5.68
553.987	5.82
554.184	6
554.38	6.23
554.577	6.09
554.773	6.25
554.97	6.22
555.166	6.19
555.362	6.07
555.559	6.2
555.755	6.29
555.952	6.38
556.148	6.6
556.344	6.49
556.541	6.59
556.737	6.82
556.933	6.67
557.129	6.8
557.326	7.04
557.522	7.24
557.718	7.03
557.914	7.13
558.11	7.34
558.307	7.28
558.503	7.51
558.699	7.64
558.895	7.84
559.091	8
559.287	7.99
559.483	7.97
559.679	8
559.876	8.23
560.072	8.22
560.268	8.12
560.464	8.08
560.66	7.89
560.856	7.89
561.052	8.06
561.247	8.07
561.443	7.96
561.639	7.95
561.835	8.01
562.031	8.11
562.227	8.17
562.423	8.28
562.619	8.39
562.815	8.48
563.01	8.47
563.206	8.03
563.402	8.13
563.598	8.2
563.793	8.22
563.989	8.04
564.185	7.98
564.381	7.84
564.576	7.72
564.772	7.75
564.968	7.81
565.163	7.89
565.359	8.08
565.555	7.94
565.75	8.1
565.946	8.2
566.141	8.41
566.337	8.53
566.532	8.48
566.728	8.69
566.923	8.91
567.119	8.89
567.314	9.01
567.51	9.15
567.705	9.36
567.901	9.49
568.096	9.52
568.292	9.52
568.487	9.24
568.682	9.65
568.878	9.75
569.073	9.54
569.268	9.62
569.464	9.66
569.659	9.87
569.854	9.93
570.05	9.96
570.245	9.72
570.44	9.85
570.635	10.28
570.831	10.38
571.026	10.21
571.221	10.26
571.416	10.36
571.611	10.22
571.806	10.03
572.002	10.08
572.197	10.06
572.392	10.19
572.587	10.21
572.782	10.09
572.977	10.09
573.172	10.38
573.367	10.74
573.562	10.69
573.757	10.81
573.952	11.07
574.147	11.19
574.342	11
574.537	11.22
574.732	11.43
574.927	11.55
575.121	11.48
575.316	11.37
575.511	11.03
575.706	11.11
575.901	10.91
576.096	10.8
576.29	10.65
576.485	10.76
576.68	10.62
576.875	10.48
577.069	10.45
577.264	10.46
577.459	10.52
577.654	10.66
577.848	10.75
578.043	10.93
578.238	11.04
578.432	11.15
578.627	11.22
578.821	11.33
579.016	11.43
579.21	11.45
579.405	11.38
579.6	11.48
579.794	11.72
579.989	11.65
580.183	11.7
580.378	11.41
580.572	11.44
580.766	11.3
580.961	11.16
581.155	11.18
581.35	11.17
581.544	11.33
581.738	11.48
581.933	11.17
582.127	11.12
582.321	11.32
582.516	11.33
582.71	11.45
582.904	11.59
583.099	11.93
583.293	11.88
583.487	11.94
583.681	11.65
583.875	11.32
584.07	11.5
584.264	11.42
584.458	11.24
584.652	11.43
584.846	11.3
585.04	11.47
585.234	11.22
585.428	11.19
585.623	11.15
585.817	11.23
586.011	11.46
586.205	11.38
586.399	11.63
586.593	11.76
586.787	11.57
586.981	11.65
587.174	11.58
587.368	11.78
587.562	11.82
587.756	11.66
587.95	11.88
588.144	11.82
588.338	11.77
588.532	11.76
588.725	11.63
588.919	11.86
589.113	11.78
589.307	12.07
589.501	11.94
589.694	11.98
589.888	11.94
590.082	11.71
590.275	11.56
590.469	11.6
590.663	11.72
590.856	11.57
591.05	11.73
591.244	11.8
591.437	11.65
591.631	11.64
591.824	11.63
592.018	11.77
592.212	12.14
592.405	12.24
592.599	12.34
592.792	12.11
592.986	12.25
593.179	12.03
593.372	11.86
593.566	11.68
593.759	11.85
593.953	11.93
594.146	11.96
594.339	12.15
594.533	12.46
594.726	12.4
594.92	12.47
595.113	12.72
595.306	12.88
595.499	13.34
595.693	13.58
595.886	13.43
596.079	13.36
596.272	13.52
596.466	13.12
596.659	13.19
596.852	13.34
597.045	13.43
597.238	13.29
597.431	13.51
597.624	13.38
597.818	13.08
598.011	13
598.204	12.89
598.397	12.46
598.59	12.44
598.783	12.18
598.976	12.15
599.169	11.96
599.362	11.91
599.555	11.71
599.748	11.61
599.941	11.89
600.134	12.32
600.326	12.7
600.519	13.05
600.712	13.47
600.905	13.49
601.098	13.45
601.291	13.56
601.483	13.52
601.676	13.3
601.869	13.21
602.062	13.22
602.255	12.99
602.447	12.9
602.64	13.08
602.833	13.08
603.025	13.22
603.218	13.26
603.411	13.41
603.603	13.59
603.796	13.54
603.989	13.74
604.181	13.72
604.374	13.84
604.566	13.7
604.759	13.75
604.951	13.73
605.144	13.62
605.336	13.56
605.529	13.42
605.721	13.18
605.914	13.22
606.106	13.05
606.299	12.9
606.491	12.7
606.683	12.97
606.876	12.72
607.068	12.58
607.26	12.51
607.453	12.51
607.645	12.54
607.837	12.85
608.03	12.8
608.222	12.83
608.414	13.07
608.606	13.08
608.799	12.79
608.991	12.93
609.183	12.87
609.375	12.88
609.567	12.65
609.759	12.79
609.952	12.81
610.144	12.99
610.336	12.99
610.528	12.77
610.72	12.87
610.912	12.81
611.104	12.64
611.296	12.54
611.488	12.42
611.68	12.46
611.872	12.06
612.064	11.95
612.256	11.52
612.448	11.6
612.64	11.58
612.832	11.34
613.023	11.45
613.215	11.44
613.407	11.64
613.599	11.71
613.791	11.94
613.983	12.04
614.174	12.21
614.366	12.63
614.558	12.66
614.75	13.15
614.941	13.23
615.133	13.21
615.325	13.54
615.516	13.37
615.708	13.58
615.9	13.16
616.091	13.31
616.283	13.14
616.475	12.97
616.666	12.95
616.858	12.64
617.049	12.7
617.241	12.84
617.432	12.63
617.624	12.89
617.815	12.56
618.007	12.94
618.198	12.8
618.39	12.99
618.581	13.09
618.773	13.1
618.964	13.16
619.155	13.24
619.347	13.13
619.538	13.34
619.729	13.43
619.921	13.45
620.112	13.72
620.303	14.06
620.494	13.97
620.686	14.13
620.877	13.64
621.068	13.58
621.259	13.46
621.451	13.31
621.642	13.37
621.833	13.48
622.024	13.68
622.215	13.15
622.406	12.84
622.597	12.83
622.788	12.78
622.98	13.16
623.171	12.95
623.362	13.08
623.553	13.46
623.744	13.26
623.935	13.09
624.126	13.22
624.317	13.7
624.508	13.98
624.698	13.94
624.889	13.93
625.08	14
625.271	14.29
625.462	14.26
625.653	13.94
625.844	13.94
626.034	13.66
626.225	13.59
626.416	13.51
626.607	13.1
626.798	13.08
626.988	13.08
627.179	12.85
627.37	12.85
627.56	12.97
627.751	13.37
627.942	13.39
628.132	13.43
628.323	13.56
628.514	13.23
628.704	13.59
628.895	13.52
629.085	13.56
629.276	13.59
629.466	13.54
629.657	13.53
629.847	13.55
630.038	13.68
630.228	14.04
630.419	13.96
630.609	14.32
630.8	14.34
630.99	14.26
631.181	14.49
631.371	14.44
631.561	14.43
631.752	14.4
631.942	14.06
632.132	13.72
632.323	13.37
632.513	13.57
632.703	13.33
632.893	13.26
633.084	13.51
633.274	13.49
633.464	13.8
633.654	13.95
633.844	14.06
634.034	14.11
634.225	14.23
634.415	14.48
634.605	14.17
634.795	14.34
634.985	14.51
635.175	14.63
635.365	14.17
635.555	14.27
635.745	14.26
635.935	13.92
636.125	14.02
636.315	14.11
636.505	14.04
636.695	13.89
636.885	13.85
637.075	13.61
637.265	13.34
637.455	13.43
637.644	13.51
637.834	13.24
638.024	13.45
638.214	13.04
638.404	13.05
638.593	13.24
638.783	13.54
638.973	13.79
639.163	13.82
639.352	13.83
639.542	13.82
639.732	13.41
639.921	13.55
640.111	13.64
640.301	14.05
640.49	14.05
640.68	13.54
640.87	13.41
641.059	13.21
641.249	13.5
641.438	13.55
641.628	13.46
641.817	13.72
642.007	13.68
642.196	13.45
642.386	13.41
642.575	13.07
642.764	13.07
642.954	13.2
643.143	13.18
643.333	13.21
643.522	13.07
643.711	12.98
643.901	12.97
644.09	12.92
644.279	12.97
644.469	12.65
644.658	12.82
644.847	13.22
645.036	13.51
645.226	13.18
645.415	13.37
645.604	13.51
645.793	14.14
645.982	13.69
646.171	13.91
646.361	14.43
646.55	14.78
646.739	14.99
646.928	14.66
647.117	14.37
647.306	14.89
647.495	14.34
647.684	14.14
647.873	13.66
648.062	13.95
648.251	14.05
648.44	13.66
648.629	13.29
648.818	13.26
649.007	13.78
649.196	14.03
649.384	14.09
649.573	14.48
649.762	14.6
649.951	14.49
650.14	14.36
650.328	14.38
650.517	14.46
650.706	14.6
650.895	14.82
651.083	14.47
651.272	13.9
651.461	13.6
651.65	13.42
651.838	13.8
652.027	14.19
652.216	14.72
652.404	14.76
652.593	14.8
652.781	14.87
652.97	14.54
653.158	14.46
653.347	14.91
653.535	15.25
653.724	14.95
653.912	14.93
654.101	15.21
654.289	15.03
654.478	14.85
654.666	15.13
654.855	15.15
655.043	15.13
655.231	14.97
655.42	14.78
655.608	14.52
655.796	14.52
655.985	14.18
656.173	13.86
656.361	13.71
656.55	13.49
656.738	13.07
656.926	13.72
657.114	14.02
657.302	13.91
657.491	14.2
657.679	14.1
657.867	14.58
658.055	14.55
658.243	14.68
658.431	14.68
658.619	14.96
658.807	14.88
658.996	14.38
659.184	14.1
659.372	14.46
659.56	14.21
659.748	14.52
659.936	14.63
660.124	14.76
660.311	14.5
660.499	14.62
660.687	14.34
660.875	14.39
661.063	14.56
661.251	14.39
661.439	14.6
661.627	14.81
661.814	14.7
662.002	14.43
662.19	14.48
662.378	14.68
662.565	14.38
662.753	14.63
662.941	14.24
663.129	14.4
663.316	14.73
663.504	14.2
663.692	13.66
663.879	13.37
664.067	13.47
664.254	13.29
664.442	13.8
664.63	14.23
664.817	14.14
665.005	14.69
665.192	14.37
665.38	14.57
665.567	14.92
665.755	15.08
665.942	14.91
666.13	14.6
666.317	15.37
666.504	14.92
666.692	14.81
666.879	14.25
667.067	14.28
667.254	14.42
667.441	14.18
667.629	13.84
667.816	14.27
668.003	14.38
668.19	14.34
668.378	14.06
668.565	14.24
668.752	14.29
668.939	14.94
669.127	14.57
669.314	14.45
669.501	14.27
669.688	14.41
669.875	14.32
670.062	14.39
670.249	15.05
670.436	14.95
670.623	14.45
670.81	14.93
670.997	15.01
671.184	15.79
671.371	15.9
671.558	16.41
671.745	16.83
671.932	17.01
672.119	16.91
672.306	16.25
672.493	16.21
672.68	16.11
672.867	15.42
673.054	15.05
673.24	14.79
673.427	14.77
673.614	15.26
673.801	14.37
673.988	14.27
674.174	14.43
674.361	14.58
674.548	14.61
674.734	15.16
674.921	15.19
675.108	15.62
675.294	15.26
675.481	14.55
675.668	14.21
675.854	14.42
676.041	14.2
676.227	14.41
676.414	14.42
676.601	14.35
676.787	13.82
676.974	13.62
677.16	13.89
677.347	13.86
677.533	14.92
677.719	14.91
677.906	15.37
678.092	15.52
678.279	15.24
678.465	15.77
678.651	15.73
678.838	15.92
679.024	16.43
679.21	16.16
679.397	16.35
679.583	15.63
679.769	14.99
679.955	15.21
680.142	15.28
680.328	15.55
680.514	15.16
680.7	14.98
680.886	15.08
681.073	14.88
681.259	14.85
681.445	15
681.631	15.14
681.817	15.62
682.003	15.28
682.189	15.09
682.375	15.23
682.561	15.32
682.747	15.11
682.933	15.58
683.119	15.34
683.305	15.31
683.491	14.94
683.677	15.2
683.863	14.87
684.049	15.01
684.235	14.98
684.42	14.71
684.606	14.26
684.792	14.07
684.978	13.97
685.164	13.56
685.349	12.95
685.535	12.89
685.721	12.28
685.907	12.4
686.092	12.39
686.278	12.36
686.464	12.74
686.649	13.22
686.835	13.46
687.021	13.44
687.206	14.01
687.392	14.8
687.577	15.03
687.763	15.28
687.948	15.87
688.134	15.85
688.319	15.78
688.505	15.24
688.69	15.03
688.876	15.68
689.061	15
689.247	14.55
689.432	14.11
689.618	14.01
689.803	14.39
689.988	13.32
690.174	13.33
690.359	13.48
690.544	13.54
690.73	14.03
690.915	14.18
691.1	14.75
691.285	15.16
691.471	15.79
691.656	15.7
691.841	15.52
692.026	16.35
692.211	15.84
692.396	16.17
692.582	16.47
692.767	15.78
692.952	15.41
693.137	14.96
693.322	15.28
693.507	14.95
693.692	15.28
693.877	15.26
694.062	15.33
694.247	15.97
694.432	15.79
694.617	15.54
694.802	15.5
694.987	15.3
695.172	15.54
695.357	15.41
695.541	15.42
695.726	15.37
695.911	15.78
696.096	15.64
696.281	15.25
696.466	14.85
696.65	15.23
696.835	15.24
697.02	15.25
697.204	14.95
697.389	15.16
697.574	15.06
697.759	15.36
697.943	14.93
698.128	15.09
698.312	15.25
698.497	15.52
698.682	15.16
698.866	15.51
699.051	15.85
699.235	16.03
699.42	15.71
699.604	15.74
699.789	15.75
699.973	16.21
700.158	15.57
700.342	15.5
700.527	15.69
700.711	15.79
700.895	15.81
701.08	15.33
701.264	15.36
701.448	15.77
701.633	15.84
701.817	15.3
702.001	14.83
702.186	15.63
702.37	16.34
702.554	16.43
702.738	16.81
702.923	16.44
703.107	15.98
703.291	15.9
703.475	15.75
703.659	15.69
703.843	15.72
704.027	15.31
704.212	15.18
704.396	14.03
704.58	13.52
704.764	12.91
704.948	12.72
705.132	13.16
705.316	12.62
705.5	11.85
705.684	12.02
705.868	12.39
706.052	13.13
706.235	13.17
706.419	13.52
706.603	13.46
706.787	13.92
706.971	14.43
707.155	14.96
707.339	15.39
707.522	15.93
707.706	15.74
707.89	14.93
708.074	15.06
708.257	15.26
708.441	15.33
708.625	14.94
708.808	14.68
708.992	14.85
709.176	14.68
709.359	15.59
709.543	15.75
709.727	15.49
709.91	16.42
710.094	16.21
710.277	16.01
710.461	15.91
710.644	16.76
710.828	17.11
711.011	16.27
711.195	15.93
711.378	14.83
711.562	14.24
711.745	15.28
711.928	15.23
712.112	15.09
712.295	15.41
712.478	15.86
712.662	15.27
712.845	14.65
713.028	15.43
713.212	15.53
713.395	15.97
713.578	16.74
713.761	16.47
713.945	16.3
714.128	16.25
714.311	15.51
714.494	15.36
714.677	15.5
714.86	15.66
715.043	15.71
715.227	15.54
715.41	15.7
715.593	15.25
715.776	14.62
715.959	14.37
716.142	14.55
716.325	14.67
716.508	14.69
716.691	14.66
716.874	15.08
717.057	14.85
717.239	14.87
717.422	14.16
717.605	13.74
717.788	13.34
717.971	13.44
718.154	12.83
718.337	13.29
718.519	12.7
718.702	12.63
718.885	12.12
719.068	12.03
719.25	12.77
719.433	12.68
719.616	13.21
719.798	13.35
719.981	13.76
720.164	14.46
720.346	13.82
720.529	13.83
720.712	14.4
720.894	15.01
721.077	15.21
721.259	14.53
721.442	15.43
721.624	14.99
721.807	14.96
721.989	14.68
722.172	14.8
722.354	13.97
722.537	14.49
722.719	13.96
722.901	14.04
723.084	13.84
723.266	13.67
723.448	13.52
723.631	15
723.813	14.98
723.995	14.46
724.178	15.06
724.36	16.2
724.542	16.1
724.724	16.2
724.907	15.93
725.089	15.61
725.271	16.37
725.453	15.82
725.635	15.38
725.817	16.4
725.999	17.06
726.181	16.38
726.364	16.94
726.546	16.78
726.728	16.92
726.91	16.65
727.092	16.33
727.274	15.91
727.456	15.96
727.638	16.65
727.819	16.63
728.001	15.89
728.183	15.73
728.365	15.66
728.547	16.23
728.729	16.31
728.911	16.05
729.093	16.48
729.274	16.75
729.456	17.51
729.638	16.36
729.82	15.81
730.001	16.5
730.183	16.79
730.365	16.36
730.546	16.11
730.728	15.9
730.91	15.8
731.091	15.55
731.273	14.58
731.455	13.9
731.636	14.11
731.818	14.25
731.999	14.43
732.181	14.06
732.362	14.12
732.544	14.02
732.725	13.48
732.907	14.03
733.088	14.78
733.27	15.23
733.451	15.74
733.633	15.72
733.814	15.53
733.995	15.79
734.177	15.72
734.358	16.59
734.539	17.31
734.721	18.28
734.902	17.85
735.083	17.39
735.264	17.35
735.446	16.2
735.627	15.74
735.808	16.93
735.989	15.69
736.17	16.37
736.351	16.61
736.533	15.51
736.714	15.08
736.895	16.52
737.076	17.7
737.257	17.8
737.438	18.32
737.619	17.91
737.8	16.91
737.981	17.08
738.162	15.79
738.343	14.85
738.524	14.98
738.705	15.19
738.886	14.12
739.067	13.39
739.247	13.96
739.428	15.34
739.609	17.29
739.79	16.99
739.971	17.79
740.151	18.68
740.332	18.86
740.513	18.6
740.694	18.97
740.874	18.12
741.055	16.95
741.236	16.36
741.417	15.55
741.597	13.84
741.778	13.41
741.958	12.3
742.139	11.68
742.32	10.64
742.5	10.88
742.681	10.7
742.861	11.13
743.042	11.77
743.222	12.13
743.403	10.91
743.583	11.1
743.764	11.98
743.944	13.2
744.124	14.75
744.305	16.5
744.485	15.95
744.666	16.18
744.846	16.96
745.026	17.49
745.207	16.83
745.387	18.17
745.567	18.91
745.747	17.31
745.928	16.24
746.108	16.1
746.288	14.51
746.468	14.15
746.648	13.81
746.829	14.28
747.009	13.97
747.189	15.57
747.369	14.09
747.549	13.28
747.729	13.49
747.909	14.32
748.089	13.97
748.269	14.28
748.449	14.87
748.629	14.57
748.809	12.88
748.989	11.74
749.169	10.13
749.349	10.91
749.529	11.08
749.709	12.7
749.889	13.44
750.068	13.09
750.248	12.91
750.428	12.83
750.608	12.07
750.788	12.07
750.967	12.3
751.147	12.64
751.327	13.37
751.507	13.92
751.686	13.11
751.866	12.53
752.046	12.47
752.225	12.17
752.405	13.84
752.585	14.96
752.764	16.12
752.944	16.19
753.123	17.07
753.303	16.41
753.482	16.13
753.662	17.16
753.841	16.49
754.021	15.99
754.2	15.97
754.38	14.35
754.559	13.33
754.739	11.61
754.918	12.73
755.097	12.47
755.277	12.89
755.456	12.58
755.635	13.36
755.815	13.59
755.994	15.07
756.173	15.08
756.352	14.9
756.532	15.86
756.711	17.35
756.89	16.58
757.069	16.41
757.248	17.48
757.427	19
757.607	17.03
757.786	16.36
757.965	15.63
758.144	16.74
758.323	18.29
758.502	18.13
758.681	17.45
758.86	17.87
759.039	17.94
759.218	16.73
759.397	14.38
759.576	14.53
759.755	14.26
759.934	13.84
760.113	13.16
760.291	12.2
760.47	12.2
760.649	12.29
760.828	12.26
761.007	12.15
761.186	12.2
761.364	12.93
761.543	13.56
761.722	15.3
761.901	15.9
762.079	15.27
762.258	15.06
762.437	14.76
762.615	15.19
762.794	15.01
762.972	14.89
763.151	14.41
763.33	14.75
763.508	14.24
763.687	12.98
763.865	12.64
764.044	13.04
764.222	13.56
764.401	13.82
764.579	14.01
764.758	14.18
764.936	13.93
765.114	14.57
765.293	13.94
765.471	14.84
765.65	15.66
765.828	15.77
766.006	16.09
766.184	16.08
766.363	14.97
766.541	15.34
766.719	15.08
766.898	15.55
767.076	14.54
767.254	16.35
767.432	16
767.61	15.59
767.788	16.62
767.967	15.81
768.145	15.6
768.323	15.65
768.501	15.82
768.679	15.66
768.857	15.64
769.035	15.53
769.213	13.52
769.391	13.46
769.569	11.97
769.747	11.28
769.925	11.42
770.103	12.77
770.281	15.04
770.459	14.22
770.636	13.41
770.814	11.56
770.992	13.1
771.17	14.04
771.348	12.89
771.525	14.89
771.703	12.13
771.881	13.05
772.059	11.62
772.236	11.18
772.414	9.48
772.592	11.05
772.769	15.64
772.947	14.81
773.125	14.36
773.302	14.23
773.48	14.36
773.657	16.07
773.835	17.24
774.013	17.63
774.19	17.1
774.368	16.93
774.545	19.47
774.723	16.31
774.9	17.09
775.077	16.5
775.255	16.5
775.432	15.67
775.61	16.32
775.787	16.68
775.964	17.06
776.142	15.82
776.319	17.03
776.496	13.45
776.674	15.15
776.851	15.11
777.028	13.6
777.205	16.34
777.382	16.59
777.56	13.54
777.737	11.34
777.914	10.19
778.091	10.42
778.268	10.47
778.445	12.33
778.622	11.54
778.8	9.57
778.977	8.34
779.154	7.2
779.331	9.41
779.508	10.16
779.685	10.04
779.862	10.67
780.038	10.38
780.215	11.09
780.392	13.39
780.569	14.69
780.746	16.72
780.923	19.12
781.1	20.44
781.277	17.84
781.453	18.08
781.63	19.1
781.807	16.41
781.984	18.11
782.16	17.71
782.337	14.93
782.514	11.39
782.691	11.11
782.867	13.3
783.044	11.93
783.221	14.08
783.397	14.38
783.574	13.01
783.75	15.92
783.927	16.31
784.103	15.44
784.28	14.94
784.456	14.78
784.633	11.28
784.809	8.02
784.986	10.02
785.162	4.78
785.339	6.73
785.515	6.6
785.692	2.98
785.868	-0.08
786.044	1.46
786.221	3.5
786.397	1.63
786.573	5.25
786.749	7.59
786.926	4.19
787.102	10.41
787.278	9.79
787.454	13.7
787.631	15.61
787.807	16.99
787.983	16.71
788.159	15.13
788.335	17.7
788.511	17.37
788.687	16.39
788.863	16.57
789.039	15.11
789.216	14.71
789.392	13.59
789.568	12.99
789.744	11.83
789.919	8.97
790.095	7.84
790.271	7.56
790.447	6.35
790.623	6.7
790.799	6.22
790.975	5.52
791.151	4.41
791.327	3.28
791.502	5.35
791.678	6.45
791.854	11.73
792.03	9.65
792.205	9.59
792.381	11.58
792.557	11.64
792.733	11.43
792.908	13.02
793.084	14.33
793.259	16.62
793.435	11.81
793.611	11.69
793.786	8.85
793.962	11.78
794.137	12.43
794.313	11.55
794.488	13.39
794.664	14.92
794.839	11.81
795.015	11.39
795.19	7.01
795.366	10.33
795.541	12.85
795.716	14.96
795.892	13.08
796.067	13.51
796.242	14.79
796.418	16.83
796.593	17.22
796.768	19.64
796.944	25.02
797.119	25.96
797.294	25.55
797.469	22.9
797.644	17.55
797.82	16.17
797.995	13.37
798.17	12.63
798.345	8.67
798.52	7.3
798.695	6.25
798.87	1.31
799.045	0.02
799.22	1.55
799.395	0.69
799.57	4.67
799.745	10.07
799.92	11.8
800.095	11.66
800.27	8.87
800.445	9.7
800.62	11.87
800.795	10.75
800.97	11.58
801.145	9.3
801.319	10.22
801.494	7.1
801.669	5.37
801.844	5.12
802.018	3
802.193	7.84
802.368	5.83
802.543	4.56
802.717	5.29
802.892	6.22
803.067	5.72
803.241	6.48
803.416	9.75
803.59	6.33
803.765	6.33
803.94	7.44
804.114	4.16
804.289	4.39
804.463	2.55
804.638	1.97
804.812	2.44
804.986	3.03
805.161	3.17
805.335	-1.34
805.51	-0.52
805.684	2.65
805.858	3.45
806.033	3.61
806.207	6.23
806.381	5.56
806.556	9.6
806.73	10.45
806.904	12.39
807.078	8.54
807.253	10.06
807.427	12.22
807.601	9.11
807.775	11.1
807.949	10.96
808.123	8.26
808.298	9.74
808.472	3.69
808.646	2.05
808.82	1.94
808.994	5.54
809.168	7.95
809.342	8.42
809.516	9.93
809.69	7.45
809.864	7.1
810.038	10.84
810.212	11.01
810.385	13.74
810.559	14.21
810.733	10.93
810.907	10.37
811.081	11.17
811.255	8.71
811.428	10.04
811.602	10.07
811.776	10.09
811.95	9.25
812.123	11.51
812.297	13.05
812.471	15.84
812.644	18.21
812.818	18.19
812.992	19.08
813.165	19.2
813.339	17.13
813.512	15.92
813.686	15.22
813.86	15.41
814.033	11.52
814.207	14.61
814.38	13.06
814.554	14.14
814.727	14.27
814.9	6.22
815.074	10.35
815.247	7.22
815.421	10.36
815.594	10.89
815.767	10.63
815.941	7.78
816.114	1.69
816.287	1.98
816.46	0.99
816.634	4.75
816.807	12.59
816.98	8.98
817.153	12.43
817.327	11.54
817.5	18.06
817.673	13.95
817.846	17.85
818.019	18.01
818.192	14.57
818.365	13.37
818.538	11.32
818.711	13.47
818.884	11.13
819.057	13.74
819.23	14.94
819.403	10.71
819.576	17.09
819.749	14.7
819.922	12.91
820.095	13.7
820.268	15.18
820.441	14.35
820.614	11.35
820.786	14.41
820.959	15.58
821.132	15.19
821.305	15.72
821.477	15.57
821.65	17.19
821.823	17.13
821.996	17.09
822.168	17.59
822.341	17.77
822.514	18.23
822.686	17.57
822.859	16.98
823.031	17.13
823.204	17.07
823.376	16.85
823.549	17.37
823.722	18.28
823.894	18.39
824.067	19.03
824.239	18.95
824.411	19.41
824.584	19.19
824.756	18.65
824.929	18.81
825.101	19.19
825.273	18.66
825.446	20.05
825.618	19.09
825.79	19.53
825.963	16.54
826.135	17.66
826.307	18.17
826.479	18.8
826.652	19
826.824	19.14
826.996	20.05
827.168	20.13
827.34	17.22
827.512	17.78
827.684	17.98
827.856	18.96
828.029	17.35
828.201	16.1
828.373	16.32
828.545	18.12
828.717	17.22
828.889	15.98
829.061	15.2
829.232	15.24
829.404	13.86
829.576	11.6
829.748	11.91
829.92	14.11
830.092	14.86
830.264	15.73
830.436	14.31
830.607	12.4
830.779	11.59
830.951	14.12
831.123	16.85
831.294	16.91
831.466	21.54
831.638	19.67
831.809	14.88
831.981	12.59
832.153	12.62
832.324	6.44
832.496	7.63
832.667	7.74
832.839	0.99
833.011	-0.2
833.182	0.64
833.354	-2.17
833.525	-0.24
833.697	4.7
833.868	4.83
834.039	5.91
834.211	7.55
834.382	9.45
834.554	10.12
834.725	12.32
834.896	13
835.068	15.23
835.239	14.62
835.41	16.28
835.581	15.9
835.753	17.64
835.924	18.4
836.095	19.63
836.266	19.45
836.438	21.57
836.609	22.82
836.78	20.98
836.951	20.34
837.122	22.29
837.293	21.97
837.464	26.29
837.635	26.32
837.806	22.05
837.977	24.59
838.148	22.13
838.319	19.94
838.49	15.78
838.661	16
838.832	11.95
839.003	12.12
839.174	12.63
839.345	6.49
839.516	3.97
839.687	9.31
839.857	3.44
840.028	8.72
840.199	6.81
840.37	3.67
840.54	-2.89
840.711	-1.17
840.882	-0.46
841.053	-4.27
841.223	-10.31
841.394	-9.83
841.564	-10.75
841.735	-9.15
841.906	-14.69
842.076	-21.38
842.247	-16.23
842.417	-7.84
842.588	-2.05
842.758	-5.3
842.929	-9.54
843.099	-7.44
843.27	-3.15
843.44	-6.05
843.611	-2.54
843.781	-9.05
843.951	-1.15
844.122	-0.27
844.292	1.08
844.462	2.02
844.633	3.7
844.803	11.38
844.973	11.02
845.144	3.48
845.314	14.5
845.484	7.1
845.654	11.79
845.824	26.75
845.995	25.76
846.165	23.34
846.335	25.76
846.505	26.87
846.675	23.67
846.845	25.94
847.015	38.42
847.185	15.77
847.355	20.19
847.525	8.96
847.695	2.48
847.865	0.37
848.035	-6.46
848.205	-24.72
848.375	-26.93
848.545	-24.61
848.715	-10.02
848.884	-29
849.054	-25.03
849.224	-26.78
849.394	-9.61
849.564	-24.85
849.733	-13.98
849.903	-26.13
850.073	-20.29
850.243	-8.83
850.412	-2.74
850.582	-37.76
850.752	-48.34
850.921	-67.94
851.091	-79.35
851.26	-60.3
851.43	-86.67
851.599	-91.05
851.769	-50.05
851.939	-63.33
852.108	-101.84
852.278	-98.33
852.447	-48.86
852.616	-19.9
852.786	-11.53
852.955	-3.24
853.125	-6.81
853.294	0.19
853.463	2.67
853.633	9.01
853.802	17.21
853.971	31.81
854.141	19.91
854.31	12.18
854.479	8.36
854.648	10.24
854.818	4.22
854.987	-1.31
855.156	13
855.325	11.54
855.494	10.57
855.663	10.62
855.832	5.05
856.001	9.56
