859.042	-38.24
859.21	-24.49
859.379	-16.73
859.548	-6.47
859.717	11.33
859.885	27.18
860.054	35.89
860.222	26.62
860.391	9.89
860.56	17.39
860.728	28.3
860.897	30.53
861.065	29.88
861.234	32.59
861.402	28.47
861.571	36.93
861.739	27.29
861.908	29.79
862.076	34.93
862.244	50.24
862.413	43.41
862.581	50.11
862.749	54.27
862.918	51.38
863.086	47.61
863.254	50.58
863.423	34.38
863.591	39.08
863.759	33.38
863.927	22.77
864.096	29.04
864.264	42.81
864.432	44.26
864.6	35.35
864.768	35.2
864.936	35.24
865.104	30.25
865.272	35.88
865.44	44.37
865.608	49.92
865.776	55.01
865.944	43.18
866.112	40.78
866.28	40.7
866.448	43.08
866.616	42.91
866.784	37.74
866.952	31.58
867.12	35.47
867.288	23.81
867.455	30.28
867.623	29.14
867.791	49.24
867.959	50.49
868.127	58.68
868.294	60.06
868.462	52.73
868.63	40.51
868.797	67.84
868.965	60.39
869.133	41.13
869.3	14.8
869.468	10.82
869.636	-35.5
869.803	-21.12
869.971	-42.17
870.138	-26.93
870.306	-41.53
870.473	-32.2
870.641	-43.42
870.808	-45.84
870.975	-19.69
871.143	5.12
871.31	-11.41
871.478	-18.55
871.645	4.77
871.812	14.33
871.98	1.57
872.147	13.12
872.314	16.63
872.482	28.19
872.649	13.55
872.816	-1.29
872.983	-5.12
873.15	17.1
873.318	28.39
873.485	25.25
873.652	25.31
873.819	22.24
873.986	32.09
874.153	39.42
874.32	28.63
874.487	35.67
874.654	50.38
874.821	38.64
874.988	38.34
875.155	38.96
875.322	18.85
875.489	20.01
875.656	23.32
875.823	18.8
875.99	18.02
876.157	14.56
876.324	21.62
876.49	6.02
876.657	34.85
876.824	18.92
876.991	8.25
877.157	26.33
877.324	30.71
877.491	39.77
877.658	27.81
877.824	33.07
877.991	46.07
878.157	39.22
878.324	36.22
878.491	19.05
878.657	29.24
878.824	41.46
878.99	33.79
879.157	25.6
879.323	17.75
879.49	31.26
879.656	27.65
879.823	28.69
879.989	32.75
880.156	35.54
880.322	35.58
880.488	44.79
880.655	28.87
880.821	37.93
880.987	41.69
881.154	40.55
881.32	33.47
881.486	22.05
881.652	16.14
881.819	18.63
881.985	19.68
882.151	18.41
882.317	16.1
882.483	20.85
882.649	14.14
882.816	11.68
882.982	9.3
883.148	12.69
883.314	17.22
883.48	14.42
883.646	13.68
883.812	12.43
883.978	13.04
884.144	12.55
884.31	7.83
884.476	8.83
884.642	7.85
884.807	11.52
884.973	6.27
885.139	3.72
885.305	7.71
885.471	7.33
885.637	11.82
885.802	12.41
885.968	12.49
886.134	13.26
886.3	13.35
886.465	19.42
886.631	16.19
886.797	21.75
886.962	23.51
887.128	20.6
887.293	19.79
887.459	16.32
887.625	14.58
887.79	17.4
887.956	18
888.121	24.3
888.287	9.37
888.452	13.48
888.618	1.5
888.783	-5.32
