860.391	27.25
860.56	23.36
860.728	24.94
860.897	33.35
861.065	42.52
861.234	45.61
861.402	39.38
861.571	33.96
861.739	37.76
861.908	34.19
862.076	29.65
862.244	53.7
862.413	62.75
862.581	52.36
862.749	41.52
862.918	44.83
863.086	44.95
863.254	42.45
863.423	37.53
863.591	45.56
863.759	36.35
863.927	37.6
864.096	27.57
864.264	25.09
864.432	28.7
864.6	32.45
864.768	19.37
864.936	18.46
865.104	12.29
865.272	24.14
865.44	13.23
865.608	32.99
865.776	37.02
865.944	41.75
866.112	39.71
866.28	21.95
866.448	19.79
866.616	22.74
866.784	10.34
866.952	14.85
867.12	12.17
867.288	17.22
867.455	13.65
867.623	24.08
867.791	22.95
867.959	25.7
868.127	31.04
868.294	41.03
868.462	48.36
868.63	56.22
868.797	57.56
868.965	56.11
869.133	53.91
869.3	54.3
869.468	50.55
869.636	57.76
869.803	50.68
869.971	42.44
870.138	42.36
870.306	43.4
870.473	64.98
870.641	73.12
870.808	62.18
870.975	68.57
871.143	82.48
871.31	78.16
871.478	70.34
871.645	60.54
871.812	65.54
871.98	59.6
872.147	56.81
872.314	51.73
872.482	50.57
872.649	64.47
872.816	54.73
872.983	48.94
873.15	51.05
873.318	51.35
873.485	56.96
873.652	51.85
873.819	56.76
873.986	57.36
874.153	51.85
874.32	56.99
874.487	54.5
874.654	59.18
874.821	53.98
874.988	52.29
875.155	53.86
875.322	53.91
875.489	57.15
875.656	60.21
875.823	58.87
875.99	62.66
876.157	57.17
876.324	66.64
876.49	78.19
876.657	81.06
876.824	74.62
876.991	78.77
877.157	78.07
877.324	81.05
877.491	68.09
877.658	58.14
877.824	55.76
877.991	49.86
878.157	32.8
878.324	29.96
878.491	22.56
878.657	23.42
878.824	11.22
878.99	3.62
879.157	18.72
879.323	22.25
879.49	24.78
879.656	32.47
879.823	49.91
879.989	55.41
880.156	48.73
880.322	52.66
880.488	40.71
880.655	41.29
880.821	31.33
880.987	26.27
881.154	33.07
881.32	47.71
881.486	43.08
881.652	28.23
881.819	16.33
881.985	24.54
882.151	29.21
882.317	34.76
882.483	35.53
882.649	32.39
882.816	30.13
882.982	31.58
883.148	27.21
883.314	26.46
883.48	33.58
883.646	36.25
883.812	34.02
883.978	36.57
884.144	35.75
884.31	35.35
884.476	40.07
884.642	40.86
884.807	37.89
884.973	37.82
885.139	36.65
885.305	34.59
885.471	32.8
885.637	34.87
885.802	33.05
885.968	34.11
886.134	36.25
886.3	39.81
886.465	39.23
886.631	43.29
886.797	43.81
886.962	49.25
887.128	45.62
887.293	42.8
887.459	43.93
887.625	44.66
887.79	42.17
887.956	34.73
888.121	28.4
888.287	29.79
888.452	25.12
888.618	25.72
888.783	6.45
