538.023	13.49
538.22	13.55
538.418	13.83
538.616	14.07
538.813	14.08
539.011	14.34
539.209	14.48
539.406	14.49
539.604	14.56
539.801	14.64
539.999	14.69
540.196	14.43
540.394	14.38
540.591	14.32
540.789	14.28
540.986	14.33
541.184	14.25
541.381	14.25
541.579	14.29
541.776	14.2
541.974	14.2
542.171	14.25
542.368	14.5
542.566	14.52
542.763	14.58
542.96	14.65
543.158	14.64
543.355	14.75
543.552	14.86
543.75	14.97
543.947	15.09
544.144	15.13
544.341	15.17
544.539	15.13
544.736	15.26
544.933	15.3
545.13	15.24
545.327	15.41
545.524	15.47
545.722	15.41
545.919	15.4
546.116	15.52
546.313	15.69
546.51	15.72
546.707	15.65
546.904	15.55
547.101	15.58
547.298	15.63
547.495	15.52
547.692	15.51
547.889	15.67
548.086	15.67
548.283	15.54
548.48	15.53
548.677	15.45
548.874	15.68
549.07	15.75
549.267	15.67
549.464	15.8
549.661	16
549.858	16.16
550.055	16.08
550.251	16.14
550.448	16.19
550.645	16.03
550.842	16.12
551.038	15.97
551.235	16.33
551.432	16.3
551.628	16.28
551.825	16.13
552.022	15.81
552.218	15.85
552.415	15.76
552.612	15.68
552.808	15.76
553.005	15.73
553.201	15.71
553.398	15.44
553.594	15.49
553.791	15.66
553.987	15.83
554.184	16.05
554.38	15.98
554.577	16.05
554.773	16.16
554.97	16.25
555.166	16.27
555.362	16.26
555.559	16.22
555.755	16.15
555.952	15.86
556.148	15.76
556.344	15.63
556.541	15.78
556.737	15.86
556.933	15.89
557.129	16.1
557.326	16.12
557.522	16.16
557.718	16.4
557.914	16.68
558.11	16.84
558.307	16.99
558.503	17.15
558.699	17.11
558.895	16.95
559.091	17.23
559.287	17.13
559.483	17.29
559.679	17.33
559.876	17.3
560.072	17.33
560.268	17.26
560.464	17.23
560.66	17.2
560.856	17.4
561.052	17.61
561.247	17.63
561.443	17.72
561.639	17.89
561.835	17.98
562.031	18.01
562.227	18.06
562.423	18.25
562.619	18.2
562.815	18.49
563.01	18.4
563.206	18.45
563.402	18.37
563.598	18.27
563.793	18.35
563.989	18.51
564.185	18.54
564.381	18.49
564.576	18.54
564.772	18.44
564.968	18.22
565.163	18.18
565.359	18.02
565.555	17.9
565.75	18.03
565.946	17.99
566.141	17.92
566.337	17.94
566.532	17.91
566.728	17.84
566.923	18.04
567.119	18.1
567.314	18.24
567.51	18.39
567.705	18.38
567.901	18.35
568.096	18.44
568.292	18.45
568.487	18.45
568.682	18.5
568.878	18.53
569.073	18.37
569.268	18.57
569.464	18.55
569.659	18.59
569.854	18.85
570.05	18.95
570.245	18.74
570.44	18.79
570.635	18.7
570.831	18.81
571.026	18.86
571.221	18.89
571.416	18.78
571.611	18.81
571.806	18.81
572.002	18.8
572.197	18.76
572.392	18.93
572.587	18.87
572.782	18.92
572.977	18.75
573.172	18.72
573.367	18.79
573.562	18.97
573.757	18.95
573.952	19.08
574.147	18.98
574.342	19.02
574.537	18.94
574.732	19.02
574.927	19.07
575.121	19.18
575.316	19.07
575.511	19.12
575.706	19
575.901	18.86
576.096	18.62
576.29	18.59
576.485	18.46
576.68	18.49
576.875	18.25
577.069	18.3
577.264	18.42
577.459	18.51
577.654	18.7
577.848	18.65
578.043	18.82
578.238	18.93
578.432	19.12
578.627	19.36
578.821	19.49
579.016	20.01
579.21	19.9
579.405	19.95
579.6	20.18
579.794	20.19
579.989	20.48
580.183	20.32
580.378	20.56
580.572	20.44
580.766	20.72
580.961	20.85
581.155	20.65
581.35	21.02
581.544	20.83
581.738	20.78
581.933	20.5
582.127	20.42
582.321	20.59
582.516	20.51
582.71	20.69
582.904	20.51
583.099	20.13
583.293	19.8
583.487	19.69
583.681	20.28
583.875	20.35
584.07	20.59
584.264	20.56
584.458	21.03
584.652	20.98
584.846	21.04
585.04	20.71
585.234	20.85
585.428	21.21
585.623	21.09
585.817	20.65
586.011	20.42
586.205	20.52
586.399	20.46
586.593	20.2
586.787	20.34
586.981	20.42
587.174	20.65
587.368	20.95
587.562	21.09
587.756	21.16
587.95	21.3
588.144	21.63
588.338	21.54
588.532	21.62
588.725	21.67
588.919	21.47
589.113	21.22
589.307	21.33
589.501	21.1
589.694	21.13
589.888	21.16
590.082	20.87
590.275	20.89
590.469	20.9
590.663	20.83
590.856	20.75
591.05	20.98
591.244	21.28
591.437	21.36
591.631	21.4
591.824	21.26
592.018	21.36
592.212	21.57
592.405	21.38
592.599	21.35
592.792	21.53
592.986	21.65
593.179	21.68
593.372	21.5
593.566	21.65
593.759	21.5
593.953	21.88
594.146	21.72
594.339	21.85
594.533	21.81
594.726	21.75
594.92	21.54
595.113	21.48
595.306	21.37
595.499	21.38
595.693	20.93
595.886	21.24
596.079	21.09
596.272	20.99
596.466	20.86
596.659	21.02
596.852	21.14
597.045	21.22
597.238	21.3
597.431	21.21
597.624	21.15
597.818	21.38
598.011	21.38
598.204	21.21
598.397	21.45
598.59	21.55
598.783	21.41
598.976	21.18
599.169	21.18
599.362	21.02
599.555	21.18
599.748	21.41
599.941	21.46
600.134	21.23
600.326	21.4
600.519	21.41
600.712	21.25
600.905	21.62
601.098	21.85
601.291	21.79
601.483	21.94
601.676	21.89
601.869	21.94
602.062	21.75
602.255	21.85
602.447	22.15
602.64	21.96
602.833	21.99
603.025	21.6
603.218	21.61
603.411	21.66
603.603	21.63
603.796	21.64
603.989	21.39
604.181	21.43
604.374	21.33
604.566	21.21
604.759	21.35
604.951	21.49
605.144	21.77
605.336	21.75
605.529	21.69
605.721	21.62
605.914	21.69
606.106	21.81
606.299	21.81
606.491	21.9
606.683	21.73
606.876	21.73
607.068	21.63
607.26	21.4
607.453	21.43
607.645	21.67
607.837	21.55
608.03	21.62
608.222	21.71
608.414	21.77
608.606	22.05
608.799	22.15
608.991	22.23
609.183	22.23
609.375	22.64
609.567	22.84
609.759	22.87
609.952	23.25
610.144	23.24
610.336	23.41
610.528	23.59
610.72	23.38
610.912	23.39
611.104	23.6
611.296	23.85
611.488	23.64
611.68	23.72
611.872	23.68
612.064	23.57
612.256	23.53
612.448	23.33
612.64	23.25
612.832	23.34
613.023	23.45
613.215	23.38
613.407	23.43
613.599	23.32
613.791	23.09
613.983	23.07
614.174	23.12
614.366	23.29
614.558	23.27
614.75	23.3
614.941	23.43
615.133	23.41
615.325	23.21
615.516	22.82
615.708	22.9
615.9	22.84
616.091	22.7
616.283	22.57
616.475	22.26
616.666	22.72
616.858	22.8
617.049	22.33
617.241	22.34
617.432	22.39
617.624	22.53
617.815	22.59
618.007	22.19
618.198	22.24
618.39	22.22
618.581	22.19
618.773	21.76
618.964	21.72
619.155	22.27
619.347	22.19
619.538	22.01
619.729	22.02
619.921	22.08
620.112	22.65
620.303	22.74
620.494	22.44
620.686	22.61
620.877	22.82
621.068	22.97
621.259	22.97
621.451	22.7
621.642	22.73
621.833	22.88
622.024	22.85
622.215	22.71
622.406	22.76
622.597	22.95
622.788	23.03
622.98	22.68
623.171	22.29
623.362	22.25
623.553	22.26
623.744	22.14
623.935	22.12
624.126	22.04
624.317	21.73
624.508	21.48
624.698	21.38
624.889	21.33
625.08	21.33
625.271	21.34
625.462	21.25
625.653	21.41
625.844	21.61
626.034	21.65
626.225	21.63
626.416	21.67
626.607	21.74
626.798	22.01
626.988	21.91
627.179	22.09
627.37	22.26
627.56	22.18
627.751	22.14
627.942	22.05
628.132	22.11
628.323	21.96
628.514	22.07
628.704	22.12
628.895	22.03
629.085	22.17
629.276	21.92
629.466	21.77
629.657	21.85
629.847	22.03
630.038	22.49
630.228	22.37
630.419	22.37
630.609	22.64
630.8	22.61
630.99	22.38
631.181	22.19
631.371	22.64
631.561	22.65
631.752	22.52
631.942	22.28
632.132	22.04
632.323	21.97
632.513	22.08
632.703	21.54
632.893	21.76
633.084	21.75
633.274	21.72
633.464	21.55
633.654	21.75
633.844	21.86
634.034	22.01
634.225	21.87
634.415	21.89
634.605	21.49
634.795	21.81
634.985	21.68
635.175	21.89
635.365	22.22
635.555	22.36
635.745	22.33
635.935	22.48
636.125	22.42
636.315	22.24
636.505	22.13
636.695	22.55
636.885	22.82
637.075	23.06
637.265	23.42
637.455	23.34
637.644	23.14
637.834	23.08
638.024	22.51
638.214	22.93
638.404	22.95
638.593	23.08
638.783	23
638.973	22.83
639.163	22.52
639.352	21.84
639.542	22.07
639.732	22.25
639.921	22.42
640.111	22.86
640.301	22.11
640.49	22.05
640.68	22.04
640.87	22.52
641.059	22.24
641.249	22.4
641.438	22.67
641.628	22.44
641.817	22.4
642.007	22.37
642.196	22.57
642.386	23.11
642.575	23.81
642.764	23.84
642.954	23.86
643.143	24.5
643.333	24.46
643.522	24.9
643.711	24.7
643.901	24.48
644.09	24.32
644.279	24.4
644.469	23.79
644.658	23.27
644.847	23.26
645.036	22.57
645.226	22.17
645.415	22.49
645.604	22.06
645.793	22.33
645.982	22.52
646.171	22.43
646.361	22.38
646.55	22.81
646.739	22.76
646.928	22.4
647.117	22.42
647.306	22.58
647.495	22.16
647.684	22.59
647.873	22.57
648.062	22.43
648.251	22.59
648.44	22.38
648.629	22.11
648.818	22.04
649.007	22.35
649.196	22.34
649.384	22.5
649.573	22.83
649.762	22.57
649.951	22.53
650.14	22.26
650.328	22.36
650.517	22.31
650.706	22.62
650.895	22.81
651.083	22.81
651.272	23.48
651.461	23.37
651.65	23.19
651.838	22.86
652.027	22.73
652.216	23.2
652.404	22.88
652.593	23.21
652.781	22.98
652.97	22.86
653.158	22.99
653.347	22.48
653.535	22.44
653.724	22.04
653.912	22.52
654.101	22.66
654.289	22.37
654.478	22.74
654.666	22.63
654.855	23.15
655.043	23.47
655.231	23.21
655.42	23.05
655.608	22.8
655.796	23.61
655.985	23.56
656.173	23.41
656.361	23.9
656.55	23.88
656.738	24.05
656.926	24.1
657.114	23.97
657.302	24
657.491	24.24
657.679	24.36
657.867	23.87
658.055	23.69
658.243	23.93
658.431	23.52
658.619	23.33
658.807	23.01
658.996	22.82
659.184	22.92
659.372	22.81
659.56	22.67
659.748	22.72
659.936	22.88
660.124	22.77
660.311	22.82
660.499	22.88
660.687	23.2
660.875	23.12
661.063	23.09
661.251	22.79
661.439	22.95
661.627	23.05
661.814	22.98
662.002	23.12
662.19	23.84
662.378	23.64
662.565	23.88
662.753	23.76
662.941	23.92
663.129	24.28
663.316	24.37
663.504	24.36
663.692	24.63
663.879	24.67
664.067	24.57
664.254	24.15
664.442	24.27
664.63	24.53
664.817	24.62
665.005	24.5
665.192	24.16
665.38	24.4
665.567	24.3
665.755	24.51
665.942	24.74
666.13	24.8
666.317	24.55
666.504	24.19
666.692	23.93
666.879	23.56
667.067	24.02
667.254	24.19
667.441	24.11
667.629	24.4
667.816	23.85
668.003	23.82
668.19	23.74
668.378	23.95
668.565	24.33
668.752	24.21
668.939	24.08
669.127	23.75
669.314	23.51
669.501	23.72
669.688	23.76
669.875	24.46
670.062	24.51
670.249	24.22
670.436	23.95
670.623	23.96
670.81	23.9
670.997	23.82
671.184	23.43
671.371	23.36
671.558	23.38
671.745	23.58
671.932	23.09
672.119	22.69
672.306	23.1
672.493	23.73
672.68	23.51
672.867	23.28
673.054	23.63
673.24	23.89
673.427	24.46
673.614	24.04
673.801	23.95
673.988	24.07
674.174	24.14
674.361	23.89
674.548	23.18
674.734	23.19
674.921	23.29
675.108	23.52
675.294	23.41
675.481	22.91
675.668	22.87
675.854	22.86
676.041	22.87
676.227	22.82
676.414	22.61
676.601	22.99
676.787	23.07
676.974	23.19
677.16	23.06
677.347	23.64
677.533	23.99
677.719	24.41
677.906	24.22
678.092	24.37
678.279	24.54
678.465	24.95
678.651	24.66
678.838	24.67
679.024	24.7
679.21	24.91
679.397	24.45
679.583	24.34
679.769	23.85
679.955	23.53
680.142	23.01
680.328	22.98
680.514	22.49
680.7	22.58
680.886	22.75
681.073	23.01
681.259	22.41
681.445	22.43
681.631	22.18
681.817	22.34
682.003	22.25
682.189	22.71
682.375	22.99
682.561	23.26
682.747	23.29
682.933	23.05
683.119	22.82
683.305	23.02
683.491	23.09
683.677	23.27
683.863	23.41
684.049	24.22
684.235	24.2
684.42	23.87
684.606	23.51
684.792	23.66
684.978	23.59
685.164	23.73
685.349	23.7
685.535	23.63
685.721	23.77
685.907	23.57
686.092	23.23
686.278	23.09
686.464	23.32
686.649	23.95
686.835	23.74
687.021	24.2
687.206	24.32
687.392	24.5
687.577	24.98
687.763	24.48
687.948	24.69
688.134	24.6
688.319	24.57
688.505	24.42
688.69	24.39
688.876	24.87
689.061	24.36
689.247	24.32
689.432	24.26
689.618	24.13
689.803	24.18
689.988	24.64
690.174	24.98
690.359	25.07
690.544	24.66
690.73	24.82
690.915	24.35
691.1	24.01
691.285	24.1
691.471	24.19
691.656	24.37
691.841	24.76
692.026	24.11
692.211	23.67
692.396	23.72
692.582	24.3
692.767	23.98
692.952	23.85
693.137	24.4
693.322	24.34
693.507	24.39
693.692	23.12
693.877	22.75
694.062	23.17
694.247	23.33
694.432	22.98
694.617	22.9
694.802	22.95
694.987	23.35
695.172	23.59
695.357	23.45
695.541	23.18
695.726	24.42
695.911	25.08
696.096	24.85
696.281	25.07
696.466	25.39
696.65	25.46
696.835	25.56
697.02	25.7
697.204	25.65
697.389	25.28
697.574	25.56
697.759	25.24
697.943	24.72
698.128	24.55
698.312	24.56
698.497	24.5
698.682	24.22
698.866	24.33
699.051	24.23
699.235	24.24
699.42	24.2
699.604	24.21
699.789	24.22
699.973	24.45
700.158	24.79
700.342	24.55
700.527	24.79
700.711	24.94
700.895	24.73
701.08	24.67
701.264	24.09
701.448	24.83
701.633	25.27
701.817	25.67
702.001	25.59
702.186	25.54
702.37	25.86
702.554	25.4
702.738	25.76
702.923	25.78
703.107	25.64
703.291	26.13
703.475	25.84
703.659	24.9
703.843	24.49
704.027	24.66
704.212	25.08
704.396	25.05
704.58	25.73
704.764	25.15
704.948	25.45
705.132	25.32
705.316	25.48
705.5	25.45
705.684	26.85
705.868	27.29
706.052	26.82
706.235	26.65
706.419	27.01
706.603	26.53
706.787	27.03
706.971	26.56
707.155	26.54
707.339	26.18
707.522	26.19
707.706	25.52
707.89	24.71
708.074	25.71
708.257	25.44
708.441	25.16
708.625	24.77
708.808	25.26
708.992	26.63
709.176	26.03
709.359	25.95
709.543	25.71
709.727	25.19
709.91	25.12
710.094	25.45
710.277	25.35
710.461	25.51
710.644	25.77
710.828	25.72
711.011	24.76
711.195	25.94
711.378	26.42
711.562	26.37
711.745	26.86
711.928	26.71
712.112	26.56
712.295	27.02
712.478	26.67
712.662	26.96
712.845	26.12
713.028	25.65
713.212	24.98
713.395	25.18
713.578	24.95
713.761	24.94
713.945	25.89
714.128	24.92
714.311	24.81
714.494	24.96
714.677	25.09
714.86	25.75
715.043	26.11
715.227	26.92
715.41	26.03
715.593	26.47
715.776	26.55
715.959	26.12
716.142	26.27
716.325	25.53
716.508	25.2
716.691	24.44
716.874	24.66
717.057	24.77
717.239	23.87
717.422	24.45
717.605	24.45
717.788	23.76
717.971	23.99
718.154	24.23
718.337	25.29
718.519	25.55
718.702	26.19
718.885	25.52
719.068	24.83
719.25	25.94
719.433	26.39
719.616	26.75
719.798	27.39
719.981	27.83
720.164	27.72
720.346	27.51
720.529	27.88
720.712	27.56
720.894	27.46
721.077	28.28
721.259	28.32
721.442	27.34
721.624	26.74
721.807	26.06
721.989	25.83
722.172	25.25
722.354	25.47
722.537	26.12
722.719	26.2
722.901	27.06
723.084	27.19
723.266	26.21
723.448	25.88
723.631	26.06
723.813	26.11
723.995	24.9
724.178	25.62
724.36	25.47
724.542	24.84
724.724	24.71
724.907	24.04
725.089	24.08
725.271	24.24
725.453	24.29
725.635	24.14
725.817	24.6
725.999	25.22
726.181	25.01
726.364	24.71
726.546	24.39
726.728	24.56
726.91	25.46
727.092	24.93
727.274	25.77
727.456	26.73
727.638	27.18
727.819	26.45
728.001	25.94
728.183	25.92
728.365	25.82
728.547	26.38
728.729	27.37
728.911	26.64
729.093	26.47
729.274	25.54
729.456	25.08
729.638	23.92
729.82	24.4
730.001	24.05
730.183	24.92
730.365	25.24
730.546	24.61
730.728	23.32
730.91	23.2
731.091	23.55
731.273	23.76
731.455	23.9
731.636	25.15
731.818	25.63
731.999	27.02
732.181	26.5
732.362	26.27
732.544	26.8
732.725	27.12
732.907	27.46
733.088	28.42
733.27	28.34
733.451	28.96
733.633	28.04
733.814	27.96
733.995	27.89
734.177	28.68
734.358	28.91
734.539	28.48
734.721	28.52
734.902	28.51
735.083	27.84
735.264	27.76
735.446	27.98
735.627	28.74
735.808	29.11
735.989	28.84
736.17	27.22
736.351	27.26
736.533	27.48
736.714	27.65
736.895	27.5
737.076	26.93
737.257	27.34
737.438	27.21
737.619	26.77
737.8	26.7
737.981	26.25
738.162	26.97
738.343	26.31
738.524	27.59
738.705	28.67
738.886	28.2
739.067	27.65
739.247	27.32
739.428	26.29
739.609	26.52
739.79	25.03
739.971	26.16
740.151	26.26
740.332	26.51
740.513	25.06
740.694	23.48
740.874	23.7
741.055	23.98
741.236	24.79
741.417	26.01
741.597	26.14
741.778	28.01
741.958	28
742.139	29.57
742.32	29.88
742.5	29.02
742.681	30.03
742.861	30.51
743.042	30.86
743.222	28.96
743.403	28.39
743.583	28.66
743.764	28.73
743.944	28.59
744.124	27.84
744.305	27.6
744.485	29.28
744.666	29.21
744.846	29.96
745.026	32.05
745.207	34.02
745.387	34.96
745.567	35.05
745.747	34.1
745.928	32.29
746.108	31.23
746.288	31.32
746.468	30.67
746.648	29.7
746.829	30.1
747.009	28.54
747.189	28
747.369	27.66
747.549	28.6
747.729	28.8
747.909	29.81
748.089	28.81
748.269	29.75
748.449	29.87
748.629	29.47
748.809	27
748.989	26.42
749.169	27.48
749.349	27.84
749.529	27.1
749.709	27.75
749.889	28.01
750.068	28.59
750.248	28.56
750.428	28.28
750.608	29.75
750.788	32.32
750.967	33.17
751.147	32.07
751.327	30.63
751.507	30
751.686	29.55
751.866	29.86
752.046	29.4
752.225	28.62
752.405	27.95
752.585	27.5
752.764	24.93
752.944	23.49
753.123	24.64
753.303	25.07
753.482	25.29
753.662	26.05
753.841	25.49
754.021	26.02
754.2	25.32
754.38	26.9
754.559	27.48
754.739	28.19
754.918	28.9
755.097	27.62
755.277	28.57
755.456	29.8
755.635	28.12
755.815	28.11
755.994	27.09
756.173	28.59
756.352	26.93
756.532	26.63
756.711	26.08
756.89	26.68
757.069	26.68
757.248	26.63
757.427	26.56
757.607	27.51
757.786	27.79
757.965	29.04
758.144	28.65
758.323	29.53
758.502	28.68
758.681	29.4
758.86	29.03
759.039	29.59
759.218	29.12
759.397	28.57
759.576	27.82
759.755	26.7
759.934	27.04
760.113	25.08
760.291	24.58
760.47	25.08
760.649	25.63
760.828	25.43
761.007	26.29
761.186	26.61
761.364	25.97
761.543	27.57
761.722	27.49
761.901	26.5
762.079	29.16
762.258	27.95
762.437	26.92
762.615	27.1
762.794	28.12
762.972	27.86
763.151	27.06
763.33	27.31
763.508	25.59
763.687	26.6
763.865	27.3
764.044	26.29
764.222	27.58
764.401	28.22
764.579	27.88
764.758	26.52
764.936	26.38
765.114	26.75
765.293	26.11
765.471	27.16
765.65	27.38
765.828	28.06
766.006	27.78
766.184	28.32
766.363	28.25
766.541	28.4
766.719	29.09
766.898	29.64
767.076	29
767.254	29.96
767.432	30.39
767.61	28.95
767.788	27.83
767.967	29.43
768.145	27.53
768.323	27.17
768.501	26.96
768.679	26.99
768.857	26.59
769.035	28.19
769.213	29.68
769.391	28.18
769.569	31.52
769.747	32.89
769.925	31.59
770.103	31.42
770.281	31.22
770.459	31.23
770.636	31.5
770.814	28.61
770.992	27.35
771.17	26.28
771.348	27.46
771.525	24.89
771.703	21.25
771.881	21.13
772.059	23.15
772.236	25.18
772.414	25.61
772.592	24.5
772.769	27.61
772.947	27.63
773.125	25.75
773.302	27.26
773.48	28.63
773.657	29.22
773.835	31.44
774.013	29.36
774.19	29.51
774.368	30.12
774.545	32.36
774.723	31.96
774.9	34.23
775.077	34.19
775.255	33.26
775.432	32.93
775.61	35.06
775.787	33.53
775.964	34.54
776.142	33.42
776.319	34.36
776.496	33.72
776.674	33.08
776.851	27.95
777.028	30.31
777.205	32.72
777.382	32.9
777.56	33.54
777.737	34.74
777.914	34.63
778.091	35.41
778.268	34.53
778.445	33.73
778.622	33.6
778.8	33.96
778.977	32.62
779.154	29.77
779.331	27.11
779.508	25.35
779.685	25.22
779.862	28.1
780.038	29.8
780.215	28.11
780.392	29.9
780.569	30.43
780.746	33.54
780.923	33.01
781.1	34.77
781.277	38.87
781.453	39.96
781.63	39.37
781.807	36.35
781.984	34.48
782.16	34.14
782.337	31.72
782.514	34.01
782.691	32.71
782.867	33.78
783.044	34.29
783.221	32.93
783.397	35.17
783.574	35.77
783.75	35.65
783.927	35.8
784.103	38.25
784.28	39.39
784.456	36.95
784.633	38.19
784.809	37.4
784.986	36.56
785.162	33.13
785.339	29.45
785.515	27.13
785.692	26.85
785.868	25.18
786.044	25.54
786.221	26.98
786.397	27.53
786.573	28.27
786.749	27.71
786.926	25.56
787.102	28.07
787.278	29.95
787.454	32.66
787.631	33.88
787.807	34.61
787.983	31.39
788.159	28.59
788.335	27.21
788.511	24.56
788.687	26.53
788.863	27.71
789.039	27.92
789.216	26.18
789.392	25.4
789.568	24.12
789.744	25.8
789.919	28.49
790.095	27.84
790.271	29.46
790.447	31.08
790.623	30.78
790.799	30.94
790.975	29.98
791.151	31.03
791.327	30.37
791.502	30.16
791.678	29.69
791.854	30.01
792.03	30.47
792.205	30.53
792.381	29.62
792.557	29.9
792.733	30.68
792.908	34.53
793.084	32.65
793.259	32.54
793.435	34.84
793.611	32.83
793.786	31.74
793.962	33.75
794.137	32.2
794.313	33.23
794.488	31.14
794.664	29.95
794.839	26.61
795.015	29.8
795.19	28.66
795.366	30.18
795.541	31.79
795.716	28.36
795.892	28.99
796.067	31.29
796.242	30.54
796.418	29.68
796.593	29.98
796.768	30.66
796.944	31.18
797.119	32.89
797.294	31.59
797.469	33.89
797.644	37.31
797.82	36.36
797.995	34.41
798.17	37.54
798.345	39.92
798.52	39.62
798.695	39.09
798.87	38.47
799.045	38.58
799.22	38.67
799.395	36.61
799.57	37.3
799.745	36.12
799.92	37.31
800.095	34.52
800.27	36.77
800.445	36.69
800.62	36.69
800.795	35.77
800.97	34.65
801.145	36.17
801.319	34.99
801.494	38.23
801.669	41.9
801.844	43.62
802.018	45.07
802.193	43.66
802.368	41.05
802.543	40.7
802.717	41.86
802.892	43.22
803.067	40.45
803.241	40.24
803.416	34.67
803.59	31.48
803.765	28.79
803.94	23.93
804.114	24.74
804.289	33.28
804.463	33.58
804.638	34.07
804.812	35.49
804.986	34.29
805.161	32.81
805.335	33.25
805.51	35.54
805.684	32.16
805.858	37.11
806.033	32.85
806.207	29.18
806.381	29.63
806.556	27.86
806.73	25.84
806.904	23.67
807.078	27.71
807.253	28.46
807.427	26.61
807.601	28.6
807.775	25.19
807.949	29.28
808.123	28.4
808.298	29.37
808.472	29.87
808.646	29.11
808.82	31.06
808.994	27.72
809.168	28.55
809.342	26.24
809.516	26.04
809.69	27.85
809.864	28.14
810.038	30.6
810.212	28.56
810.385	29.74
810.559	30.09
810.733	31.17
810.907	31.54
811.081	27.75
811.255	32.56
811.428	34.96
811.602	34.52
811.776	33.65
811.95	31.03
812.123	33.03
812.297	30.22
812.471	32.82
812.644	34.28
812.818	34.62
812.992	39.66
813.165	37.74
813.339	37.67
813.512	35.64
813.686	33.98
813.86	33.01
814.033	29.35
814.207	34.34
814.38	30.82
814.554	31.74
814.727	35.76
814.9	33.53
815.074	33.87
815.247	32.94
815.421	36.22
815.594	36.49
815.767	36.93
815.941	41.22
816.114	41.27
816.287	45
816.46	43.98
816.634	41.34
816.807	40.5
816.98	39.88
817.153	46.34
817.327	42.13
817.5	41.49
817.673	43.74
817.846	40.84
818.019	36.52
818.192	35.67
818.365	33.56
818.538	34.25
818.711	39.56
818.884	37.39
819.057	30.01
819.23	33.5
819.403	35.21
819.576	34.4
819.749	35.05
819.922	34.1
820.095	37.36
820.268	38.46
820.441	38.31
820.614	35.55
820.786	36.51
820.959	36.35
821.132	34.25
821.305	33.26
821.477	33.36
821.65	32.55
821.823	32.04
821.996	29.69
822.168	28.12
822.341	28.24
822.514	27.61
822.686	27.09
822.859	27.35
823.031	27.51
823.204	27.18
823.376	26.11
823.549	24.98
823.722	24.88
823.894	24.95
824.067	25.72
824.239	24.68
824.411	25.23
824.584	25.04
824.756	25.38
824.929	25.62
825.101	26.26
825.273	27.16
825.446	29.38
825.618	30.09
825.79	29.86
825.963	29.53
826.135	30.5
826.307	30.66
826.479	31.19
826.652	29.19
826.824	29.66
826.996	28.66
827.168	28.01
827.34	27.61
827.512	28.24
827.684	30.43
827.856	30.57
828.029	30.11
828.201	29.38
828.373	29.55
828.545	31.17
828.717	31.15
828.889	32.14
829.061	33.97
829.232	33.89
829.404	34.72
829.576	31.1
829.748	29.23
829.92	30.67
830.092	32.29
830.264	32.71
830.436	33.91
830.607	32.75
830.779	32.93
830.951	34.46
831.123	34.04
831.294	32.12
831.466	33.53
831.638	37.22
831.809	34.58
831.981	32.27
832.153	32.15
832.324	30.94
832.496	32.68
832.667	32.16
832.839	29.89
833.011	31.05
833.182	29.42
833.354	28.82
833.525	27.95
833.697	30.32
833.868	29.98
834.039	29.6
834.211	29.59
834.382	28.64
834.554	29.73
834.725	28.67
834.896	26.23
835.068	27.5
835.239	26.18
835.41	28.82
835.581	28.03
835.753	29.34
835.924	30.79
836.095	29.34
836.266	29.78
836.438	28.24
836.609	27.49
836.78	34.31
836.951	33.65
837.122	36.55
837.293	36.07
837.464	36.19
837.635	40.15
837.806	38.27
837.977	41.58
838.148	43.04
838.319	49.08
838.49	53.76
838.661	49.56
838.832	49.94
839.003	53.15
839.174	50.25
839.345	44.35
839.516	41.75
839.687	50.9
839.857	49.77
840.028	48.06
840.199	43.78
840.37	43.16
840.54	44.2
840.711	46.35
840.882	43.53
841.053	42.12
841.223	48.09
841.394	48.14
841.564	44.54
841.735	43.53
841.906	44.54
842.076	39.71
842.247	43.77
842.417	47.55
842.588	47.87
842.758	45.13
842.929	43.74
843.099	42.08
843.27	38.62
843.44	39.36
843.611	38.77
843.781	36.8
843.951	38.18
844.122	34.63
844.292	25.53
844.462	29.64
844.633	30.75
844.803	33.97
844.973	31.31
845.144	31.11
845.314	28.63
845.484	25.15
845.654	26.69
845.824	33.85
845.995	20.96
846.165	24.38
846.335	32.81
846.505	59.88
846.675	64.43
846.845	72.07
847.015	79.94
847.185	76.86
847.355	74
847.525	74.41
847.695	69.95
847.865	82.96
848.035	80.57
848.205	77.05
848.375	73.01
848.545	64.16
848.715	64.99
848.884	69.13
849.054	79.36
849.224	96.8
849.394	119.7
849.564	113.33
849.733	122.69
849.903	116.74
850.073	119.9
850.243	125.93
850.412	140.37
850.582	166.07
850.752	181.24
850.921	204.45
851.091	183.2
851.26	157.89
851.43	146.44
851.599	129.61
851.769	140.99
851.939	119.68
852.108	99.77
852.278	106.16
852.447	90.9
852.616	79.4
852.786	67.39
852.955	65.72
853.125	55.96
853.294	64.42
853.463	75.95
853.633	64.29
853.802	61.96
853.971	69.99
854.141	66.02
854.31	59.78
854.479	73.65
854.648	67.61
854.818	58.88
854.987	73.62
855.156	69.22
855.325	62.98
855.494	66.61
855.663	68.4
855.832	59.55
856.001	68.2
856.171	71.49
856.34	62.09
856.509	65.61
856.678	67.6
856.847	45.18
857.016	45.43
857.185	39.68
857.353	32.94
857.522	29.94
857.691	30.95
857.86	12.13
858.029	4.28
858.198	-1.54
858.367	9.1
858.535	9.65
858.704	18.58
858.873	31.01
859.042	36.81
859.21	63.34
859.379	84.52
859.548	99.08
859.717	103.83
