536.638	39.97
536.836	39.94
537.034	39.91
537.232	39.84
537.43	39.79
537.627	39.75
537.825	39.86
538.023	39.83
538.22	39.74
538.418	39.63
538.616	39.65
538.813	39.77
539.011	39.95
539.209	40.04
539.406	39.94
539.604	40.01
539.801	40.22
539.999	40.24
540.196	40.37
540.394	40.38
540.591	40.47
540.789	40.51
540.986	40.52
541.184	40.55
541.381	40.56
541.579	40.67
541.776	40.68
541.974	40.65
542.171	40.65
542.368	40.59
542.566	40.6
542.763	40.6
542.96	40.59
543.158	40.64
543.355	40.59
543.552	40.67
543.75	40.8
543.947	40.84
544.144	40.86
544.341	40.88
544.539	40.98
544.736	41.09
544.933	41.19
545.13	41.09
545.327	41
545.524	41.03
545.722	40.98
545.919	40.89
546.116	40.87
546.313	40.98
546.51	41.11
546.707	41.2
546.904	41.19
547.101	41.06
547.298	41.23
547.495	41.31
547.692	41.44
547.889	41.58
548.086	41.65
548.283	41.75
548.48	41.74
548.677	41.62
548.874	41.77
549.07	41.78
549.267	41.92
549.464	42.04
549.661	41.93
549.858	41.97
550.055	41.89
550.251	41.84
550.448	41.76
550.645	41.48
550.842	41.37
551.038	41.4
551.235	41.42
551.432	41.65
551.628	41.59
551.825	41.82
552.022	41.64
552.218	41.62
552.415	41.6
552.612	41.75
552.808	42
553.005	42.28
553.201	42.18
553.398	42.11
553.594	41.91
553.791	41.92
553.987	41.67
554.184	41.83
554.38	41.63
554.577	41.69
554.773	41.75
554.97	41.72
555.166	41.77
555.362	41.67
555.559	41.81
555.755	41.91
555.952	41.84
556.148	42.08
556.344	42.04
556.541	42.17
556.737	42.27
556.933	42.39
557.129	42.34
557.326	42.27
557.522	42.46
557.718	42.44
557.914	42.5
558.11	42.75
558.307	42.9
558.503	42.82
558.699	42.85
558.895	42.76
559.091	42.47
559.287	42.75
559.483	42.79
559.679	42.7
559.876	42.74
560.072	42.88
560.268	42.82
560.464	42.92
560.66	43.03
560.856	43.1
561.052	43.3
561.247	43.66
561.443	43.61
561.639	43.48
561.835	43.66
562.031	43.83
562.227	43.72
562.423	43.96
562.619	43.84
562.815	43.89
563.01	43.98
563.206	43.84
563.402	43.5
563.598	43.48
563.793	43.45
563.989	43.65
564.185	43.4
564.381	43.22
564.576	42.91
564.772	42.79
564.968	42.81
565.163	42.72
565.359	42.82
565.555	43.09
565.75	43.29
565.946	43.41
566.141	43.42
566.337	43.55
566.532	43.62
566.728	43.61
566.923	43.74
567.119	43.66
567.314	43.74
567.51	43.74
567.705	43.9
567.901	43.74
568.096	43.76
568.292	43.55
568.487	43.53
568.682	43.67
568.878	43.7
569.073	43.81
569.268	44.14
569.464	44.17
569.659	44.34
569.854	43.9
570.05	43.98
570.245	43.98
570.44	44
570.635	44.04
570.831	44.22
571.026	44.29
571.221	44.39
571.416	44.37
571.611	44.4
571.806	44.33
572.002	44.5
572.197	44.44
572.392	44.54
572.587	44.47
572.782	44.45
572.977	44.4
573.172	44.46
573.367	44.35
573.562	44.25
573.757	44.24
573.952	44.15
574.147	44.16
574.342	44.23
574.537	44.2
574.732	44.3
574.927	44.33
575.121	44.4
575.316	44.4
575.511	44.55
575.706	44.45
575.901	44.4
576.096	44.57
576.29	44.7
576.485	44.8
576.68	45.02
576.875	45.16
577.069	45.31
577.264	45.2
577.459	45.16
577.654	44.85
577.848	44.86
578.043	45.2
578.238	45.27
578.432	45.1
578.627	44.98
578.821	44.92
579.016	44.62
579.21	44.71
579.405	44.61
579.6	44.8
579.794	44.95
579.989	45.18
580.183	44.75
580.378	44.68
580.572	45.18
580.766	45.44
580.961	45.39
581.155	45.61
581.35	45.13
581.544	45.19
581.738	45.02
581.933	45.23
582.127	45.39
582.321	45.39
582.516	45.48
582.71	45.09
582.904	44.99
583.099	45.01
583.293	44.94
583.487	45.18
583.681	45.41
583.875	45.3
584.07	45.2
584.264	45.01
584.458	45.41
584.652	45.37
584.846	45.86
585.04	45.94
585.234	45.93
585.428	46.24
585.623	46.42
585.817	46.24
586.011	46.25
586.205	46.11
586.399	45.96
586.593	45.9
586.787	45.78
586.981	45.31
587.174	44.94
587.368	44.82
587.562	44.4
587.756	44.31
587.95	44.25
588.144	44.71
588.338	44.89
588.532	44.96
588.725	45.01
588.919	45.12
589.113	45.33
589.307	45.78
589.501	45.91
589.694	45.94
589.888	46.01
590.082	46.25
590.275	45.98
590.469	45.75
590.663	45.74
590.856	45.97
591.05	46.06
591.244	45.86
591.437	45.62
591.631	45.71
591.824	45.79
592.018	45.72
592.212	45.55
592.405	45.87
592.599	46.07
592.792	46.21
592.986	45.8
593.179	45.99
593.372	46.21
593.566	46.28
593.759	46.1
593.953	46.54
594.146	46.8
594.339	46.9
594.533	46.89
594.726	47.01
594.92	46.93
595.113	47.1
595.306	46.97
595.499	46.65
595.693	46.69
595.886	46.8
596.079	46.59
596.272	46.4
596.466	46.58
596.659	46.53
596.852	46.67
597.045	46.67
597.238	46.68
597.431	46.71
597.624	47.11
597.818	47
598.011	47.07
598.204	47.14
598.397	47.35
598.59	47.24
598.783	47.25
598.976	47.01
599.169	47.13
599.362	46.98
599.555	46.79
599.748	46.53
599.941	46.68
600.134	46.61
600.326	46.63
600.519	46.48
600.712	46.39
600.905	46.53
601.098	46.55
601.291	46.68
601.483	46.88
601.676	47.38
601.869	47.42
602.062	47.49
602.255	47.46
602.447	47.49
602.64	47.69
602.833	47.77
603.025	47.7
603.218	47.9
603.411	47.83
603.603	47.58
603.796	47.43
603.989	47.37
604.181	47.36
604.374	47.41
604.566	47.52
604.759	47.23
604.951	47.32
605.144	47.06
605.336	46.94
605.529	46.86
605.721	47.11
605.914	47.08
606.106	47.05
606.299	47.06
606.491	47.05
606.683	46.87
606.876	46.83
607.068	46.64
607.26	46.84
607.453	47.07
607.645	47.05
607.837	46.85
608.03	46.8
608.222	46.97
608.414	46.97
608.606	47.02
608.799	47.05
608.991	47.38
609.183	47.35
609.375	47.4
609.567	47.16
609.759	47.35
609.952	47.48
610.144	47.6
610.336	47.57
610.528	47.37
610.72	47.16
610.912	47.08
611.104	46.8
611.296	47.11
611.488	47.06
611.68	47.12
611.872	47.04
612.064	47.17
612.256	46.85
612.448	46.72
612.64	46.7
612.832	47.05
613.023	47.01
613.215	47.32
613.407	46.98
613.599	47.31
613.791	47.37
613.983	47.55
614.174	47.32
614.366	47.5
614.558	47.69
614.75	47.74
614.941	47.52
615.133	47.51
615.325	47.45
615.516	47.19
615.708	46.96
615.9	46.88
616.091	46.84
616.283	46.7
616.475	46.73
616.666	46.89
616.858	47.07
617.049	47.23
617.241	47.21
617.432	47.25
617.624	47.73
617.815	47.81
618.007	47.89
618.198	47.91
618.39	48.27
618.581	48.34
618.773	48.17
618.964	48.17
619.155	48.22
619.347	48.56
619.538	48.15
619.729	47.83
619.921	47.65
620.112	47.64
620.303	47.49
620.494	47.39
620.686	47.16
620.877	47.33
621.068	47.11
621.259	46.82
621.451	46.86
621.642	47.03
621.833	46.95
622.024	47.17
622.215	47.07
622.406	46.9
622.597	47.16
622.788	47.43
622.98	47.37
623.171	47.53
623.362	47.41
623.553	46.72
623.744	46.71
623.935	47.32
624.126	47.42
624.317	47.39
624.508	47.62
624.698	47.55
624.889	47.24
625.08	46.86
625.271	47.03
625.462	47.29
625.653	47.82
625.844	48.09
626.034	47.95
626.225	47.53
626.416	47.56
626.607	47.47
626.798	47.13
626.988	47.01
627.179	47.39
627.37	47.09
627.56	47.15
627.751	46.95
627.942	46.99
628.132	46.76
628.323	46.77
628.514	46.66
628.704	46.74
628.895	47.29
629.085	47.81
629.276	47.92
629.466	48.07
629.657	48.08
629.847	48.24
630.038	48.04
630.228	48.04
630.419	48.24
630.609	48.24
630.8	48.33
630.99	47.78
631.181	47.54
631.371	47.17
631.561	46.93
631.752	47.02
631.942	47.07
632.132	47.2
632.323	47.44
632.513	47.26
632.703	47.5
632.893	47.24
633.084	47.6
633.274	47.16
633.464	47.26
633.654	47.3
633.844	47.01
634.034	46.62
634.225	46.51
634.415	46.22
634.605	46.31
634.795	46.33
634.985	46.37
635.175	46.28
635.365	46.64
635.555	47.15
635.745	47.35
635.935	47.73
636.125	47.98
636.315	48.12
636.505	47.96
636.695	48.02
636.885	47.93
637.075	47.97
637.265	47.76
637.455	47.7
637.644	47.1
637.834	47.13
638.024	47.03
638.214	47.4
638.404	47.59
638.593	47.71
638.783	47.75
638.973	47.74
639.163	48.07
639.352	48.08
639.542	48.02
639.732	48.05
639.921	48.18
640.111	48.26
640.301	47.97
640.49	47.96
640.68	47.99
640.87	47.92
641.059	48.05
641.249	47.73
641.438	47.48
641.628	47.18
641.817	47
642.007	46.93
642.196	46.54
642.386	46.23
642.575	45.82
642.764	46.05
642.954	46.02
643.143	45.75
643.333	45.79
643.522	46.31
643.711	46.35
643.901	46.97
644.09	47.2
644.279	47.1
644.469	46.91
644.658	47.31
644.847	47.26
645.036	47.22
645.226	47.4
645.415	47.33
645.604	46.94
645.793	47.42
645.982	46.98
646.171	46.44
646.361	46.93
646.55	47.44
646.739	47.08
646.928	47.33
647.117	47.42
647.306	47.07
647.495	46.99
647.684	47.3
647.873	47.3
648.062	47.21
648.251	47.56
648.44	47.32
648.629	47.35
648.818	47.27
649.007	46.78
649.196	46.87
649.384	47.34
649.573	47.58
649.762	47.59
649.951	47.56
650.14	47.64
650.328	47.52
650.517	47.57
650.706	47.13
650.895	47.06
651.083	47.21
651.272	47.24
651.461	47.37
651.65	47.17
651.838	47.18
652.027	47.2
652.216	47.33
652.404	47.22
652.593	47.05
652.781	47.2
652.97	47.5
653.158	47.32
653.347	46.86
653.535	46.29
653.724	46.68
653.912	46.65
654.101	46.62
654.289	46.69
654.478	46.72
654.666	47.04
654.855	47.44
655.043	47.34
655.231	47.5
655.42	47.7
655.608	48.23
655.796	47.42
655.985	47.28
656.173	46.93
656.361	46.48
656.55	46.68
656.738	46.62
656.926	46.38
657.114	46.81
657.302	46.85
657.491	46.84
657.679	46.32
657.867	46.52
658.055	46.66
658.243	47.43
658.431	47.56
658.619	47.3
658.807	47
658.996	47.07
659.184	46.54
659.372	46.46
659.56	46.53
659.748	46.64
659.936	46.88
660.124	46.63
660.311	45.99
660.499	46.18
660.687	46.35
660.875	46.68
661.063	46.77
661.251	47.26
661.439	47.51
661.627	47.84
661.814	47.82
662.002	47.62
662.19	48.16
662.378	48.58
662.565	48.38
662.753	47.99
662.941	48.24
663.129	48.1
663.316	48.08
663.504	48.38
663.692	47.39
663.879	47.35
664.067	47.54
664.254	47.48
664.442	47.55
664.63	47.66
664.817	48.27
665.005	47.65
665.192	47.6
665.38	47.01
665.567	46.01
665.755	46.83
665.942	47.02
666.13	47.21
666.317	46.91
666.504	46.31
666.692	46.18
666.879	46.1
667.067	46.26
667.254	46.41
667.441	46.55
667.629	46.94
667.816	47.14
668.003	47.71
668.19	47.47
668.378	47.64
668.565	48
668.752	48.25
668.939	48.02
669.127	48.13
669.314	47.91
669.501	48.18
669.688	48.85
669.875	48.67
670.062	48.1
670.249	48.19
670.436	48.16
670.623	48.37
670.81	48.19
670.997	47.96
671.184	47.53
671.371	47.98
671.558	47.27
671.745	46.93
671.932	47.13
672.119	47.13
672.306	47.17
672.493	47.08
672.68	46.54
672.867	46.59
673.054	47.07
673.24	47.56
673.427	47.01
673.614	47.93
673.801	47.45
673.988	46.52
674.174	46.93
674.361	46.6
674.548	46.7
674.734	47.6
674.921	48.12
675.108	48.31
675.294	48.15
675.481	48.66
675.668	48.37
675.854	48.53
676.041	49.22
676.227	49.57
676.414	49.57
676.601	49.24
676.787	48.2
676.974	47.57
677.16	47.28
677.347	47.28
677.533	46.94
677.719	47.29
677.906	47.53
678.092	47.1
678.279	46.65
678.465	46.29
678.651	46.12
678.838	46.63
679.024	46.91
679.21	46.96
679.397	46.72
679.583	47.05
679.769	46.96
679.955	46.88
680.142	47.13
680.328	47.52
680.514	47.94
680.7	48.35
680.886	48.26
681.073	48.64
681.259	48.57
681.445	49.1
681.631	49.04
681.817	48.57
682.003	48.6
682.189	49.02
682.375	48.66
682.561	48.86
682.747	48.86
682.933	48.85
683.119	48.03
683.305	48.02
683.491	47.95
683.677	47.95
683.863	47.79
684.049	47.98
684.235	47.49
684.42	47.63
684.606	47.44
684.792	46.97
684.978	47
685.164	46.81
685.349	47.09
685.535	47.02
685.721	46.68
685.907	47.03
686.092	47.08
686.278	46.62
686.464	46.11
686.649	46.31
686.835	46.52
687.021	46.49
687.206	46.51
687.392	46.82
687.577	46.81
687.763	46.83
687.948	47.19
688.134	46.61
688.319	47.14
688.505	47.4
688.69	47.27
688.876	47.67
689.061	48.41
689.247	48.73
689.432	48.22
689.618	47.91
689.803	48.04
689.988	47.77
690.174	48.41
690.359	48.52
690.544	48.45
690.73	48.47
690.915	48.65
691.1	47.51
691.285	47.28
691.471	47.52
691.656	47.99
691.841	47.55
692.026	47.81
692.211	47.21
692.396	46.99
692.582	46.94
692.767	47.04
692.952	46.92
693.137	47.29
693.322	47.35
693.507	47.86
693.692	46.95
693.877	46.68
694.062	46.68
694.247	47.55
694.432	48.08
694.617	48.42
694.802	47.32
694.987	47.17
695.172	46.71
695.357	46.81
695.541	46.65
695.726	46.52
695.911	47.19
696.096	47.05
696.281	46.4
696.466	46.1
696.65	45.38
696.835	46.77
697.02	46.17
697.204	46.46
697.389	47.2
697.574	47.03
697.759	47.6
697.943	47.48
698.128	47.66
698.312	47.72
698.497	47.9
698.682	48.25
698.866	47.66
699.051	47.78
699.235	48.03
699.42	47.2
699.604	46.9
699.789	46.53
699.973	46.54
700.158	46.5
700.342	46.45
700.527	46.08
700.711	45.8
700.895	45.85
701.08	45.97
701.264	45.56
701.448	46.28
701.633	46.4
701.817	46.8
702.001	46.94
702.186	46.62
702.37	45.93
702.554	45.56
702.738	46.31
702.923	47.07
703.107	46.33
703.291	46.66
703.475	46.17
703.659	46.4
703.843	46.5
704.027	46.61
704.212	46.62
704.396	47.63
704.58	48.05
704.764	47.78
704.948	46.92
705.132	48.02
705.316	47.56
705.5	48.02
705.684	47.93
705.868	47.57
706.052	47.25
706.235	48
706.419	47.76
706.603	47.62
706.787	47.46
706.971	47.62
707.155	47.5
707.339	48.08
707.522	48.35
707.706	47.99
707.89	47.97
708.074	47.86
708.257	46.87
708.441	46.7
708.625	46.67
708.808	46.99
708.992	47.01
709.176	46.91
709.359	47.8
709.543	47.55
709.727	48.21
709.91	48.58
710.094	48.52
710.277	47.97
710.461	48.14
710.644	48.72
710.828	47.97
711.011	48.11
711.195	47.49
711.378	46.99
711.562	46.88
711.745	46.34
711.928	45.76
712.112	46.85
712.295	47.21
712.478	47.1
712.662	46.78
712.845	46.7
713.028	45.91
713.212	46.55
713.395	45.69
713.578	45.17
713.761	44.42
713.945	45
714.128	43.81
714.311	44.45
714.494	44.74
714.677	44.28
714.86	44.79
715.043	44.84
715.227	45.21
715.41	45
715.593	45.35
715.776	45.61
715.959	45.58
716.142	45.69
716.325	45.76
716.508	45.59
716.691	45.67
716.874	45.94
717.057	46.57
717.239	45.76
717.422	46.24
717.605	46.68
717.788	46.86
717.971	46.85
718.154	47.13
718.337	47.1
718.519	47.5
718.702	48.27
718.885	48.27
719.068	48.57
719.25	48.79
719.433	49.25
719.616	48.83
719.798	49.02
719.981	48.77
720.164	48.94
720.346	49.21
720.529	48.3
720.712	47.49
720.894	46.84
721.077	45.88
721.259	46.2
721.442	45.88
721.624	44.52
721.807	44.56
721.989	44.94
722.172	45.04
722.354	43.82
722.537	43.82
722.719	44.4
722.901	44.42
723.084	44.85
723.266	44.34
723.448	44.59
723.631	45.08
723.813	45.3
723.995	45.97
724.178	46.43
724.36	47.04
724.542	46.88
724.724	46.04
724.907	46.33
725.089	47.18
725.271	47.62
725.453	47.21
725.635	47.56
725.817	47.68
725.999	46.86
726.181	46.3
726.364	45.11
726.546	45.87
726.728	46.29
726.91	45.21
727.092	44.9
727.274	44.67
727.456	44.59
727.638	44.22
727.819	44.04
728.001	43.89
728.183	43.58
728.365	43.81
728.547	43.55
728.729	43.2
728.911	44.52
729.093	44.85
729.274	45.54
729.456	45.33
729.638	46.27
729.82	46.38
730.001	46.14
730.183	46.15
730.365	46.93
730.546	46.75
730.728	46.41
730.91	45.84
731.091	45.47
731.273	44.81
731.455	44.78
731.636	43.65
731.818	44.17
731.999	45.33
732.181	45.02
732.362	44.73
732.544	44.81
732.725	45.46
732.907	45.19
733.088	45.48
733.27	44.91
733.451	45.37
733.633	46.19
733.814	46.16
733.995	44.58
734.177	44.59
734.358	43.94
734.539	43.98
734.721	44.14
734.902	44.59
735.083	44.19
735.264	44.59
735.446	43.16
735.627	43.06
735.808	42.05
735.989	42.26
736.17	42.79
736.351	43.45
736.533	43.24
736.714	42.65
736.895	42.21
737.076	42.82
737.257	44.04
737.438	44.79
737.619	45.34
737.8	44.82
737.981	44.92
738.162	44.12
738.343	44.14
738.524	43.91
738.705	44.08
738.886	43.96
739.067	43.26
739.247	42.25
739.428	41.36
739.609	40
739.79	42.03
739.971	43.07
740.151	43.4
740.332	44.24
740.513	43.99
740.694	44.39
740.874	45.14
741.055	44.41
741.236	44.24
741.417	44.93
741.597	45.84
741.778	45.05
741.958	43.29
742.139	42.55
742.32	41.48
742.5	41.48
742.681	40.54
742.861	38.67
743.042	39.94
743.222	39.65
743.403	40.97
743.583	40.79
743.764	39.39
743.944	41.76
744.124	44.81
744.305	44.52
744.485	43.2
744.666	44.04
744.846	45.71
745.026	45.4
745.207	46.34
745.387	44.86
745.567	44.97
745.747	45.31
745.928	44.81
746.108	43.99
746.288	44.68
746.468	46.77
746.648	45.83
746.829	44.97
747.009	44.99
747.189	45.25
747.369	45.88
747.549	44.89
747.729	44.83
747.909	44.43
748.089	45.26
748.269	44.44
748.449	45.3
748.629	46.52
748.809	46.43
748.989	46.27
749.169	45.51
749.349	45.95
749.529	46.54
749.709	46.87
749.889	46.87
750.068	45.78
750.248	46.37
750.428	45.94
750.608	44.94
750.788	45.02
750.967	44.16
751.147	43.09
751.327	43.7
751.507	43.53
751.686	43.78
751.866	44.81
752.046	44.27
752.225	44.38
752.405	42.84
752.585	41.9
752.764	42.53
752.944	41.89
753.123	43.92
753.303	42.54
753.482	42.8
753.662	42.54
753.841	41.19
754.021	40.55
754.2	40.4
754.38	41.04
754.559	42.09
754.739	42.2
754.918	42.6
755.097	41.47
755.277	41.41
755.456	40.29
755.635	41.28
755.815	41.76
755.994	42.78
756.173	42.96
756.352	44.37
756.532	45.39
756.711	45.47
756.89	45.62
757.069	46.29
757.248	46.82
757.427	47.37
757.607	45.88
757.786	45.4
757.965	44.86
758.144	45.02
758.323	43.58
758.502	42.07
758.681	41.52
758.86	43.11
759.039	42.95
759.218	42.51
759.397	42.71
759.576	43.43
759.755	43.11
759.934	43.5
760.113	43.93
760.291	44.01
760.47	45.02
760.649	45.4
760.828	44.21
761.007	42.93
761.186	44.52
761.364	44.6
761.543	44.9
761.722	45.28
761.901	44.57
762.079	44.61
762.258	44.54
762.437	45.17
762.615	45.33
762.794	45.45
762.972	46.04
763.151	45.78
763.33	45.15
763.508	44.85
763.687	44.68
763.865	45.45
764.044	44.8
764.222	45.93
764.401	45.07
764.579	44.3
764.758	43.65
764.936	43.36
765.114	42.81
765.293	43.51
765.471	43.2
765.65	43.58
765.828	42.24
766.006	42.23
766.184	42.52
766.363	43.33
766.541	43.63
766.719	44.21
766.898	43.67
767.076	43.69
767.254	43.38
767.432	43.63
767.61	43.34
767.788	43.71
767.967	43.92
768.145	41.6
768.323	40.54
768.501	41.9
768.679	42.52
768.857	44.02
769.035	43.64
769.213	43.36
769.391	43.92
769.569	43.99
769.747	44.9
769.925	43.56
770.103	44.74
770.281	44.22
770.459	42.04
770.636	43.21
770.814	43.41
770.992	44.46
771.17	44.03
771.348	41.77
771.525	39.98
771.703	40.49
771.881	41.52
772.059	42.36
772.236	41.21
772.414	40.97
772.592	39.34
772.769	36.94
772.947	38.18
773.125	40.69
773.302	42.19
773.48	43.29
773.657	41.53
773.835	41.33
774.013	39.43
774.19	39.08
774.368	41.31
774.545	42.22
774.723	44.15
774.9	40.69
775.077	39.05
775.255	39.23
775.432	39.73
775.61	42.57
775.787	44.03
775.964	44.36
776.142	46.39
776.319	45.91
776.496	44.13
776.674	43.93
776.851	44.19
777.028	43.24
777.205	43.39
777.382	42.14
777.56	39.06
777.737	38.65
777.914	39.82
778.091	41.37
778.268	41.2
778.445	40.92
778.622	40.67
778.8	40.55
778.977	42.13
779.154	41.21
779.331	43.42
779.508	47.22
779.685	45.72
779.862	44.21
780.038	43.05
780.215	42.37
780.392	43.2
780.569	43.29
780.746	46.36
780.923	47.39
781.1	47.15
781.277	47.34
781.453	42.97
781.63	45.56
781.807	45.14
781.984	47.32
782.16	47.81
782.337	48.48
782.514	47.26
782.691	43.02
782.867	40.49
783.044	43.68
783.221	40.36
783.397	41.97
783.574	39.45
783.75	39.19
783.927	36.87
784.103	36.58
784.28	35.34
784.456	36.39
784.633	35.39
784.809	36.29
784.986	34.28
785.162	37.3
785.339	35.04
785.515	35.27
785.692	33.91
785.868	35.05
786.044	35.16
786.221	36.42
786.397	37.22
786.573	39.06
786.749	39.93
786.926	39.78
787.102	40.07
787.278	42.11
787.454	44.24
787.631	46.68
787.807	43.19
787.983	43.62
788.159	42.04
788.335	42.76
788.511	43.71
788.687	42.86
788.863	44.13
789.039	44.23
789.216	44.79
789.392	42.29
789.568	43.63
789.744	48.08
789.919	50.22
790.095	51.64
790.271	51.24
790.447	51.65
790.623	51.02
790.799	49.45
790.975	49.79
791.151	51.72
791.327	52.27
791.502	51.63
791.678	50.17
791.854	49.14
792.03	48.35
792.205	48.08
792.381	49.25
792.557	48.32
792.733	47.44
792.908	46.22
793.084	39.22
793.259	37.56
793.435	36.68
793.611	36.22
793.786	37.08
793.962	37.25
794.137	36.4
794.313	35.58
794.488	35.91
794.664	37.18
794.839	37.51
795.015	41.16
795.19	41.76
795.366	39.95
795.541	40
795.716	37.4
795.892	37.35
796.067	39.91
796.242	38.45
796.418	41.04
796.593	39.77
796.768	38.7
796.944	38.71
797.119	39.89
797.294	39.77
797.469	39.87
797.644	38.16
797.82	39
797.995	37.04
798.17	38.11
798.345	38.92
798.52	38.49
798.695	37.85
798.87	34.85
799.045	35.77
799.22	36.21
799.395	37.93
799.57	40.83
799.745	36.85
799.92	37.4
800.095	36.63
800.27	34.23
800.445	32.06
800.62	35.84
800.795	38.23
800.97	36.67
801.145	41.35
801.319	40.27
801.494	38.97
801.669	41.31
801.844	41.85
802.018	44.69
802.193	43.72
802.368	48.51
802.543	43.74
802.717	43.31
802.892	43.42
803.067	39.66
803.241	38.22
803.416	39.85
803.59	41.36
803.765	38.68
803.94	36.42
804.114	39.46
804.289	39.38
804.463	43.4
804.638	43.48
804.812	43.42
804.986	45.29
805.161	44.95
805.335	48.59
805.51	44.43
805.684	43.25
805.858	43.72
806.033	44.31
806.207	41.98
806.381	43.46
806.556	46.08
806.73	48.97
806.904	46.6
807.078	48.65
807.253	47.28
807.427	48.1
807.601	52.15
807.775	53.39
807.949	50.06
808.123	50.73
808.298	48.83
808.472	43.72
808.646	40.33
808.82	40
808.994	39.13
809.168	35.49
809.342	42.84
809.516	44.64
809.69	41.86
809.864	47.35
810.038	48.88
810.212	49.47
810.385	50.48
810.559	51.63
810.733	51.15
810.907	48.29
811.081	50.75
811.255	42.28
811.428	38.31
811.602	40.24
811.776	38.45
811.95	38.09
812.123	34.94
812.297	36.11
812.471	36.71
812.644	38.13
812.818	37.53
812.992	36.48
813.165	44.3
813.339	45.96
813.512	44.84
813.686	45.81
813.86	43.4
814.033	43.21
814.207	46.1
814.38	44.03
814.554	42.24
814.727	45.2
814.9	40.9
815.074	37.95
815.247	34.02
815.421	36.44
815.594	36.25
815.767	37.42
815.941	40.15
816.114	35.72
816.287	39.66
816.46	42.1
816.634	41.08
816.807	42.82
816.98	45.98
817.153	43.39
817.327	38.56
817.5	37.62
817.673	34.62
817.846	30.54
818.019	31.79
818.192	31.24
818.365	33.93
818.538	34.2
818.711	34.03
818.884	33.48
819.057	37.29
819.23	38.78
819.403	38.42
819.576	40.03
819.749	43.65
819.922	41.2
820.095	39.97
820.268	38.14
820.441	40.15
820.614	41.07
820.786	43.09
820.959	42.71
821.132	43.44
821.305	41.84
821.477	43.82
821.65	43.65
821.823	44.72
821.996	44.37
822.168	43.76
822.341	44.39
822.514	44.13
822.686	43.12
822.859	43.63
823.031	43.76
823.204	43.71
823.376	43.31
823.549	42.76
823.722	42.84
823.894	43.31
824.067	42.79
824.239	42.45
824.411	42.02
824.584	41.47
824.756	40.53
824.929	40.15
825.101	39.61
825.273	38.52
825.446	38.9
825.618	38.99
825.79	39.19
825.963	38.41
826.135	36.89
826.307	37.52
826.479	37.14
826.652	37.79
826.824	37.79
826.996	38.92
827.168	40.6
827.34	41.13
827.512	40.04
827.684	39.32
827.856	39.99
828.029	38.29
828.201	37.47
828.373	38.49
828.545	37.51
828.717	36.14
828.889	36.3
829.061	33.19
829.232	32.43
829.404	34.28
829.576	32.03
829.748	33.32
829.92	39.96
830.092	41.1
830.264	39.98
830.436	41.29
830.607	43.53
830.779	43.56
830.951	48
831.123	48.08
831.294	47.47
831.466	49.45
831.638	49.75
831.809	46.06
831.981	45.73
832.153	42.25
832.324	38.54
832.496	38.58
832.667	38.81
832.839	36.98
833.011	35.5
833.182	35.64
833.354	37.72
833.525	35.42
833.697	34.98
833.868	37.49
834.039	39.34
834.211	41.96
834.382	41.01
834.554	41.28
834.725	41.3
834.896	39.43
835.068	36.56
835.239	35.16
835.41	34.56
835.581	34.95
835.753	32.32
835.924	32.46
836.095	30.71
836.266	30.73
836.438	31.9
836.609	32.14
836.78	34.72
836.951	38.52
837.122	39.91
837.293	43.55
837.464	42.04
837.635	41.89
837.806	44.01
837.977	42.15
838.148	46.33
838.319	38.97
838.49	42.21
838.661	50.33
838.832	41.36
839.003	42.18
839.174	42.48
839.345	45.8
839.516	48.42
839.687	45.78
839.857	45.08
840.028	43.55
840.199	45.68
840.37	39.53
840.54	36.06
840.711	44.78
840.882	44.98
841.053	43.84
841.223	42.96
841.394	45.85
841.564	44.94
841.735	48.54
841.906	46.55
842.076	53.96
842.247	52.63
842.417	55.07
842.588	45.46
842.758	39.43
842.929	42.37
843.099	46.25
843.27	50.32
843.44	66.05
843.611	69.64
843.781	59.94
843.951	45.05
844.122	55.65
844.292	50.35
844.462	62.82
844.633	49.73
844.803	51.98
844.973	53.29
845.144	57.73
845.314	47.71
845.484	40.56
845.654	59.75
845.824	72.51
845.995	60.99
846.165	58.85
846.335	56.91
846.505	73.63
846.675	69.52
846.845	66.26
847.015	56.13
847.185	55.93
847.355	49.85
847.525	38.89
847.695	34.57
847.865	52.52
848.035	57.51
848.205	54.55
848.375	63.7
848.545	67.37
848.715	67.09
848.884	74.02
849.054	71.46
849.224	80.43
849.394	76.89
849.564	90.51
849.733	80.82
849.903	74.3
850.073	78.82
850.243	74.9
850.412	76.79
850.582	80.39
850.752	64.91
850.921	52.63
851.091	36.07
851.26	25.19
851.43	-26.47
851.599	8.06
851.769	27.74
851.939	34.22
852.108	0.99
852.278	-38.16
852.447	-21.55
852.616	-2.96
852.786	23.74
852.955	28.76
853.125	40.53
853.294	37.78
853.463	23.69
853.633	21.52
853.802	32.84
853.971	48.68
854.141	55.69
854.31	65.75
854.479	48.34
854.648	48.29
854.818	48.49
854.987	49.23
855.156	72.54
855.325	106.91
855.494	137.08
855.663	136.54
855.832	119.2
856.001	94.05
856.171	99.34
856.34	117.11
856.509	117.55
856.678	106.96
856.847	111.92
857.016	97.29
857.185	71.96
857.353	68.94
857.522	62.23
857.691	57.06
857.86	64.49
858.029	56.99
858.198	47.02
858.367	45.99
858.535	52.03
858.704	45.4
