858.535	81.59
858.704	62.42
858.873	64.48
859.042	78.28
859.21	71.83
859.379	67.45
859.548	70.33
859.717	56.64
859.885	49.11
860.054	25.94
860.222	8.97
860.391	15.53
860.56	48.7
860.728	36.3
860.897	44.67
861.065	33.22
861.234	28.28
861.402	28.28
861.571	28.97
861.739	41.7
861.908	51.35
862.076	34.79
862.244	28.81
862.413	23.04
862.581	17.62
862.749	-12.87
862.918	-2.13
863.086	-1.46
863.254	5.44
863.423	0.79
863.591	-7.2
863.759	-35.97
863.927	-12.17
864.096	-26.34
864.264	-68.79
864.432	-78.36
864.6	-129.46
864.768	-83.04
864.936	-98.92
865.104	-45.79
865.272	-81.09
865.44	-53.54
865.608	16.87
865.776	9.05
865.944	10.53
866.112	39.21
866.28	36.87
866.448	44.74
866.616	32
866.784	30.72
866.952	20.32
867.12	59.04
867.288	70.55
867.455	51.16
867.623	51.84
867.791	58.79
867.959	44.37
868.127	30.78
868.294	26.7
868.462	21.37
868.63	36.56
868.797	43.42
868.965	2.38
869.133	-11.76
869.3	2.98
869.468	0.3
869.636	-1.35
869.803	5.65
869.971	16.43
870.138	-4.38
870.306	5.79
870.473	-5.09
870.641	7.01
870.808	16.16
870.975	18.67
871.143	8.15
871.31	-53.98
871.478	-5.89
871.645	11.87
871.812	18.63
871.98	62.6
872.147	49.23
872.314	37.64
872.482	20.88
872.649	22.63
872.816	23.84
872.983	28.52
873.15	50.02
873.318	29.72
873.485	3.46
873.652	6.95
873.819	18.71
873.986	34.8
874.153	32.94
874.32	18.89
874.487	45.8
874.654	46
874.821	43.42
874.988	49.93
875.155	45.48
875.322	56.23
875.489	54.28
875.656	34.82
875.823	32.64
875.99	28.5
876.157	30.35
876.324	24
876.49	18.59
876.657	22.03
876.824	11.84
876.991	13.54
877.157	7.64
877.324	-6.33
877.491	-7.3
877.658	-10.76
877.824	-0.4
877.991	5.88
878.157	-11.84
878.324	-32.87
878.491	-51.69
878.657	-10.96
878.824	5.66
878.99	13.23
879.157	30.38
879.323	22.73
879.49	23.05
879.656	20.76
879.823	20.61
879.989	41.07
880.156	42.16
880.322	50.42
880.488	41.5
880.655	30.98
880.821	16.51
880.987	15.78
881.154	18.82
881.32	-3.97
881.486	12.61
881.652	19.65
881.819	16.86
881.985	26.12
882.151	27.15
882.317	28.49
882.483	31.5
882.649	31.9
882.816	30.43
882.982	31.88
883.148	35.54
883.314	34.9
883.48	33.43
883.646	31.95
883.812	30.23
883.978	28.11
884.144	25.43
884.31	23.88
884.476	23.98
884.642	24.42
884.807	22.35
884.973	20.5
885.139	19.5
885.305	19.65
885.471	18.56
885.637	18.8
885.802	18.58
885.968	23.93
886.134	24.41
886.3	21.87
886.465	19.64
886.631	22.14
886.797	27.41
886.962	29.1
887.128	30.85
887.293	34.53
887.459	31.15
887.625	39.03
887.79	43.38
887.956	45.72
888.121	53.59
888.287	56.36
888.452	59.26
888.618	57.06
888.783	53.93
