859.21	62.59
859.379	59.04
859.548	62.43
859.717	52.75
859.885	56.73
860.054	76.34
860.222	66.36
860.391	61.88
860.56	53.57
860.728	62.77
860.897	70.11
861.065	65.53
861.234	71.21
861.402	62.89
861.571	66.73
861.739	81.94
861.908	73.83
862.076	89.12
862.244	95.11
862.413	93.96
862.581	84.26
862.749	73.07
862.918	65.77
863.086	67.76
863.254	73.06
863.423	67.35
863.591	73.89
863.759	64.42
863.927	62.5
864.096	59.59
864.264	66.68
864.432	75.77
864.6	63.27
864.768	69.04
864.936	67.56
865.104	69.51
865.272	79.66
865.44	76.75
865.608	62.12
865.776	67.93
865.944	66.51
866.112	70.1
866.28	61.22
866.448	98.99
866.616	97.16
866.784	90.63
866.952	110.13
867.12	107.18
867.288	105.48
867.455	131.7
867.623	128.91
867.791	124.73
867.959	116.35
868.127	116.78
868.294	99.92
868.462	84.39
868.63	75.52
868.797	64.69
868.965	62.07
869.133	51.66
869.3	50.7
869.468	59.67
869.636	66.01
869.803	61.65
869.971	53.55
870.138	59.07
870.306	83.04
870.473	85.26
870.641	89.75
870.808	98.1
870.975	101.7
871.143	109.21
871.31	102.6
871.478	99.33
871.645	105.09
871.812	110.75
871.98	116.81
872.147	106.29
872.314	126.36
872.482	145.05
872.649	160.76
872.816	129.85
872.983	114.74
873.15	111.97
873.318	123.53
873.485	110.23
873.652	116.2
873.819	105.81
873.986	72.77
874.153	58.51
874.32	48.29
874.487	73.44
874.654	59.47
874.821	71.8
874.988	93.41
875.155	92.24
875.322	88.97
875.489	82.66
875.656	50.71
875.823	101.28
875.99	126.09
876.157	117.95
876.324	70.99
876.49	101.45
876.657	73.74
876.824	47.27
876.991	59.58
877.157	60.5
877.324	49.64
877.491	69.49
877.658	46.61
877.824	40.98
877.991	58.29
878.157	65.93
878.324	64.61
878.491	89.63
878.657	115.84
878.824	109.69
878.99	134.52
879.157	164.96
879.323	107.14
879.49	117.13
879.656	134.32
879.823	94.65
879.989	101.04
880.156	85.83
880.322	75.76
880.488	62.82
880.655	63.86
880.821	66.49
880.987	47.57
881.154	56.61
881.32	46.98
881.486	43.52
881.652	38.07
881.819	36.48
881.985	33.61
882.151	32.49
882.317	32.86
882.483	33.61
882.649	33.52
882.816	34.31
882.982	32.73
883.148	34.21
883.314	34.89
883.48	36.67
883.646	35.5
883.812	38.9
883.978	37.9
884.144	37.23
884.31	36.7
884.476	35.38
884.642	30.17
884.807	31.73
884.973	28.86
885.139	29.5
885.305	29.54
885.471	29.23
885.637	25.67
885.802	24.63
885.968	24.39
886.134	21.86
886.3	23.22
886.465	32.93
886.631	36.73
886.797	38.09
886.962	40.19
887.128	42.01
887.293	44.67
887.459	45.38
887.625	48.72
887.79	49.51
887.956	56.21
888.121	62.72
888.287	62.22
888.452	53.29
888.618	58.49
888.783	54.91
