536.243	9.16
536.441	9.25
536.638	9.21
536.836	9.27
537.034	9.26
537.232	9.17
537.43	9.3
537.627	9.23
537.825	9.16
538.023	9.14
538.22	9.12
538.418	9.29
538.616	9.28
538.813	9.48
539.011	9.4
539.209	9.56
539.406	9.73
539.604	9.74
539.801	9.86
539.999	9.83
540.196	9.89
540.394	9.91
540.591	9.82
540.789	9.87
540.986	9.79
541.184	9.82
541.381	9.79
541.579	9.76
541.776	9.73
541.974	9.7
542.171	9.72
542.368	9.71
542.566	9.7
542.763	9.72
542.96	9.81
543.158	9.92
543.355	10.01
543.552	10.04
543.75	10.09
543.947	10.14
544.144	10.21
544.341	10.34
544.539	10.37
544.736	10.35
544.933	10.45
545.13	10.38
545.327	10.38
545.524	10.28
545.722	10.35
545.919	10.29
546.116	10.32
546.313	10.25
546.51	10.25
546.707	10.16
546.904	10.23
547.101	10.07
547.298	10.15
547.495	10.11
547.692	10.27
547.889	10.2
548.086	10.13
548.283	10.27
548.48	10.37
548.677	10.24
548.874	10.43
549.07	10.45
549.267	10.68
549.464	10.62
549.661	10.65
549.858	10.58
550.055	10.67
550.251	11.06
550.448	10.63
550.645	10.6
550.842	10.62
551.038	10.66
551.235	10.6
551.432	10.42
551.628	10.54
551.825	10.73
552.022	10.91
552.218	10.85
552.415	10.63
552.612	10.76
552.808	10.82
553.005	10.87
553.201	10.87
553.398	11.01
553.594	11.08
553.791	11.17
553.987	11
554.184	10.84
554.38	10.92
554.577	11.2
554.773	11.23
554.97	11.29
555.166	11.49
555.362	11.54
555.559	11.55
555.755	11.61
555.952	11.63
556.148	11.79
556.344	11.92
556.541	11.91
556.737	11.63
556.933	11.88
557.129	11.75
557.326	11.67
557.522	11.74
557.718	11.88
557.914	11.88
558.11	11.8
558.307	12.01
558.503	11.99
558.699	12.05
558.895	12.16
559.091	12.2
559.287	12.45
559.483	12.52
559.679	12.47
559.876	12.49
560.072	12.74
560.268	12.85
560.464	12.59
560.66	12.75
560.856	12.76
561.052	12.92
561.247	12.94
561.443	12.98
561.639	13.04
561.835	13.16
562.031	12.99
562.227	12.93
562.423	13.06
562.619	13.34
562.815	13.4
563.01	13.56
563.206	13.53
563.402	13.53
563.598	13.59
563.793	13.75
563.989	13.7
564.185	13.98
564.381	14.04
564.576	14.34
564.772	14.32
564.968	14.19
565.163	13.93
565.359	13.87
565.555	13.89
565.75	13.85
565.946	13.7
566.141	13.68
566.337	13.76
566.532	13.65
566.728	13.48
566.923	13.51
567.119	13.59
567.314	13.86
567.51	14.12
567.705	14.06
567.901	13.96
568.096	14.01
568.292	14.17
568.487	14
568.682	14.1
568.878	13.83
569.073	13.77
569.268	13.82
569.464	13.8
569.659	13.82
569.854	13.99
570.05	14.21
570.245	14.27
570.44	14.12
570.635	14.17
570.831	14.26
571.026	14.26
571.221	14.09
571.416	14.12
571.611	14.21
571.806	14.05
572.002	14.02
572.197	13.9
572.392	13.98
572.587	13.89
572.782	14.07
572.977	14.13
573.172	14.3
573.367	14.5
573.562	14.43
573.757	14.37
573.952	14.52
574.147	14.56
574.342	14.66
574.537	14.59
574.732	14.81
574.927	14.61
575.121	14.53
575.316	14.63
575.511	14.61
575.706	14.73
575.901	14.74
576.096	14.7
576.29	14.76
576.485	14.79
576.68	14.96
576.875	14.99
577.069	15.2
577.264	15.32
577.459	15.23
577.654	15.2
577.848	15.06
578.043	15.08
578.238	14.97
578.432	14.97
578.627	14.7
578.821	14.69
579.016	14.75
579.21	14.39
579.405	14.47
579.6	14.39
579.794	14.51
579.989	14.76
580.183	15.18
580.378	15.22
580.572	15.05
580.766	15.55
580.961	15.3
581.155	15.05
581.35	15.33
581.544	15.26
581.738	15.58
581.933	15.6
582.127	15.4
582.321	14.85
582.516	14.77
582.71	14.71
582.904	14.6
583.099	14.67
583.293	15.1
583.487	15.11
583.681	14.89
583.875	14.61
584.07	14.54
584.264	14.57
584.458	14.76
584.652	14.9
584.846	15.1
585.04	15.08
585.234	15.13
585.428	14.81
585.623	14.58
585.817	14.84
586.011	15.16
586.205	15.07
586.399	15.13
586.593	15.32
586.787	15.47
586.981	15.5
587.174	15.49
587.368	15.61
587.562	15.58
587.756	15.74
587.95	15.77
588.144	15.55
588.338	15.66
588.532	15.82
588.725	15.65
588.919	15.7
589.113	15.49
589.307	15.53
589.501	15.45
589.694	15.8
589.888	15.87
590.082	15.94
590.275	15.74
590.469	15.63
590.663	15.57
590.856	15.56
591.05	15.59
591.244	16.06
591.437	15.71
591.631	15.66
591.824	15.4
592.018	15.18
592.212	14.83
592.405	15.1
592.599	15.16
592.792	14.98
592.986	14.88
593.179	14.57
593.372	14.27
593.566	14.61
593.759	14.78
593.953	14.88
594.146	14.97
594.339	15.11
594.533	15.14
594.726	15.23
594.92	15.22
595.113	15.57
595.306	15.97
595.499	15.93
595.693	15.96
595.886	15.91
596.079	16.21
596.272	16.45
596.466	16.59
596.659	16.31
596.852	16.31
597.045	16.36
597.238	16.19
597.431	15.88
597.624	16.08
597.818	15.9
598.011	15.95
598.204	15.67
598.397	15.58
598.59	15.32
598.783	15.58
598.976	15.56
599.169	15.66
599.362	15.57
599.555	15.79
599.748	15.76
599.941	16.05
600.134	15.86
600.326	15.63
600.519	15.68
600.712	15.75
600.905	15.67
601.098	15.9
601.291	15.87
601.483	16.02
601.676	16.01
601.869	15.96
602.062	16.04
602.255	16.27
602.447	16.47
602.64	16.53
602.833	16.35
603.025	16.54
603.218	16.3
603.411	16.41
603.603	16.35
603.796	16.28
603.989	16.1
604.181	15.91
604.374	15.76
604.566	15.67
604.759	15.68
604.951	15.94
605.144	15.91
605.336	16.08
605.529	15.93
605.721	16.01
605.914	15.9
606.106	16.01
606.299	16
606.491	16.2
606.683	16.51
606.876	16.53
607.068	16.52
607.26	16.3
607.453	16.19
607.645	16.21
607.837	16.2
608.03	16.21
608.222	16.29
608.414	16.21
608.606	16.23
608.799	16.1
608.991	15.9
609.183	15.84
609.375	16
609.567	15.85
609.759	15.83
609.952	15.95
610.144	16.01
610.336	15.79
610.528	15.85
610.72	15.7
610.912	15.69
611.104	15.86
611.296	15.72
611.488	15.63
611.68	15.69
611.872	15.74
612.064	15.51
612.256	15.34
612.448	15.67
612.64	15.59
612.832	15.48
613.023	15.32
613.215	15.26
613.407	15.31
613.599	15.35
613.791	15.48
613.983	15.53
614.174	15.73
614.366	15.86
614.558	15.57
614.75	15.59
614.941	15.59
615.133	15.55
615.325	15.62
615.516	15.96
615.708	16
615.9	15.98
616.091	15.8
616.283	15.62
616.475	15.85
616.666	16
616.858	16.19
617.049	15.88
617.241	16.04
617.432	16.01
617.624	15.75
617.815	15.88
618.007	16.02
618.198	16.2
618.39	16.02
618.581	16.2
618.773	16.19
618.964	16.12
619.155	16.48
619.347	16.59
619.538	16.65
619.729	16.6
619.921	16.39
620.112	16.38
620.303	16.19
620.494	16.56
620.686	16.8
620.877	16.62
621.068	16.82
621.259	16.8
621.451	16.91
621.642	16.76
621.833	16.65
622.024	16.99
622.215	16.76
622.406	16.73
622.597	16.31
622.788	15.8
622.98	16.03
623.171	15.96
623.362	16.04
623.553	15.87
623.744	16.01
623.935	16.18
624.126	15.34
624.317	15.32
624.508	15.41
624.698	15.7
624.889	15.71
625.08	15.79
625.271	15.68
625.462	15.85
625.653	15.88
625.844	15.78
626.034	15.85
626.225	16.56
626.416	16.74
626.607	17.02
626.798	16.93
626.988	16.83
627.179	16.97
627.37	17.19
627.56	17.09
627.751	16.94
627.942	16.85
628.132	16.69
628.323	16.6
628.514	16.6
628.704	16.44
628.895	16.7
629.085	16.87
629.276	16.74
629.466	16.61
629.657	16.62
629.847	16.83
630.038	17.06
630.228	17.42
630.419	17.54
630.609	17.44
630.8	17.34
630.99	17.19
631.181	16.91
631.371	16.91
631.561	16.74
631.752	16.53
631.942	16.58
632.132	16.34
632.323	16.29
632.513	16.21
632.703	16.45
632.893	16.6
633.084	16.57
633.274	16.8
633.464	16.81
633.654	17.02
633.844	16.91
634.034	17.09
634.225	17.22
634.415	17.09
634.605	16.88
634.795	16.79
634.985	17.13
635.175	17.28
635.365	17.64
635.555	17.85
635.745	17.95
635.935	18.14
636.125	17.87
636.315	18.16
636.505	18.31
636.695	18.19
636.885	18.1
637.075	17.74
637.265	17.74
637.455	17.74
637.644	17.4
637.834	17.22
638.024	17.54
638.214	17.55
638.404	17.15
638.593	17.14
638.783	17.25
638.973	17.16
639.163	16.9
639.352	16.89
639.542	16.51
639.732	16.93
639.921	17.05
640.111	16.93
640.301	16.98
640.49	17.41
640.68	17.51
640.87	17.55
641.059	17.89
641.249	18.16
641.438	18.29
641.628	18.45
641.817	17.98
642.007	17.74
642.196	17.97
642.386	17.99
642.575	17.96
642.764	18.06
642.954	18.35
643.143	18.46
643.333	18.59
643.522	18.13
643.711	18.17
643.901	18.39
644.09	18.8
644.279	18.35
644.469	18.35
644.658	18.46
644.847	17.82
645.036	17.59
645.226	17.31
645.415	17.03
645.604	17.16
645.793	16.79
645.982	16.73
646.171	16.59
646.361	17.26
646.55	17.46
646.739	17.44
646.928	17.71
647.117	17.97
647.306	17.67
647.495	17.75
647.684	17.58
647.873	17.45
648.062	17.23
648.251	17.2
648.44	17.08
648.629	16.77
648.818	16.72
649.007	17
649.196	16.93
649.384	17.27
649.573	17.34
649.762	17.47
649.951	17.92
650.14	17.95
650.328	17.98
650.517	17.91
650.706	17.92
650.895	17.78
651.083	17.8
651.272	17.48
651.461	17.54
651.65	17.68
651.838	17.33
652.027	17.72
652.216	17.68
652.404	17.44
652.593	17.3
652.781	17.04
652.97	16.95
653.158	16.62
653.347	16.64
653.535	16.18
653.724	16.13
653.912	16.83
654.101	16.27
654.289	16.35
654.478	16.49
654.666	16.39
654.855	16.87
655.043	16.44
655.231	16.51
655.42	16.88
655.608	17.48
655.796	17.37
655.985	17.36
656.173	17.14
656.361	17.62
656.55	17.75
656.738	17.46
656.926	17.54
657.114	17.35
657.302	17.52
657.491	17.73
657.679	17.1
657.867	16.97
658.055	16.46
658.243	16.56
658.431	16.15
658.619	16.37
658.807	16.52
658.996	16.3
659.184	16.96
659.372	16.84
659.56	16.6
659.748	17.05
659.936	17.35
660.124	17.87
660.311	18.09
660.499	18.28
660.687	17.88
660.875	18.03
661.063	18.05
661.251	18.1
661.439	18.35
661.627	18.78
661.814	18.62
662.002	18.53
662.19	18.03
662.378	18.15
662.565	17.98
662.753	18.46
662.941	18.29
663.129	18.3
663.316	18.25
663.504	18.12
663.692	17.94
663.879	18.14
664.067	17.88
664.254	18.17
664.442	17.9
664.63	18.03
664.817	17.56
665.005	17.88
665.192	17.89
665.38	17.82
665.567	17.53
665.755	17.42
665.942	17.13
666.13	17.18
666.317	16.88
666.504	16.92
666.692	17
666.879	17.05
667.067	16.99
667.254	17.24
667.441	17.07
667.629	17.44
667.816	16.96
668.003	17.36
668.19	17.98
668.378	18.25
668.565	18.3
668.752	18.18
668.939	18.4
669.127	17.98
669.314	17.54
669.501	17.35
669.688	17.52
669.875	17.87
670.062	17.44
670.249	17.16
670.436	17.17
670.623	17.53
670.81	17.71
670.997	17.56
671.184	18.12
671.371	18.79
671.558	19.31
671.745	19.04
671.932	19.33
672.119	19.91
672.306	20.06
672.493	20.37
672.68	20.24
672.867	19.95
673.054	20.17
673.24	19.87
673.427	19.32
673.614	18.94
673.801	18.68
673.988	18.11
674.174	17.71
674.361	17.51
674.548	17.64
674.734	17.46
674.921	17.7
675.108	17.23
675.294	17.13
675.481	17.52
675.668	17.47
675.854	17.61
676.041	17.71
676.227	17.8
676.414	17.83
676.601	17.24
676.787	16.98
676.974	16.73
677.16	17.02
677.347	17.24
677.533	17
677.719	17.25
677.906	17.64
678.092	17.62
678.279	17.7
678.465	17.44
678.651	17.43
678.838	17.51
679.024	17.74
679.21	17.83
679.397	18.01
679.583	18.44
679.769	18.68
679.955	18.15
680.142	18.32
680.328	18.36
680.514	18.46
680.7	18.42
680.886	18.85
681.073	18.61
681.259	18.6
681.445	18.01
681.631	17.3
681.817	17.03
682.003	17.26
682.189	17.21
682.375	17.31
682.561	17.5
682.747	17.5
682.933	17.6
683.119	17.65
683.305	17.44
683.491	17.62
683.677	18.03
683.863	17.84
684.049	17.54
684.235	17.38
684.42	16.79
684.606	16.4
684.792	16.56
684.978	15.76
685.164	15.83
685.349	16.07
685.535	16.93
685.721	16.79
685.907	16.3
686.092	16.43
686.278	16.3
686.464	17.2
686.649	17.37
686.835	17.7
687.021	18.29
687.206	18.49
687.392	18.55
687.577	17.92
687.763	18.12
687.948	18.59
688.134	18.95
688.319	19.07
688.505	18.51
688.69	18.31
688.876	18.31
689.061	18.09
689.247	17.95
689.432	17.77
689.618	18.47
689.803	18.14
689.988	18.42
690.174	18.15
690.359	18.24
690.544	18.74
690.73	18.94
690.915	18.8
691.1	18.59
691.285	18.91
691.471	18.99
691.656	18.02
691.841	18.45
692.026	18.42
692.211	18.55
692.396	18.28
692.582	17.56
692.767	17.36
692.952	17.15
693.137	17.01
693.322	17.16
693.507	17.43
693.692	17.98
693.877	17.67
694.062	17.3
694.247	16.72
694.432	17.24
694.617	17.71
694.802	17.56
694.987	17.83
695.172	18.34
695.357	18.38
695.541	18.61
695.726	18.43
695.911	18.7
696.096	18.96
696.281	19.92
696.466	19.76
696.65	19.38
696.835	19.4
697.02	19.44
697.204	19.08
697.389	18.98
697.574	18.69
697.759	18.95
697.943	19.21
698.128	19.26
698.312	19.01
698.497	19.43
698.682	19.71
698.866	19.75
699.051	19.7
699.235	19.73
699.42	19.66
699.604	19.86
699.789	19.91
699.973	19.7
700.158	19.6
700.342	19.59
700.527	19.34
700.711	19.25
700.895	19.94
701.08	20.02
701.264	20.15
701.448	19.95
701.633	19.06
701.817	18.33
702.001	18.25
702.186	18.9
702.37	18.62
702.554	18.33
702.738	17.88
702.923	16.62
703.107	17.02
703.291	17.47
703.475	17.09
703.659	17.44
703.843	17.84
704.027	18.18
704.212	17.74
704.396	18.49
704.58	18.37
704.764	18.87
704.948	19.77
705.132	18.55
705.316	18.66
705.5	19.46
705.684	20.31
705.868	20.45
706.052	20.17
706.235	20.06
706.419	19.11
706.603	18.84
706.787	18.87
706.971	19.24
707.155	19.5
707.339	19.33
707.522	19.65
707.706	19.11
707.89	19.78
708.074	20.09
708.257	19.87
708.441	20.09
708.625	20.83
708.808	20.69
708.992	20.99
709.176	21.13
709.359	20.91
709.543	19.68
709.727	20.19
709.91	19.55
710.094	19.28
710.277	19.42
710.461	19.66
710.644	19.25
710.828	19.57
711.011	19.18
711.195	19.42
711.378	19.41
711.562	20.03
711.745	19.52
711.928	19.43
712.112	19.45
712.295	19.59
712.478	19.66
712.662	19.67
712.845	19.52
713.028	19.62
713.212	20.06
713.395	20.41
713.578	20.92
713.761	20.97
713.945	20.98
714.128	20.58
714.311	20.99
714.494	20.91
714.677	20.89
714.86	21.09
715.043	20.84
715.227	20.57
715.41	20.14
715.593	19.62
715.776	19.41
715.959	19.78
716.142	20.25
716.325	19.71
716.508	20.3
716.691	20.33
716.874	20.15
717.057	20.31
717.239	19.55
717.422	19.13
717.605	19.22
717.788	20.02
717.971	19.64
718.154	19.15
718.337	18.41
718.519	17.8
718.702	18.15
718.885	17.47
719.068	16.81
719.25	17.22
719.433	17.64
719.616	17.65
719.798	17.02
719.981	16.77
720.164	17.07
720.346	17.78
720.529	18.48
720.712	18.07
720.894	19.02
721.077	18.76
721.259	19.28
721.442	18.95
721.624	19.13
721.807	20.5
721.989	20.65
722.172	20.69
722.354	21.36
722.537	19.89
722.719	19.26
722.901	19.04
723.084	20.51
723.266	20.09
723.448	20.6
723.631	20.26
723.813	19.1
723.995	19.4
724.178	18.92
724.36	18.06
724.542	19.29
724.724	19.85
724.907	19.27
725.089	17.65
725.271	18.34
725.453	18.27
725.635	17.89
725.817	17.6
725.999	17.86
726.181	18.12
726.364	18.3
726.546	18.57
726.728	19.31
726.91	20.22
727.092	21.25
727.274	22.05
727.456	22.57
727.638	22.71
727.819	23.09
728.001	22.57
728.183	22.16
728.365	22.93
728.547	22.65
728.729	22.51
728.911	22.68
729.093	22.33
729.274	21.3
729.456	20.57
729.638	20.61
729.82	20.13
730.001	19.82
730.183	20.28
730.365	19.74
730.546	19.48
730.728	18.93
730.91	18.18
731.091	18.16
731.273	18
731.455	17.03
731.636	16.86
731.818	17
731.999	17.4
732.181	17.27
732.362	17.04
732.544	16.77
732.725	17.4
732.907	16.61
733.088	16.36
733.27	16.23
733.451	17.76
733.633	18.93
733.814	19.27
733.995	19.66
734.177	19.38
734.358	18.68
734.539	19.09
734.721	18.15
734.902	18.75
735.083	18.43
735.264	18.58
735.446	18.07
735.627	16.95
735.808	16.2
735.989	16.59
736.17	16.9
736.351	17.31
736.533	18.06
736.714	19.1
736.895	18.48
737.076	19.38
737.257	19.95
737.438	20.57
737.619	20.13
737.8	20.85
737.981	19.61
738.162	18.79
738.343	21.31
738.524	19.96
738.705	19.77
738.886	20.84
739.067	20.32
739.247	19.99
739.428	19.56
739.609	20.32
739.79	19.99
739.971	20.91
740.151	22.54
740.332	20.25
740.513	20.94
740.694	21.19
740.874	21.25
741.055	21.53
741.236	20.51
741.417	20.06
741.597	20.45
741.778	20.29
741.958	20.13
742.139	19.85
742.32	20.48
742.5	20.25
742.681	19.28
742.861	18.58
743.042	18.42
743.222	19.51
743.403	20.02
743.583	19.62
743.764	19.55
743.944	19.1
744.124	18.9
744.305	18.08
744.485	17.38
744.666	17.33
744.846	18.95
745.026	18.14
745.207	17.44
745.387	18.25
745.567	17.24
745.747	17.71
745.928	19.35
746.108	20.48
746.288	20.15
746.468	21.08
746.648	20.89
746.829	18.85
747.009	20.12
747.189	20.08
747.369	19.39
747.549	19.99
747.729	20.37
747.909	19.97
748.089	17.81
748.269	19.14
748.449	19.13
748.629	19.33
748.809	19.63
748.989	19.31
749.169	19.27
749.349	19.45
749.529	19.83
749.709	19.43
749.889	18.46
750.068	19.56
750.248	20.21
750.428	20.76
750.608	22.11
750.788	22.26
750.967	21.34
751.147	22.01
751.327	22.24
751.507	21.52
751.686	21.55
751.866	22.17
752.046	22.29
752.225	20.05
752.405	19.37
752.585	18.39
752.764	18.04
752.944	18.8
753.123	18.9
753.303	17.7
753.482	17.64
753.662	17.31
753.841	17.19
754.021	17.26
754.2	18
754.38	16.97
754.559	16.6
754.739	17.88
754.918	18.8
755.097	18.04
755.277	18.93
755.456	19.26
755.635	19.61
755.815	19.76
755.994	19.47
756.173	19.18
756.352	19.9
756.532	19.53
756.711	19.89
756.89	19.81
757.069	19.42
757.248	19.56
757.427	18.98
757.607	19.88
757.786	19.1
757.965	20.2
758.144	20.79
758.323	20.48
758.502	21.59
758.681	20.22
758.86	19.96
759.039	22.12
759.218	22.09
759.397	22.78
759.576	22.42
759.755	22.4
759.934	22.6
760.113	22.47
760.291	23.18
760.47	23.17
760.649	23.92
760.828	22.96
761.007	21.64
761.186	21.22
761.364	22.77
761.543	22.61
761.722	21.93
761.901	20.72
762.079	20.97
762.258	21.29
762.437	21.6
762.615	21.43
762.794	21.3
762.972	21.22
763.151	21.81
763.33	20.18
763.508	20.35
763.687	21.61
763.865	22.24
764.044	22.07
764.222	21.63
764.401	20.44
764.579	20.07
764.758	20.43
764.936	21.08
765.114	20.55
765.293	22.43
765.471	21.26
765.65	20.67
765.828	19.47
766.006	19.35
766.184	19.47
766.363	20.06
766.541	20.81
766.719	20.04
766.898	19.67
767.076	19.58
767.254	16.75
767.432	17.86
767.61	18.36
767.788	20.82
767.967	20.84
768.145	21.28
768.323	21.97
768.501	20.31
768.679	20.35
768.857	19.75
769.035	19.39
769.213	21.48
769.391	20.42
769.569	19.48
769.747	17.7
769.925	17.49
770.103	17.24
770.281	16.43
770.459	17.72
770.636	19.5
770.814	20.18
770.992	19.93
771.17	19.62
771.348	20.43
771.525	18.96
771.703	19.28
771.881	19.57
772.059	18.31
772.236	19.25
772.414	20.26
772.592	19.89
772.769	17.58
772.947	18.99
773.125	19.55
773.302	18.03
773.48	19.53
773.657	18.65
773.835	18.02
774.013	20.18
774.19	19.86
774.368	18.66
774.545	17.33
774.723	18.4
774.9	18.83
775.077	16.7
775.255	15.18
775.432	15.65
775.61	16.1
775.787	14.68
775.964	12.15
776.142	12.15
776.319	11.83
776.496	12.43
776.674	11.34
776.851	11.47
777.028	13.92
777.205	17.27
777.382	16.01
777.56	14.87
777.737	17.09
777.914	18.05
778.091	17.31
778.268	18.58
778.445	19.49
778.622	19.87
778.8	19.2
778.977	17.97
779.154	19.66
779.331	21.55
779.508	20.83
779.685	20.3
779.862	21.06
780.038	20.66
780.215	20.71
780.392	19.2
780.569	20.31
780.746	17.99
780.923	18.66
781.1	15.8
781.277	13.48
781.453	16.08
781.63	16.5
781.807	17.76
781.984	17.85
782.16	19.3
782.337	19.99
782.514	20.96
782.691	21.18
782.867	20.34
783.044	23.34
783.221	22.9
783.397	21.72
783.574	21.68
783.75	21.02
783.927	21.9
784.103	20.58
784.28	20.82
784.456	21.67
784.633	22.75
784.809	22.18
784.986	19.04
785.162	20.67
785.339	21.89
785.515	21.59
785.692	19.78
785.868	20.48
786.044	21.35
786.221	20.88
786.397	17.75
786.573	18.5
786.749	18.99
786.926	20.13
787.102	21.64
787.278	17.84
787.454	16.59
787.631	18.41
787.807	17.04
787.983	13.59
788.159	16
788.335	17.82
788.511	17.33
788.687	17.03
788.863	16.92
789.039	15.93
789.216	16.32
789.392	16.98
789.568	15.8
789.744	17.58
789.919	20.16
790.095	20.23
790.271	21.43
790.447	22.34
790.623	22.38
790.799	22.56
790.975	19.06
791.151	19.17
791.327	19.24
791.502	18.92
791.678	16.28
791.854	17.69
792.03	18.68
792.205	15.93
792.381	15.65
792.557	15.71
792.733	16.36
792.908	19.52
793.084	22.2
793.259	25.9
793.435	24.32
793.611	22.28
793.786	22.69
793.962	19.21
794.137	19.25
794.313	16.39
794.488	15.85
794.664	15.67
794.839	15.1
795.015	13.4
795.19	12.26
795.366	15.41
795.541	18.38
795.716	16.36
795.892	16.54
796.067	18.96
796.242	21.47
796.418	22.06
796.593	23.88
796.768	24.04
796.944	25.02
797.119	24.66
797.294	22
797.469	22.18
797.644	22.75
797.82	22.96
797.995	20.54
798.17	22.07
798.345	22.22
798.52	18.94
798.695	17.78
798.87	17.92
799.045	19.31
799.22	23.12
799.395	22.29
799.57	19.97
799.745	19.76
799.92	18.77
800.095	19.52
800.27	17.33
800.445	18.61
800.62	22.86
800.795	22.8
800.97	19.69
801.145	16.08
801.319	17.79
801.494	19.14
801.669	21.24
801.844	22.37
802.018	22.64
802.193	27.13
802.368	24.59
802.543	23.57
802.717	26.18
802.892	27.13
803.067	31.02
803.241	29
803.416	31.28
803.59	27.17
803.765	30.77
803.94	24.8
804.114	22.11
804.289	27.53
804.463	27.94
804.638	21.9
804.812	20.11
804.986	17.26
805.161	19.55
805.335	16.29
805.51	19.45
805.684	14.72
805.858	18.82
806.033	21.2
806.207	17.71
806.381	16.77
806.556	16.73
806.73	15.44
806.904	13.1
807.078	11.96
807.253	12.47
807.427	11.36
807.601	11.35
807.775	9.56
807.949	7.59
808.123	8.52
808.298	8.03
808.472	10.11
808.646	16.28
808.82	18.04
808.994	19.63
809.168	23.37
809.342	27.85
809.516	30.55
809.69	31.43
809.864	32.08
810.038	31.37
810.212	30.26
810.385	28.64
810.559	29.18
810.733	33.05
810.907	28.94
811.081	25.2
811.255	24.54
811.428	22.63
811.602	24.15
811.776	23.18
811.95	24.06
812.123	24.14
812.297	21.67
812.471	18.95
812.644	11.74
812.818	14.07
812.992	11.53
813.165	13.73
813.339	15.48
813.512	11.41
813.686	14.87
813.86	13.63
814.033	11.93
814.207	17.8
814.38	19.17
814.554	23.13
814.727	22.11
814.9	25.65
815.074	19.13
815.247	17.54
815.421	20.46
815.594	19.47
815.767	18.09
815.941	22.93
816.114	22.53
816.287	21.44
816.46	21.95
816.634	22.19
816.807	20.02
816.98	26.98
817.153	30.29
817.327	31.02
817.5	31.24
817.673	30.28
817.846	25.38
818.019	29.03
818.192	29.4
818.365	28.28
818.538	29.39
818.711	31.6
818.884	28.81
819.057	26.68
819.23	21.66
819.403	19.15
819.576	22.11
819.749	22.14
819.922	20.14
820.095	20.37
820.268	20.24
820.441	22.18
820.614	22.32
820.786	18.37
820.959	19.73
821.132	19.73
821.305	21.32
821.477	21.82
821.65	22.33
821.823	23.21
821.996	23.12
822.168	23.09
822.341	22.22
822.514	22.55
822.686	23.95
822.859	23.47
823.031	24.49
823.204	24.13
823.376	24.32
823.549	24.62
823.722	23.77
823.894	24.12
824.067	23.82
824.239	23.95
824.411	23.02
824.584	23.83
824.756	23.77
824.929	23.86
825.101	24.14
825.273	23.77
825.446	22.85
825.618	21.59
825.79	20.42
825.963	20.68
826.135	20
826.307	21.18
826.479	19.29
826.652	18.65
826.824	19.54
826.996	19.4
827.168	17.93
827.34	18.05
827.512	20.67
827.684	21.71
827.856	22.51
828.029	23.64
828.201	22.93
828.373	23.88
828.545	24.32
828.717	23.55
828.889	24.34
829.061	24.48
829.232	24.95
829.404	24.34
829.576	20.38
829.748	16.92
829.92	16.7
830.092	13.66
830.264	9.61
830.436	8.33
830.607	6.71
830.779	7.15
830.951	10.95
831.123	11.81
831.294	7.5
831.466	13.52
831.638	18.08
831.809	18.32
831.981	22.23
832.153	24.28
832.324	22.62
832.496	18.91
832.667	16.39
832.839	13.72
833.011	13.28
833.182	15.94
833.354	14.72
833.525	18.4
833.697	17.19
833.868	15.04
834.039	15.09
834.211	17.47
834.382	20.82
834.554	20.35
834.725	21.18
834.896	22
835.068	22.99
835.239	24.71
835.41	21.19
835.581	21.1
835.753	24.23
835.924	25.16
836.095	26.56
836.266	25.31
836.438	27.67
836.609	27.03
836.78	28.62
836.951	26.83
837.122	26.46
837.293	28.46
837.464	32.39
837.635	31.26
837.806	31.35
837.977	29.86
838.148	29.4
838.319	26.66
838.49	26.97
838.661	23.14
838.832	24.18
839.003	23.56
839.174	22.09
839.345	18.05
839.516	11.8
839.687	13.28
839.857	15.75
840.028	20.05
840.199	24.12
840.37	21.51
840.54	28.32
840.711	28.26
840.882	32.66
841.053	35.62
841.223	28.01
841.394	33.52
841.564	33
841.735	35.92
841.906	34.87
842.076	28.93
842.247	27.14
842.417	21.33
842.588	23.64
842.758	18.32
842.929	11.42
843.099	16.92
843.27	12.42
843.44	15.28
843.611	6.01
843.781	0.85
843.951	-6.75
844.122	-7.48
844.292	-4.43
844.462	-16.32
844.633	-30.17
844.803	-23.42
844.973	-23.91
845.144	-16.14
845.314	-19
845.484	-15.79
845.654	-18.38
845.824	-12.04
845.995	-18.94
846.165	-27.45
846.335	-29.14
846.505	-29.24
846.675	-38.83
846.845	-34.33
847.015	-38.7
847.185	-65.87
847.355	-81.36
847.525	-44.88
847.695	-41.61
847.865	-36.53
848.035	-40.5
848.205	-37.62
848.375	-39.83
848.545	-41.45
848.715	-15.14
848.884	2.24
849.054	3.75
849.224	5.85
849.394	-3.45
849.564	7.23
849.733	10.8
849.903	30.83
850.073	37.19
850.243	49.87
850.412	40.86
850.582	40.23
850.752	26.95
850.921	45.5
851.091	52.73
851.26	54.46
851.43	37.83
851.599	32.32
851.769	3.41
851.939	19.09
852.108	24.75
852.278	31.5
852.447	24.8
852.616	27.62
852.786	19.27
852.955	-3.51
853.125	-20.9
853.294	0.55
853.463	-27.73
853.633	14.82
853.802	2.24
853.971	-14.66
854.141	-0.13
854.31	27.27
854.479	20.34
854.648	22.14
854.818	28.81
854.987	26.86
855.156	30.58
855.325	40.44
855.494	45.96
855.663	44.41
855.832	38.14
856.001	40.92
856.171	10.96
856.34	1.56
856.509	-12.76
856.678	-15.7
856.847	-17.31
857.016	-36.88
857.185	-29.31
857.353	-27.8
857.522	-39.39
857.691	-27.96
