537.43	31.95
537.627	31.94
537.825	31.89
538.023	31.96
538.22	32.06
538.418	32.03
538.616	32.18
538.813	32.36
539.011	32.35
539.209	32.4
539.406	32.54
539.604	32.48
539.801	32.53
539.999	32.64
540.196	32.46
540.394	32.49
540.591	32.62
540.789	32.63
540.986	32.54
541.184	32.69
541.381	32.66
541.579	32.69
541.776	32.88
541.974	32.89
542.171	32.93
542.368	33.05
542.566	33.08
542.763	33.11
542.96	33.17
543.158	33.24
543.355	33.21
543.552	33.38
543.75	33.39
543.947	33.45
544.144	33.4
544.341	33.49
544.539	33.51
544.736	33.55
544.933	33.63
545.13	33.77
545.327	33.97
545.524	34.13
545.722	33.95
545.919	33.9
546.116	33.75
546.313	33.87
546.51	33.84
546.707	33.83
546.904	33.84
547.101	33.68
547.298	33.62
547.495	33.51
547.692	33.5
547.889	33.43
548.086	33.4
548.283	33.37
548.48	33.36
548.677	33.18
548.874	33.18
549.07	33.14
549.267	33.35
549.464	33.25
549.661	33.3
549.858	33.15
550.055	33.16
550.251	33.14
550.448	33.15
550.645	32.99
550.842	32.99
551.038	32.86
551.235	32.81
551.432	32.58
551.628	32.43
551.825	32.27
552.022	32.09
552.218	32.26
552.415	32.31
552.612	32.2
552.808	32.25
553.005	32.36
553.201	32.37
553.398	32.5
553.594	32.61
553.791	32.59
553.987	32.69
554.184	32.72
554.38	32.69
554.577	32.61
554.773	32.76
554.97	32.73
555.166	32.66
555.362	32.8
555.559	32.68
555.755	32.89
555.952	33.01
556.148	32.9
556.344	32.9
556.541	33.05
556.737	33.32
556.933	33.49
557.129	33.68
557.326	33.67
557.522	33.43
557.718	33.5
557.914	33.22
558.11	33.28
558.307	33.37
558.503	33.41
558.699	33.3
558.895	33.1
559.091	32.84
559.287	32.72
559.483	32.72
559.679	32.74
559.876	32.96
560.072	32.85
560.268	32.83
560.464	32.63
560.66	32.58
560.856	32.55
561.052	32.55
561.247	32.81
561.443	32.82
561.639	32.91
561.835	33.21
562.031	33.15
562.227	33.1
562.423	32.9
562.619	33.11
562.815	33.13
563.01	33.17
563.206	33.34
563.402	33.22
563.598	33.31
563.793	33.3
563.989	33.12
564.185	33.06
564.381	33.22
564.576	33.24
564.772	33.21
564.968	33.04
565.163	33.1
565.359	32.99
565.555	32.96
565.75	33.02
565.946	32.99
566.141	32.96
566.337	33
566.532	33.1
566.728	33.25
566.923	33.22
567.119	33.44
567.314	33.4
567.51	33.46
567.705	33.54
567.901	33.54
568.096	33.46
568.292	33.48
568.487	33.32
568.682	33.07
568.878	33.36
569.073	33.36
569.268	33.25
569.464	33.13
569.659	33.05
569.854	32.99
570.05	32.95
570.245	33.03
570.44	33.19
570.635	33.16
570.831	33.25
571.026	32.91
571.221	32.96
571.416	32.98
571.611	32.88
571.806	32.94
572.002	33.01
572.197	33.01
572.392	32.99
572.587	32.94
572.782	32.95
572.977	32.98
573.172	33.09
573.367	33.06
573.562	33.13
573.757	33.22
573.952	33.21
574.147	33.07
574.342	32.94
574.537	33.05
574.732	32.94
574.927	32.89
575.121	32.9
575.316	32.81
575.511	32.79
575.706	32.6
575.901	32.74
576.096	32.78
576.29	32.98
576.485	33.05
576.68	32.93
576.875	33.05
577.069	33.29
577.264	33.37
577.459	33.3
577.654	33.36
577.848	33.65
578.043	33.6
578.238	33.68
578.432	33.8
578.627	33.71
578.821	34.1
579.016	34.17
579.21	34.08
579.405	34.29
579.6	34.49
579.794	34.47
579.989	34.35
580.183	34.4
580.378	34.2
580.572	34.1
580.766	34.28
580.961	33.72
581.155	33.71
581.35	33.54
581.544	33.23
581.738	32.96
581.933	33.16
582.127	33.1
582.321	32.99
582.516	33.4
582.71	33.14
582.904	33.26
583.099	33.65
583.293	33.65
583.487	33.73
583.681	33.82
583.875	34.16
584.07	34.11
584.264	34.61
584.458	34.58
584.652	34.06
584.846	34.24
585.04	34.05
585.234	33.7
585.428	33.65
585.623	33.85
585.817	33.82
586.011	33.76
586.205	33.76
586.399	33.48
586.593	33.39
586.787	33.69
586.981	33.61
587.174	33.57
587.368	33.64
587.562	33.74
587.756	33.54
587.95	33.61
588.144	33.58
588.338	33.64
588.532	33.48
588.725	33.77
588.919	33.73
589.113	33.97
589.307	34.1
589.501	33.97
589.694	33.9
589.888	33.94
590.082	33.84
590.275	33.81
590.469	33.59
590.663	33.52
590.856	33.54
591.05	33.55
591.244	33.16
591.437	33.24
591.631	33.64
591.824	33.62
592.018	33.54
592.212	33.42
592.405	33.36
592.599	33.52
592.792	33.84
592.986	33.93
593.179	33.86
593.372	34.04
593.566	33.82
593.759	33.7
593.953	33.68
594.146	33.62
594.339	33.87
594.533	33.95
594.726	33.88
594.92	33.72
595.113	33.55
595.306	33.41
595.499	33.62
595.693	33.69
595.886	33.53
596.079	33.79
596.272	33.88
596.466	33.9
596.659	33.81
596.852	33.66
597.045	33.7
597.238	33.77
597.431	33.74
597.624	33.42
597.818	33.35
598.011	33.54
598.204	33.33
598.397	33.5
598.59	33.37
598.783	33.33
598.976	33.66
599.169	33.77
599.362	33.73
599.555	33.9
599.748	34.03
599.941	34.14
600.134	34.15
600.326	34.11
600.519	33.93
600.712	33.91
600.905	34.02
601.098	33.88
601.291	33.58
601.483	33.46
601.676	33.46
601.869	33.26
602.062	33.09
602.255	32.74
602.447	32.83
602.64	32.75
602.833	32.8
603.025	32.87
603.218	33.03
603.411	33.29
603.603	33.48
603.796	33.58
603.989	33.82
604.181	34.02
604.374	34.13
604.566	34.07
604.759	34.13
604.951	34.12
605.144	34.16
605.336	33.82
605.529	33.72
605.721	33.74
605.914	33.52
606.106	33.41
606.299	33.34
606.491	33.6
606.683	33.74
606.876	33.77
607.068	33.81
607.26	33.65
607.453	34
607.645	33.96
607.837	33.87
608.03	34
608.222	33.95
608.414	33.99
608.606	33.87
608.799	34.05
608.991	34.19
609.183	34.34
609.375	34.66
609.567	35
609.759	35.19
609.952	35.26
610.144	35.69
610.336	36.16
610.528	36.48
610.72	36.93
610.912	37.1
611.104	37.21
611.296	37.46
611.488	37.5
611.68	37.4
611.872	37.51
612.064	37.59
612.256	37.49
612.448	37.41
612.64	37.01
612.832	36.55
613.023	36.42
613.215	36.08
613.407	35.87
613.599	35.65
613.791	35.68
613.983	35.27
614.174	35.41
614.366	35.09
614.558	34.91
614.75	35.2
614.941	35.39
615.133	35.12
615.325	35.38
615.516	35.35
615.708	35.48
615.9	35.21
616.091	35.53
616.283	35.2
616.475	35.08
616.666	34.88
616.858	34.42
617.049	34.27
617.241	34.22
617.432	34.06
617.624	34.02
617.815	33.97
618.007	34.07
618.198	33.85
618.39	34.07
618.581	34.3
618.773	34.18
618.964	34.5
619.155	34.4
619.347	34.2
619.538	34.26
619.729	33.95
619.921	33.77
620.112	33.67
620.303	33.6
620.494	33.49
620.686	33.34
620.877	33.81
621.068	34
621.259	34.33
621.451	34.65
621.642	34.64
621.833	34.95
622.024	35.15
622.215	35.07
622.406	34.9
622.597	35.03
622.788	35.04
622.98	34.82
623.171	34.39
623.362	34.05
623.553	34.05
623.744	34.04
623.935	33.62
624.126	33.64
624.317	33.92
624.508	34.17
624.698	34.12
624.889	33.99
625.08	33.9
625.271	33.78
625.462	33.74
625.653	33.56
625.844	33.65
626.034	33.85
626.225	33.65
626.416	33.41
626.607	33.53
626.798	33.66
626.988	33.79
627.179	33.89
627.37	34.01
627.56	33.92
627.751	33.98
627.942	34.07
628.132	34.1
628.323	34.15
628.514	34.31
628.704	34.44
628.895	34.27
629.085	34.3
629.276	34.46
629.466	34.39
629.657	34.65
629.847	34.79
630.038	34.62
630.228	34.71
630.419	34.91
630.609	34.52
630.8	34.39
630.99	34.39
631.181	34.11
631.371	34.14
631.561	34.36
631.752	34.12
631.942	34.27
632.132	34.12
632.323	33.9
632.513	33.93
632.703	34.19
632.893	34.03
633.084	33.94
633.274	34.34
633.464	34.03
633.654	33.71
633.844	33.45
634.034	33.31
634.225	33.41
634.415	33.65
634.605	33.22
634.795	33.38
634.985	33.36
635.175	33.44
635.365	33.14
635.555	33.26
635.745	33.54
635.935	33.81
636.125	33.63
636.315	33.69
636.505	33.56
636.695	33.63
636.885	33.67
637.075	33.6
637.265	33.4
637.455	33.65
637.644	33.42
637.834	33.53
638.024	33.89
638.214	34.29
638.404	34.23
638.593	34.34
638.783	34.42
638.973	34.07
639.163	34.26
639.352	34.27
639.542	34.03
639.732	34.26
639.921	34.13
640.111	33.93
640.301	33.5
640.49	33.63
640.68	33.82
640.87	33.8
641.059	34.18
641.249	34.06
641.438	34.31
641.628	34.61
641.817	34.45
642.007	34.6
642.196	34.57
642.386	34.58
642.575	34.52
642.764	34.2
642.954	34.67
643.143	34.26
643.333	34.15
643.522	33.78
643.711	33.92
643.901	33.97
644.09	33.85
644.279	33.79
644.469	33.72
644.658	33.74
644.847	33.53
645.036	33.39
645.226	33.36
645.415	33.54
645.604	34.05
645.793	33.72
645.982	33.39
646.171	33.47
646.361	33.47
646.55	33.79
646.739	33.83
646.928	34.14
647.117	34.07
647.306	34.21
647.495	34.01
647.684	33.82
647.873	33.62
648.062	33.82
648.251	33.7
648.44	33.5
648.629	33.22
648.818	33.68
649.007	33.69
649.196	34.14
649.384	34.25
649.573	34.67
649.762	34.8
649.951	34.93
650.14	34.98
650.328	34.64
650.517	34.81
650.706	34.86
650.895	34.07
651.083	33.75
651.272	32.92
651.461	33.34
651.65	33.36
651.838	33.04
652.027	33.23
652.216	33.39
652.404	33.82
652.593	33.63
652.781	33.58
652.97	33.89
653.158	33.91
653.347	34.28
653.535	33.66
653.724	33.28
653.912	33.52
654.101	33.55
654.289	33.54
654.478	33.25
654.666	33.33
654.855	33.21
655.043	33.38
655.231	33.07
655.42	32.9
655.608	32.94
655.796	33.22
655.985	33.12
656.173	32.7
656.361	32.62
656.55	32.57
656.738	32.98
656.926	33.26
657.114	33.13
657.302	33.66
657.491	33.64
657.679	34.01
657.867	33.78
658.055	33.75
658.243	33.94
658.431	33.61
658.619	33.83
658.807	33.56
658.996	33.36
659.184	33.36
659.372	33.41
659.56	33.31
659.748	33.06
659.936	33.14
660.124	33.01
660.311	33.03
660.499	33.4
660.687	33.33
660.875	33.48
661.063	33.69
661.251	33.52
661.439	33.26
661.627	33.47
661.814	33.76
662.002	33.84
662.19	33.74
662.378	33.61
662.565	33.14
662.753	33.49
662.941	33.51
663.129	33.18
663.316	33.54
663.504	34.01
663.692	33.77
663.879	33.52
664.067	33.5
664.254	33.71
664.442	33.7
664.63	33.85
664.817	33.39
665.005	33.35
665.192	33.41
665.38	33.09
665.567	32.66
665.755	32.74
665.942	32.98
666.13	32.52
666.317	32.78
666.504	32.44
666.692	33
666.879	33.37
667.067	33.4
667.254	33.66
667.441	33.56
667.629	33.68
667.816	33.85
668.003	33.66
668.19	34.16
668.378	33.7
668.565	34.26
668.752	34.13
668.939	33.79
669.127	33.5
669.314	33.53
669.501	33.7
669.688	33.85
669.875	33.65
670.062	33.66
670.249	33.46
670.436	33.59
670.623	32.99
670.81	33.25
670.997	33.35
671.184	32.99
671.371	32.44
671.558	32.48
671.745	32.22
671.932	32.22
672.119	32.21
672.306	32.23
672.493	32.32
672.68	32.8
672.867	32.22
673.054	32.19
673.24	32.82
673.427	33.25
673.614	33.05
673.801	33.12
673.988	32.82
674.174	33.09
674.361	32.76
674.548	32.83
674.734	33.11
674.921	33.45
675.108	33.27
675.294	32.77
675.481	32.87
675.668	33.09
675.854	33.73
676.041	34.75
676.227	34.77
676.414	35.07
676.601	34.98
676.787	34.93
676.974	34.28
677.16	34.06
677.347	34.44
677.533	34.44
677.719	34.57
677.906	33.77
678.092	33.7
678.279	33.23
678.465	33.61
678.651	33.35
678.838	33.62
679.024	33.77
679.21	34.12
679.397	34.2
679.583	34.19
679.769	33.88
679.955	33.82
680.142	33.36
680.328	33.61
680.514	33.42
680.7	33.93
680.886	33.44
681.073	33.52
681.259	33.68
681.445	33.73
681.631	33.83
681.817	33.5
682.003	33.43
682.189	33.19
682.375	33.04
682.561	33.15
682.747	33.41
682.933	33.63
683.119	33.59
683.305	33.44
683.491	33.29
683.677	33.39
683.863	33.39
684.049	33.74
684.235	33.87
684.42	33.39
684.606	32.98
684.792	32.43
684.978	32.25
685.164	32.68
685.349	32.46
685.535	32.03
685.721	31.8
685.907	32.33
686.092	32.64
686.278	32.8
686.464	33.06
686.649	33.43
686.835	33.72
687.021	33.81
687.206	33.71
687.392	34.19
687.577	35.01
687.763	34.9
687.948	34.94
688.134	34.51
688.319	34.97
688.505	35.1
688.69	35.03
688.876	34.91
689.061	35.05
689.247	35
689.432	34.59
689.618	34.46
689.803	34.46
689.988	34.35
690.174	34.64
690.359	34.3
690.544	34.43
690.73	34.29
690.915	34.2
691.1	33.94
691.285	33.94
691.471	34.05
691.656	33.55
691.841	33.76
692.026	34.29
692.211	34.09
692.396	33.74
692.582	33.76
692.767	33.41
692.952	33.59
693.137	33.49
693.322	33.47
693.507	34.09
693.692	34.02
693.877	33.84
694.062	33.09
694.247	33.41
694.432	34.11
694.617	33.83
694.802	34.74
694.987	34.37
695.172	34.87
695.357	35.07
695.541	34.15
695.726	34.31
695.911	34.2
696.096	34.39
696.281	34.05
696.466	34.44
696.65	34.42
696.835	34.52
697.02	34.71
697.204	34.14
697.389	33.38
697.574	33.6
697.759	33.74
697.943	33.56
698.128	33.31
698.312	33.39
698.497	32.68
698.682	32.7
698.866	32.21
699.051	32.15
699.235	32.11
699.42	32.34
699.604	32.45
699.789	32.74
699.973	32.82
700.158	33.36
700.342	33.25
700.527	33.82
700.711	33.72
700.895	33.8
701.08	33.83
701.264	34.45
701.448	34.22
701.633	34.3
701.817	33.85
702.001	34.35
702.186	34.07
702.37	34
702.554	33.59
702.738	33.94
702.923	33.98
703.107	33.88
703.291	32.89
703.475	33.73
703.659	33.73
703.843	32.61
704.027	31.99
704.212	31.8
704.396	32.16
704.58	32.14
704.764	32.42
704.948	32.41
705.132	32.81
705.316	33.8
705.5	33.11
705.684	33.44
705.868	34.6
706.052	35.01
706.235	34.94
706.419	34.99
706.603	35.57
706.787	35.61
706.971	35.7
707.155	35.28
707.339	35
707.522	35.73
707.706	34.85
707.89	34.71
708.074	34.95
708.257	36.1
708.441	36.43
708.625	35.49
708.808	34.42
708.992	34.3
709.176	34.85
709.359	34.65
709.543	34.16
709.727	34.69
709.91	34.47
710.094	34.53
710.277	33.83
710.461	33.94
710.644	34.61
710.828	35.05
711.011	34.87
711.195	34.65
711.378	34.54
711.562	33.99
711.745	34.04
711.928	34.29
712.112	34.41
712.295	33.9
712.478	33.3
712.662	33.44
712.845	34.11
713.028	34.6
713.212	34.26
713.395	34.44
713.578	35.28
713.761	34.69
713.945	34.72
714.128	34.09
714.311	34.41
714.494	34.68
714.677	34.07
714.86	33.39
715.043	33.23
715.227	32.74
715.41	33.36
715.593	32.73
715.776	32.89
715.959	32.64
716.142	32.6
716.325	32.8
716.508	32.81
716.691	33.37
716.874	33.93
717.057	33.62
717.239	34.35
717.422	34.53
717.605	34.53
717.788	34.14
717.971	34.7
718.154	35.06
718.337	34.99
718.519	34.39
718.702	34.57
718.885	34.24
719.068	34.93
719.25	34.63
719.433	33.89
719.616	33.87
719.798	35.04
719.981	35.42
720.164	35.58
720.346	34.71
720.529	34.54
720.712	33.37
720.894	33.82
721.077	33.59
721.259	34.28
721.442	34.09
721.624	35.49
721.807	34.69
721.989	33.88
722.172	33.96
722.354	34.67
722.537	35.01
722.719	35.54
722.901	35.29
723.084	35.55
723.266	36.22
723.448	36.65
723.631	36
723.813	36.06
723.995	37.2
724.178	37.17
724.36	37.96
724.542	37.23
724.724	37.02
724.907	37.35
725.089	37.79
725.271	37.48
725.453	37.78
725.635	37.3
725.817	37.74
725.999	37.2
726.181	36.49
726.364	35.8
726.546	36.14
726.728	35.95
726.91	36.44
727.092	36.37
727.274	35.3
727.456	35.19
727.638	35.87
727.819	35.02
728.001	35.33
728.183	35.97
728.365	36.4
728.547	36.83
728.729	37.09
728.911	36.97
729.093	36.13
729.274	36.77
729.456	36.34
729.638	37
729.82	37.96
730.001	37.24
730.183	37.11
730.365	36.77
730.546	37.75
730.728	37.27
730.91	35.84
731.091	35.59
731.273	35.9
731.455	35.88
731.636	34.84
731.818	33.37
731.999	32.75
732.181	32.16
732.362	31.33
732.544	30.83
732.725	32.02
732.907	32.91
733.088	32.92
733.27	32.04
733.451	32.14
733.633	30.96
733.814	32.58
733.995	33.27
734.177	32.86
734.358	33.2
734.539	32.87
734.721	31.87
734.902	31.6
735.083	31.35
735.264	31.66
735.446	33.12
735.627	33.86
735.808	33.64
735.989	33.71
736.17	35.58
736.351	35.74
736.533	35.13
736.714	35.75
736.895	34.87
737.076	35
737.257	34.78
737.438	33.08
737.619	34.76
737.8	34.43
737.981	34.41
738.162	34.01
738.343	33.72
738.524	34.19
738.705	33.26
738.886	34.31
739.067	35.37
739.247	34.87
739.428	34.53
739.609	33.31
739.79	33.21
739.971	33.58
740.151	33.03
740.332	33.38
740.513	33.53
740.694	34.56
740.874	34.57
741.055	34.28
741.236	34.41
741.417	35.72
741.597	35.49
741.778	35.72
741.958	35.41
742.139	34.91
742.32	34.76
742.5	34.15
742.681	34.31
742.861	34.15
743.042	32.5
743.222	33.07
743.403	31.81
743.583	32.77
743.764	32.98
743.944	31.15
744.124	31.02
744.305	31.62
744.485	32.19
744.666	32.82
744.846	31.74
745.026	32.18
745.207	32.17
745.387	33.34
745.567	32.33
745.747	31.43
745.928	31.96
746.108	32.92
746.288	32.56
746.468	31.13
746.648	29.4
746.829	29.63
747.009	29.95
747.189	29.44
747.369	29.29
747.549	29.57
747.729	30.04
747.909	31.32
748.089	30.68
748.269	30.56
748.449	32.11
748.629	32.79
748.809	33.6
748.989	33.83
749.169	33.88
749.349	33.43
749.529	33.11
749.709	33.09
749.889	32.06
750.068	34.2
750.248	33.71
750.428	33.61
750.608	32.57
750.788	32.99
750.967	32.66
751.147	33.44
751.327	32.34
751.507	32.81
751.686	31.77
751.866	33.51
752.046	31.23
752.225	30.92
752.405	30.2
752.585	31.42
752.764	30.96
752.944	32
753.123	32.21
753.303	33.26
753.482	33.5
753.662	34.44
753.841	33.07
754.021	33.05
754.2	34.62
754.38	35.3
754.559	34.79
754.739	35.28
754.918	34.47
755.097	32.46
755.277	31.52
755.456	32.24
755.635	32.46
755.815	33.22
755.994	33.73
756.173	32.36
756.352	32.69
756.532	32.86
756.711	31.56
756.89	32.77
757.069	32.77
757.248	32.6
757.427	32.17
757.607	31.55
757.786	30.33
757.965	30.04
758.144	31.41
758.323	30.57
758.502	30.31
758.681	30.29
758.86	28.94
759.039	29.59
759.218	29.51
759.397	28.42
759.576	28.34
759.755	29.85
759.934	29.84
760.113	29.32
760.291	29.59
760.47	29.54
760.649	30.03
760.828	31.88
761.007	32.19
761.186	33.26
761.364	33.87
761.543	33.38
761.722	32.19
761.901	32.7
762.079	32.79
762.258	33.37
762.437	33.97
762.615	33.89
762.794	32.6
762.972	33.67
763.151	33.33
763.33	32.98
763.508	33.85
763.687	34.35
763.865	34.16
764.044	34.03
764.222	33.97
764.401	33.96
764.579	34.61
764.758	34.95
764.936	34.33
765.114	34.6
765.293	35.14
765.471	33.8
765.65	34.5
765.828	34.24
766.006	33.68
766.184	32.86
766.363	31.82
766.541	30.71
766.719	31.3
766.898	31.79
767.076	32.52
767.254	32.63
767.432	33.63
767.61	32.52
767.788	33.04
767.967	34.06
768.145	34.21
768.323	34.86
768.501	35.69
768.679	35.87
768.857	34.9
769.035	32.82
769.213	31.58
769.391	29.28
769.569	29.49
769.747	30.34
769.925	31.08
770.103	31.11
770.281	31.1
770.459	30.56
770.636	29.1
770.814	30.28
770.992	30.56
771.17	31.75
771.348	34.22
771.525	33.7
771.703	33.46
771.881	30.33
772.059	30.32
772.236	30.26
772.414	31.99
772.592	32.93
772.769	33.11
772.947	33.42
773.125	33.52
773.302	34.75
773.48	35.39
773.657	35.27
773.835	37.61
774.013	37.1
774.19	38.1
774.368	37.52
774.545	36.16
774.723	35.32
774.9	35.24
775.077	33.46
775.255	31.4
775.432	31.06
775.61	27.8
775.787	25.98
775.964	23.17
776.142	21.62
776.319	19.88
776.496	21.43
776.674	20.87
776.851	20.95
777.028	23.28
777.205	22.56
777.382	23.27
777.56	24.21
777.737	24.79
777.914	28.74
778.091	27.72
778.268	28.32
778.445	26.21
778.622	26.28
778.8	26.05
778.977	25.31
779.154	25.81
779.331	25.82
779.508	30.11
779.685	31.52
779.862	31.92
780.038	33.1
780.215	32.15
780.392	32.99
780.569	33.6
780.746	34.62
780.923	34.91
781.1	36.02
781.277	34.8
781.453	30.29
781.63	27.83
781.807	27.48
781.984	29.33
782.16	30.47
782.337	30.39
782.514	29.26
782.691	27.3
782.867	27.49
783.044	28.8
783.221	31.37
783.397	33.08
783.574	36.13
783.75	34.12
783.927	34.07
784.103	32.91
784.28	33.29
784.456	33.31
784.633	32.02
784.809	33.71
784.986	33.86
785.162	30.75
785.339	31.3
785.515	29.6
785.692	32.72
785.868	30.65
786.044	32.59
786.221	33.62
786.397	35.12
786.573	36.54
786.749	35.62
786.926	33.87
787.102	34.92
787.278	34.9
787.454	35.52
787.631	31.89
787.807	33.37
787.983	33.35
788.159	33.42
788.335	32.71
788.511	31.87
788.687	30.74
788.863	31.1
789.039	32.32
789.216	32.84
789.392	32.78
789.568	31.57
789.744	30.03
789.919	28.39
790.095	28.84
790.271	28.56
790.447	31.07
790.623	32.81
790.799	30.83
790.975	30.83
791.151	29.82
791.327	27.74
791.502	32.05
791.678	32.67
791.854	35.26
792.03	33.43
792.205	33.62
792.381	31.5
792.557	29.06
792.733	30.62
792.908	29.9
793.084	32.6
793.259	31.15
793.435	29.26
793.611	26.8
793.786	26.38
793.962	27.41
794.137	26.3
794.313	28.51
794.488	29.83
794.664	30.44
794.839	28.37
795.015	26.53
795.19	29.21
795.366	29.73
795.541	31.92
795.716	30.3
795.892	29.99
796.067	29.85
796.242	29.17
796.418	29.51
796.593	30.77
796.768	33.08
796.944	34.03
797.119	35.95
797.294	35.75
797.469	36.28
797.644	38.16
797.82	38.59
797.995	36.74
798.17	35.03
798.345	37.17
798.52	35.46
798.695	34.86
798.87	34.96
799.045	33.02
799.22	32.88
799.395	30.38
799.57	26.07
799.745	27.49
799.92	35.89
800.095	38.54
800.27	33.97
800.445	34.63
800.62	36.41
800.795	33.82
800.97	36.22
801.145	34.43
801.319	35.41
801.494	39.97
801.669	37.46
801.844	28.87
802.018	26.88
802.193	29.11
802.368	26.14
802.543	22.03
802.717	23.82
802.892	19.88
803.067	20.16
803.241	21.03
803.416	18.97
803.59	21.8
803.765	22.03
803.94	22.98
804.114	23.11
804.289	24.54
804.463	25.34
804.638	26.44
804.812	28.95
804.986	31.49
805.161	32.78
805.335	32.01
805.51	31.51
805.684	34.37
805.858	35.1
806.033	34.45
806.207	35.86
806.381	38.3
806.556	36.41
806.73	37.2
806.904	37.28
807.078	36.72
807.253	40.24
807.427	38.02
807.601	37.98
807.775	33.8
807.949	34.93
808.123	34.83
808.298	33.4
808.472	29.74
808.646	32.38
808.82	32.91
808.994	35.31
809.168	33.39
809.342	35.09
809.516	35.38
809.69	39.45
809.864	38.86
810.038	41.23
810.212	42.47
810.385	49.15
810.559	46.15
810.733	46.52
810.907	45.28
811.081	41.4
811.255	39.79
811.428	38.94
811.602	34.37
811.776	31.26
811.95	28.86
812.123	31.43
812.297	30.85
812.471	27.23
812.644	25.34
812.818	24.41
812.992	24.63
813.165	22.55
813.339	23.46
813.512	29.33
813.686	31.84
813.86	28.05
814.033	26.52
814.207	21.3
814.38	25.11
814.554	29.05
814.727	31.82
814.9	34.31
815.074	37.13
815.247	36.19
815.421	34.01
815.594	32.22
815.767	32.89
815.941	29.12
816.114	30.65
816.287	32.33
816.46	28.14
816.634	23.86
816.807	23.36
816.98	21.75
817.153	20.43
817.327	19.56
817.5	23.54
817.673	25.17
817.846	30.51
818.019	31.57
818.192	27.83
818.365	26.83
818.538	27.79
818.711	29.18
818.884	28.2
819.057	27.99
819.23	29.49
819.403	30.31
819.576	28.4
819.749	24.57
819.922	26.29
820.095	27.57
820.268	28.96
820.441	29.2
820.614	29.93
820.786	32.41
820.959	31.99
821.132	33.3
821.305	33.88
821.477	33.91
821.65	33.04
821.823	32.75
821.996	33.79
822.168	34.07
822.341	34.73
822.514	33.92
822.686	33.06
822.859	33.69
823.031	32.31
823.204	31.73
823.376	32.32
823.549	32.18
823.722	32.7
823.894	31.71
824.067	31.54
824.239	31.36
824.411	32.18
824.584	32.13
824.756	31.4
824.929	32.47
825.101	32.11
825.273	31.3
825.446	32.18
825.618	30.65
825.79	29.92
825.963	30.24
826.135	29.07
826.307	28.1
826.479	27.75
826.652	27.89
826.824	27.7
826.996	27.34
827.168	28.3
827.34	27.64
827.512	27.85
827.684	29.14
827.856	28.19
828.029	29
828.201	30.48
828.373	31.63
828.545	32.17
828.717	32.79
828.889	32.27
829.061	31.2
829.232	30.74
829.404	31.75
829.576	30.11
829.748	30.16
829.92	30.42
830.092	29.56
830.264	31.69
830.436	31.45
830.607	29.63
830.779	29.83
830.951	29.26
831.123	31.01
831.294	28.73
831.466	30.61
831.638	35.27
831.809	31.77
831.981	28.82
832.153	23.22
832.324	17.72
832.496	21.27
832.667	24.55
832.839	25.74
833.011	28.32
833.182	30.2
833.354	28.82
833.525	25.95
833.697	28.47
833.868	30.5
834.039	31.9
834.211	33.17
834.382	31.52
834.554	30.67
834.725	28.86
834.896	24.45
835.068	23.28
835.239	21.89
835.41	21.94
835.581	20.08
835.753	17.22
835.924	13.79
836.095	12.31
836.266	14.08
836.438	15.48
836.609	18.92
836.78	24.12
836.951	27.47
837.122	28.72
837.293	27.91
837.464	32.78
837.635	36.91
837.806	42.06
837.977	47.33
838.148	44.73
838.319	44.14
838.49	42.2
838.661	45.67
838.832	43.8
839.003	47.98
839.174	49.96
839.345	47.92
839.516	44.74
839.687	40.39
839.857	36.27
840.028	37.88
840.199	36.21
840.37	34.59
840.54	28.15
840.711	27.57
840.882	29.18
841.053	21.45
841.223	19.83
841.394	21.34
841.564	23.82
841.735	25.53
841.906	21.39
842.076	26.99
842.247	31.27
842.417	33.58
842.588	33.12
842.758	31.2
842.929	39.28
843.099	41.57
843.27	36.83
843.44	40.35
843.611	40.19
843.781	45.77
843.951	38.43
844.122	34.04
844.292	29.81
844.462	28.93
844.633	25.07
844.803	25.94
844.973	32.15
845.144	44.5
845.314	39.26
845.484	43.01
845.654	39.46
845.824	50.33
845.995	56.37
846.165	57.9
846.335	56.07
846.505	61.69
846.675	58.66
846.845	59.46
847.015	50.95
847.185	50.02
847.355	52.63
847.525	52.59
847.695	53.22
847.865	47.1
848.035	55.25
848.205	64.21
848.375	57.68
848.545	66.49
848.715	60.92
848.884	73.48
849.054	77.23
849.224	51.2
849.394	44.91
849.564	41.92
849.733	37.71
849.903	10.94
850.073	8.76
850.243	1.45
850.412	-7.95
850.582	-16.14
850.752	3.3
850.921	4.19
851.091	10.3
851.26	24.59
851.43	-4.33
851.599	2.62
851.769	28.23
851.939	31.81
852.108	62.2
852.278	52.51
852.447	65.94
852.616	57.64
852.786	52.72
852.955	56.21
853.125	66.81
853.294	74.93
853.463	75.44
853.633	55.38
853.802	47
853.971	45.36
854.141	53.56
854.31	39.78
854.479	29.36
854.648	30.39
854.818	26.03
854.987	25.3
855.156	35.59
855.325	39.4
855.494	39.86
855.663	47.55
855.832	59.32
856.001	55.41
856.171	65.75
856.34	69.82
856.509	88.98
856.678	88.38
856.847	87.57
857.016	77.02
857.185	66.37
857.353	79.52
857.522	70.49
857.691	66.72
857.86	64.02
858.029	72.3
858.198	73
858.367	63.22
858.535	54.98
858.704	43.61
858.873	51.89
859.042	55.17
859.21	50.98
859.379	53.33
