857.691	-30.84
857.86	-144.6
858.029	-238.12
858.198	-726.12
858.367	-266.31
858.535	-273.19
858.704	-128.54
858.873	-89.41
859.042	-29.45
859.21	13.45
859.379	16.42
859.548	21.1
859.717	24.42
859.885	49.07
860.054	91.6
860.222	89.64
860.391	91.91
860.56	66.18
860.728	79.58
860.897	76.36
861.065	64.27
861.234	69.31
861.402	53.61
861.571	68.19
861.739	67.24
861.908	44.08
862.076	59.26
862.244	11.57
862.413	31.96
862.581	35.04
862.749	15.43
862.918	16.59
863.086	17.21
863.254	43.77
863.423	15.72
863.591	20.56
863.759	42.94
863.927	33.61
864.096	36.03
864.264	36.58
864.432	24.46
864.6	23.91
864.768	22.81
864.936	7.63
865.104	-15.48
865.272	1.61
865.44	-14.85
865.608	-51.82
865.776	-108.41
865.944	-16.64
866.112	-70.32
866.28	-71.8
866.448	-37.79
866.616	-64.67
866.784	-66.85
866.952	-77.85
867.12	-84.28
867.288	-39.78
867.455	-81.68
867.623	-62.29
867.791	-89.29
867.959	-114.3
868.127	-106.93
868.294	-79.85
868.462	-97.3
868.63	-0.41
868.797	31.92
868.965	39.24
869.133	21.34
869.3	46.37
869.468	38.09
869.636	31.54
869.803	11.1
869.971	49.94
870.138	18.56
870.306	-6.39
870.473	-95.82
870.641	-178.17
870.808	-174.13
870.975	-78.47
871.143	-93.16
871.31	-78.04
871.478	-68.88
871.645	-35.73
871.812	-46.37
871.98	-3.62
872.147	31.72
872.314	35.01
872.482	34.17
872.649	41.95
872.816	51.71
872.983	63.16
873.15	54.21
873.318	64.93
873.485	81.98
873.652	91.01
873.819	64
873.986	53.74
874.153	60.81
874.32	60.01
874.487	48.22
874.654	18.88
874.821	7.7
874.988	10.26
875.155	7.38
875.322	6.34
875.489	6.71
875.656	-11.35
875.823	-21.4
875.99	-12.59
876.157	-43.75
876.324	-74.68
876.49	-39.71
876.657	-64.33
876.824	-113.41
876.991	-230.33
877.157	-130.67
877.324	-415.76
877.491	-247.02
877.658	-286.84
877.824	-111.97
877.991	-54.93
878.157	-20.79
878.324	-13.68
878.491	-2.6
878.657	6.25
878.824	30.44
878.99	45.53
879.157	45.5
879.323	64.8
879.49	60.24
879.656	59.42
879.823	63.7
879.989	58.18
880.156	67.14
880.322	71.85
880.488	69.69
880.655	52.64
880.821	53.22
880.987	56.49
881.154	33.93
881.32	34.08
881.486	31.94
881.652	35.07
881.819	32.55
881.985	27.05
882.151	32.15
882.317	31.18
882.483	39.05
882.649	34.63
882.816	34.54
882.982	37.14
883.148	35.2
883.314	36.57
883.48	35.17
883.646	35.37
883.812	36.5
883.978	35.5
884.144	37.68
884.31	36.6
884.476	35.63
884.642	33.74
884.807	35.68
884.973	36.24
885.139	37.97
885.305	38.42
885.471	36.3
885.637	33.63
885.802	33.99
885.968	32.72
886.134	31.75
886.3	33.9
886.465	35.03
886.631	34.64
886.797	39.56
886.962	35.5
887.128	30.88
887.293	32.46
887.459	35.37
887.625	22.99
887.79	11.72
887.956	1.43
888.121	-12.89
888.287	-10.92
888.452	-37.62
888.618	-114.12
888.783	-216.78
