859.042	66.22
859.21	103.99
859.379	75.47
859.548	64.37
859.717	78.41
859.885	90.35
860.054	59.58
860.222	69.15
860.391	57.48
860.56	67.43
860.728	66.79
860.897	77.95
861.065	60.19
861.234	62.78
861.402	62.65
861.571	60.15
861.739	66.92
861.908	67.64
862.076	55.7
862.244	56.87
862.413	45.4
862.581	46.71
862.749	42.58
862.918	46.49
863.086	41.26
863.254	33.22
863.423	29.69
863.591	27.51
863.759	33.81
863.927	34.57
864.096	35.58
864.264	49.26
864.432	42.33
864.6	55.57
864.768	64.81
864.936	81.18
865.104	92.19
865.272	94.45
865.44	100.45
865.608	91.6
865.776	78.65
865.944	97.05
866.112	108.06
866.28	108.54
866.448	87.46
866.616	98.11
866.784	82.21
866.952	83.93
867.12	76.87
867.288	47.27
867.455	33.33
867.623	32.15
867.791	19.46
867.959	18.14
868.127	32.75
868.294	58.75
868.462	50.51
868.63	59.15
868.797	51.94
868.965	75.33
869.133	101.2
869.3	112.99
869.468	151.08
869.636	135.68
869.803	115.82
869.971	117.33
870.138	107.01
870.306	92.82
870.473	80.04
870.641	83.41
870.808	62.81
870.975	74.35
871.143	73.65
871.31	66.53
871.478	80.33
871.645	61.53
871.812	44.8
871.98	37.89
872.147	42.45
872.314	59.54
872.482	67.32
872.649	81.23
872.816	72.93
872.983	69.7
873.15	79.38
873.318	74.31
873.485	107.6
873.652	152.69
873.819	121.5
873.986	115.48
874.153	88.57
874.32	79.52
874.487	81.22
874.654	81.45
874.821	79.68
874.988	56.93
875.155	55.07
875.322	39.75
875.489	40.45
875.656	48.46
875.823	33.05
875.99	18.52
876.157	9.08
876.324	-14.98
876.49	-28.76
876.657	-25.41
876.824	-14.44
876.991	-16.33
877.157	-6.69
877.324	-12.78
877.491	-25
877.658	11.01
877.824	42.65
877.991	47.62
878.157	61.47
878.324	79
878.491	100.35
878.657	82.55
878.824	73.02
878.99	88.78
879.157	75.98
879.323	71.3
879.49	59.47
879.656	52.81
879.823	44.87
879.989	48.14
880.156	55.66
880.322	77.26
880.488	85.53
880.655	88.85
880.821	79.82
880.987	87.18
881.154	74.64
881.32	66.57
881.486	59.4
881.652	59.72
881.819	52.64
881.985	46.56
882.151	36.89
882.317	35.29
882.483	34.31
882.649	29.24
882.816	24.07
882.982	28.38
883.148	28.79
883.314	30.73
883.48	29.76
883.646	28.65
883.812	28.39
883.978	31.27
884.144	33.74
884.31	32.29
884.476	36.76
884.642	38.24
884.807	36.47
884.973	36.83
885.139	35.42
885.305	33.61
885.471	34.09
885.637	33.21
885.802	34.22
885.968	32.03
886.134	29.42
886.3	25.72
886.465	22.61
886.631	22.66
886.797	22.96
886.962	20.54
887.128	29.02
887.293	26.62
887.459	29.44
887.625	29.03
887.79	28.79
887.956	41.54
888.121	44.58
888.287	49.78
888.452	48.89
888.618	49.78
888.783	58.74
