533.472	3.95
533.67	3.94
533.868	3.98
534.066	3.97
534.264	3.99
534.462	3.94
534.66	3.99
534.858	4.06
535.056	4.02
535.253	4.04
535.451	4
535.649	4.09
535.847	4.3
536.045	4.31
536.243	4.37
536.441	4.46
536.638	4.55
536.836	4.54
537.034	4.56
537.232	4.6
537.43	4.61
537.627	4.79
537.825	4.64
538.023	4.65
538.22	4.62
538.418	4.58
538.616	4.44
538.813	4.48
539.011	4.46
539.209	4.49
539.406	4.34
539.604	4.34
539.801	4.34
539.999	4.5
540.196	4.47
540.394	4.57
540.591	4.69
540.789	4.86
540.986	4.84
541.184	4.93
541.381	4.92
541.579	5.04
541.776	5.05
541.974	5.05
542.171	5.01
542.368	5.04
542.566	4.98
542.763	4.92
542.96	4.89
543.158	4.83
543.355	4.82
543.552	4.82
543.75	4.81
543.947	4.9
544.144	4.98
544.341	5.12
544.539	5.15
544.736	5.33
544.933	5.34
545.13	5.39
545.327	5.47
545.524	5.46
545.722	5.42
545.919	5.39
546.116	5.29
546.313	5.18
546.51	5.06
546.707	5.1
546.904	5
547.101	5.15
547.298	5.25
547.495	5.38
547.692	5.51
547.889	5.77
548.086	5.92
548.283	5.99
548.48	6.17
548.677	6.3
548.874	6.35
549.07	6.34
549.267	6.3
549.464	6.33
549.661	6.29
549.858	6.53
550.055	6.31
550.251	6.21
550.448	6.25
550.645	6.24
550.842	6.4
551.038	6.41
551.235	6.56
551.432	6.65
551.628	6.6
551.825	6.7
552.022	6.59
552.218	6.76
552.415	6.85
552.612	6.92
552.808	6.81
553.005	6.84
553.201	6.95
553.398	7.14
553.594	7.42
553.791	7.41
553.987	7.42
554.184	7.36
554.38	7.24
554.577	7.36
554.773	7.38
554.97	7.56
555.166	7.58
555.362	7.52
555.559	7.46
555.755	7.21
555.952	7.47
556.148	7.58
556.344	7.74
556.541	7.89
556.737	7.96
556.933	8.11
557.129	8.06
557.326	8.03
557.522	8.09
557.718	8.41
557.914	8.55
558.11	8.32
558.307	8.41
558.503	8.34
558.699	8.53
558.895	8.55
559.091	8.43
559.287	8.6
559.483	8.6
559.679	8.43
559.876	8.36
560.072	8.28
560.268	8.48
560.464	8.14
560.66	8.16
560.856	7.92
561.052	7.8
561.247	8.07
561.443	8.11
561.639	8.3
561.835	8.48
562.031	8.33
562.227	8.53
562.423	8.51
562.619	8.97
562.815	9.07
563.01	9.23
563.206	9.48
563.402	9.67
563.598	9.78
563.793	9.69
563.989	9.88
564.185	9.93
564.381	9.94
564.576	10
564.772	9.87
564.968	9.89
565.163	9.95
565.359	10.12
565.555	10.01
565.75	9.86
565.946	9.95
566.141	9.86
566.337	10.02
566.532	9.94
566.728	10.06
566.923	10.09
567.119	10.28
567.314	10.32
567.51	10
567.705	9.95
567.901	10.04
568.096	10.19
568.292	10.31
568.487	10.28
568.682	10.33
568.878	10.38
569.073	10.37
569.268	10.27
569.464	10.32
569.659	10.5
569.854	10.72
570.05	10.61
570.245	10.67
570.44	10.55
570.635	10.8
570.831	10.93
571.026	10.95
571.221	11.05
571.416	11.18
571.611	11.33
571.806	11.39
572.002	11.31
572.197	11.54
572.392	11.49
572.587	11.66
572.782	11.47
572.977	11.54
573.172	11.58
573.367	11.69
573.562	11.58
573.757	11.47
573.952	11.63
574.147	11.73
574.342	11.66
574.537	11.74
574.732	11.74
574.927	11.91
575.121	12.04
575.316	12.11
575.511	12.13
575.706	12.34
575.901	12.61
576.096	12.64
576.29	12.58
576.485	12.81
576.68	12.9
576.875	12.95
577.069	12.94
577.264	12.72
577.459	12.7
577.654	12.79
577.848	12.64
578.043	12.35
578.238	12.31
578.432	12.42
578.627	12.41
578.821	12.2
579.016	12.42
579.21	12.36
579.405	12.5
579.6	12.57
579.794	12.46
579.989	12.46
580.183	12.71
580.378	12.62
580.572	12.64
580.766	12.5
580.961	12.66
581.155	12.7
581.35	12.92
581.544	13.02
581.738	12.85
581.933	13
582.127	13.43
582.321	13.35
582.516	13.35
582.71	13.73
582.904	13.73
583.099	13.83
583.293	13.83
583.487	13.91
583.681	13.69
583.875	14.14
584.07	14.24
584.264	13.95
584.458	13.92
584.652	13.73
584.846	13.54
585.04	13.59
585.234	13.56
585.428	13.67
585.623	13.46
585.817	13.59
586.011	13.24
586.205	13.07
586.399	12.87
586.593	12.8
586.787	12.96
586.981	12.8
587.174	12.71
587.368	12.78
587.562	12.57
587.756	12.68
587.95	12.77
588.144	13
588.338	13.01
588.532	13.23
588.725	13.29
588.919	13.46
589.113	13.67
589.307	13.82
589.501	13.77
589.694	13.89
589.888	13.84
590.082	13.73
590.275	13.77
590.469	13.86
590.663	13.77
590.856	13.85
591.05	13.99
591.244	14.02
591.437	13.97
591.631	13.93
591.824	13.75
592.018	13.64
592.212	13.62
592.405	13.49
592.599	13.41
592.792	13.57
592.986	13.73
593.179	13.54
593.372	13.34
593.566	13.29
593.759	13.3
593.953	13.19
594.146	13.19
594.339	13.34
594.533	13.32
594.726	13.37
594.92	13.4
595.113	13.33
595.306	13.57
595.499	13.91
595.693	14.12
595.886	14.31
596.079	14.36
596.272	14.69
596.466	14.63
596.659	14.76
596.852	14.69
597.045	14.63
597.238	14.56
597.431	14.32
597.624	14.2
597.818	14.07
598.011	13.85
598.204	14.13
598.397	13.78
598.59	14
598.783	13.95
598.976	14.06
599.169	14.05
599.362	14.1
599.555	13.99
599.748	13.9
599.941	13.92
600.134	14.31
600.326	14.14
600.519	14.3
600.712	14.12
600.905	14.27
601.098	14.13
601.291	14.14
601.483	14
601.676	14.26
601.869	14.27
602.062	14.23
602.255	14.12
602.447	14.05
602.64	14.22
602.833	14.33
603.025	13.93
603.218	13.95
603.411	14.14
603.603	14.27
603.796	14.17
603.989	14.07
604.181	13.99
604.374	13.86
604.566	13.9
604.759	13.78
604.951	13.68
605.144	13.78
605.336	13.84
605.529	13.78
605.721	13.79
605.914	13.83
606.106	13.9
606.299	14.11
606.491	14.22
606.683	14.46
606.876	14.74
607.068	14.72
607.26	14.95
607.453	14.94
607.645	14.95
607.837	15
608.03	15.09
608.222	15.03
608.414	15.03
608.606	14.89
608.799	14.56
608.991	14.34
609.183	14.52
609.375	14.29
609.567	14.28
609.759	14.14
609.952	14.31
610.144	14.4
610.336	14.59
610.528	14.42
610.72	14.64
610.912	14.61
611.104	14.71
611.296	14.82
611.488	15.05
611.68	14.9
611.872	14.92
612.064	14.88
612.256	14.89
612.448	14.61
612.64	14.84
612.832	14.52
613.023	14.72
613.215	14.65
613.407	14.34
613.599	14.36
613.791	14.76
613.983	14.82
614.174	14.69
614.366	14.46
614.558	14.65
614.75	14.46
614.941	14.72
615.133	14.75
615.325	14.7
615.516	14.88
615.708	15
615.9	14.92
616.091	14.94
616.283	14.98
616.475	14.92
616.666	15.07
616.858	15.42
617.049	15.71
617.241	15.73
617.432	15.81
617.624	15.88
617.815	15.63
618.007	15.79
618.198	15.91
618.39	15.9
618.581	16.16
618.773	15.71
618.964	15.53
619.155	15.4
619.347	15.41
619.538	15.29
619.729	15.12
619.921	14.9
620.112	14.73
620.303	14.84
620.494	14.59
620.686	14.68
620.877	15
621.068	14.82
621.259	14.92
621.451	14.6
621.642	14.75
621.833	14.77
622.024	15.16
622.215	15.23
622.406	15.14
622.597	15.45
622.788	15.3
622.98	15.32
623.171	15.12
623.362	14.87
623.553	14.85
623.744	14.56
623.935	14.63
624.126	14.81
624.317	14.57
624.508	14.35
624.698	14
624.889	13.71
625.08	13.88
625.271	14.18
625.462	14.33
625.653	14.54
625.844	14.58
626.034	14.48
626.225	14.27
626.416	14.81
626.607	14.83
626.798	14.88
626.988	14.9
627.179	14.79
627.37	14.7
627.56	14.49
627.751	14.67
627.942	14.81
628.132	14.68
628.323	14.8
628.514	14.3
628.704	14.36
628.895	14.44
629.085	14.63
629.276	14.61
629.466	14.99
629.657	15.18
629.847	15
630.038	14.87
630.228	15.36
630.419	14.76
630.609	14.54
630.8	14.64
630.99	14.81
631.181	14.94
631.371	14.9
631.561	14.79
631.752	14.83
631.942	14.81
632.132	14.86
632.323	14.45
632.513	14.81
632.703	15.16
632.893	15.07
633.084	15
633.274	14.69
633.464	14.43
633.654	14.45
633.844	13.97
634.034	13.93
634.225	14.19
634.415	14.26
634.605	14.38
634.795	14.41
634.985	14.39
635.175	14.31
635.365	14.42
635.555	14.81
635.745	14.7
635.935	14.98
636.125	15.14
636.315	14.89
636.505	15.1
636.695	15.16
636.885	15.15
637.075	15.42
637.265	15.62
637.455	15.77
637.644	15.52
637.834	15.56
638.024	15.47
638.214	15.31
638.404	15.73
638.593	15.56
638.783	15.5
638.973	15.51
639.163	15.22
639.352	14.65
639.542	14.41
639.732	14.54
639.921	14.38
640.111	14.49
640.301	14.54
640.49	14.17
640.68	14.53
640.87	14.53
641.059	13.99
641.249	14.32
641.438	14.61
641.628	14.84
641.817	14.89
642.007	15.25
642.196	15.44
642.386	15.49
642.575	15.28
642.764	14.6
642.954	14.66
643.143	15.27
643.333	14.56
643.522	14.97
643.711	14.82
643.901	14.51
644.09	13.82
644.279	13.51
644.469	13.85
644.658	14.05
644.847	14.04
645.036	13.93
645.226	13.78
645.415	14.25
645.604	13.85
645.793	13.92
645.982	14.52
646.171	14.99
646.361	15.63
646.55	15.17
646.739	14.98
646.928	14.99
647.117	15.14
647.306	15.18
647.495	14.8
647.684	15.06
647.873	14.92
648.062	14.74
648.251	14.38
648.44	14.3
648.629	14.26
648.818	14.62
649.007	14.83
649.196	14.82
649.384	15.15
649.573	15.37
649.762	15.07
649.951	15.31
650.14	15.21
650.328	15.58
650.517	15.37
650.706	15.62
650.895	15.77
651.083	15.41
651.272	15.22
651.461	15.39
651.65	15.4
651.838	15.64
652.027	15.75
652.216	15.62
652.404	15.39
652.593	14.84
652.781	14.7
652.97	14.68
653.158	14.9
653.347	15.14
653.535	14.99
653.724	14.98
653.912	15.21
654.101	14.89
654.289	15.22
654.478	15.12
654.666	15.27
654.855	15.67
655.043	15.9
655.231	16.08
655.42	15.85
655.608	15.92
655.796	15.98
655.985	15.58
656.173	15.59
656.361	15.37
656.55	15.53
656.738	15.89
656.926	15.45
657.114	14.79
657.302	15.02
657.491	15.33
657.679	14.91
657.867	14.97
658.055	15.32
658.243	15.32
658.431	14.99
658.619	15.05
658.807	14.85
658.996	14.88
659.184	14.96
659.372	15.11
659.56	14.75
659.748	14.96
659.936	14.7
660.124	14.5
660.311	14.44
660.499	14.9
660.687	14.84
660.875	14.94
661.063	14.76
661.251	15
661.439	14.53
661.627	15
661.814	14.69
662.002	15.44
662.19	15.18
662.378	15.51
662.565	15.02
662.753	15.02
662.941	15.1
663.129	15.3
663.316	14.98
663.504	15.21
663.692	15.17
663.879	15.25
664.067	14.81
664.254	15.22
664.442	15.02
664.63	15.23
664.817	15.12
665.005	15.28
665.192	15.3
665.38	15.83
665.567	16.07
665.755	16.18
665.942	16.11
666.13	16.04
666.317	15.65
666.504	15.61
666.692	15.38
666.879	15.73
667.067	15.6
667.254	15.51
667.441	15.18
667.629	14.81
667.816	14.43
668.003	14.81
668.19	14.71
668.378	14.71
668.565	14.68
668.752	15.16
668.939	14.81
669.127	15.14
669.314	15.74
669.501	15.95
669.688	16.16
669.875	16.37
670.062	15.97
670.249	15.84
670.436	15.15
670.623	15.24
670.81	15.11
670.997	15.5
671.184	14.68
671.371	13.96
671.558	13.62
671.745	13.69
671.932	13.53
672.119	13.86
672.306	14.26
672.493	15.18
672.68	15.32
672.867	15.05
673.054	14.51
673.24	15.17
673.427	15.02
673.614	15.03
673.801	15.01
673.988	15.05
674.174	14.83
674.361	14.45
674.548	14.57
674.734	14.28
674.921	14.56
675.108	15.74
675.294	15.17
675.481	15.59
675.668	15.4
675.854	15.6
676.041	15.62
676.227	15.65
676.414	15.9
676.601	16.07
676.787	15.95
676.974	16.31
677.16	15.84
677.347	16.27
677.533	16.34
677.719	16.67
677.906	16.5
678.092	16.56
678.279	16.79
678.465	16.66
678.651	16.43
678.838	16.58
679.024	15.63
679.21	15.14
679.397	15.08
679.583	15.28
679.769	14.86
679.955	14.81
680.142	14.71
680.328	14.58
680.514	14.38
680.7	14.34
680.886	14.41
681.073	14.82
681.259	15.21
681.445	15.08
681.631	14.89
681.817	15.05
682.003	14.99
682.189	15.02
682.375	14.68
682.561	15.33
682.747	15.33
682.933	15.46
683.119	15.63
683.305	15.48
683.491	15.89
683.677	15.96
683.863	15.95
684.049	15.47
684.235	15.15
684.42	15.13
684.606	15.02
684.792	15.54
684.978	15.42
685.164	15.79
685.349	16.11
685.535	15.78
685.721	16
685.907	16.34
686.092	16.51
686.278	17.14
686.464	17.35
686.649	16.94
686.835	16.36
687.021	16.28
687.206	15.66
687.392	15.27
687.577	15.25
687.763	15.16
687.948	14.61
688.134	14.87
688.319	14.77
688.505	15.38
688.69	15.8
688.876	16.16
689.061	16.42
689.247	16.65
689.432	16.82
689.618	16.89
689.803	16.4
689.988	17
690.174	17.04
690.359	16.55
690.544	16.27
690.73	15.87
690.915	15.14
691.1	15.25
691.285	15.6
691.471	15.49
691.656	15.73
691.841	16.29
692.026	16.2
692.211	15.96
692.396	16.3
692.582	15.76
692.767	16.69
692.952	17.33
693.137	17.47
693.322	17.36
693.507	17.31
693.692	17.29
693.877	16.76
694.062	16.91
694.247	16.72
694.432	17.16
694.617	17.79
694.802	17.28
694.987	17.29
695.172	16.46
695.357	16.36
695.541	16.69
695.726	16.78
695.911	16.84
696.096	16.87
696.281	17.73
696.466	17.41
696.65	17
696.835	16.83
697.02	16.67
697.204	16.58
697.389	16.02
697.574	16.01
697.759	15.37
697.943	15.41
698.128	15.16
698.312	14.95
698.497	15.01
698.682	15.16
698.866	15.08
699.051	15.53
699.235	15.87
699.42	16.11
699.604	15.88
699.789	16.32
699.973	16.29
700.158	16.25
700.342	16.44
700.527	16.06
700.711	15.8
700.895	15.86
701.08	15.93
701.264	16.09
701.448	15.97
701.633	16.29
701.817	16.35
702.001	16.64
702.186	16.83
702.37	16.72
702.554	16.85
702.738	17.47
702.923	18.01
703.107	17.68
703.291	17.58
703.475	18.61
703.659	18.74
703.843	18.06
704.027	18.23
704.212	18.67
704.396	18.9
704.58	18.7
704.764	18.3
704.948	17.38
705.132	17.79
705.316	18.33
705.5	17.68
705.684	17
705.868	17.57
706.052	17.25
706.235	17.32
706.419	17.11
706.603	17.78
706.787	17.55
706.971	18.21
707.155	16.78
707.339	15.85
707.522	15.75
707.706	15.93
707.89	16.07
708.074	15.96
708.257	15.47
708.441	14.99
708.625	14.94
708.808	15.82
708.992	15.57
709.176	16.9
709.359	16.89
709.543	17.01
709.727	17.57
709.91	17.54
710.094	18.3
710.277	18.74
710.461	18.99
710.644	18.82
710.828	19.28
711.011	19.06
711.195	18.55
711.378	18.83
711.562	18.04
711.745	17.39
711.928	17.52
712.112	16.49
712.295	16.27
712.478	15.89
712.662	16.03
712.845	14.8
713.028	14.92
713.212	14.89
713.395	15.33
713.578	15.9
713.761	15.89
713.945	15.71
714.128	15.49
714.311	15.34
714.494	15.18
714.677	14.93
714.86	15.18
715.043	15.18
715.227	14.93
715.41	14.52
715.593	14.61
715.776	14.71
715.959	14.28
716.142	15.33
716.325	14.81
716.508	14.92
716.691	15.49
716.874	14.73
717.057	15
717.239	15.64
717.422	14.79
717.605	15.1
717.788	15.42
717.971	14.84
718.154	13.55
718.337	13.87
718.519	14.13
718.702	13.22
718.885	14.07
719.068	13.4
719.25	12.66
719.433	13.28
719.616	12.98
719.798	13.27
719.981	14.88
720.164	15.65
720.346	16.17
720.529	16.4
720.712	16.16
720.894	16.75
721.077	17.19
721.259	17.61
721.442	18.13
721.624	18.02
721.807	16.96
721.989	16.78
722.172	16.86
722.354	17.25
722.537	16.58
722.719	18.2
722.901	18.54
723.084	17.41
723.266	16.4
723.448	16.09
723.631	16.03
723.813	17.37
723.995	16.35
724.178	15.81
724.36	15.1
724.542	16.41
724.724	15.79
724.907	14.8
725.089	16.01
725.271	16.31
725.453	15.93
725.635	15.88
725.817	15.23
725.999	16.23
726.181	17.11
726.364	17.03
726.546	16.32
726.728	15.81
726.91	15.49
727.092	15.62
727.274	15.4
727.456	16.51
727.638	16.49
727.819	17.02
728.001	16.87
728.183	16.25
728.365	16.41
728.547	17.39
728.729	17.65
728.911	18.56
729.093	18.46
729.274	19.07
729.456	18.26
729.638	18.83
729.82	17.74
730.001	17.64
730.183	17.29
730.365	17.21
730.546	15.95
730.728	14.98
730.91	14.1
731.091	13.64
731.273	13.9
731.455	13.4
731.636	12.77
731.818	14.37
731.999	14.03
732.181	14.01
732.362	14.09
732.544	14.21
732.725	15.15
732.907	14.15
733.088	13.84
733.27	12.91
733.451	13.74
733.633	14.8
733.814	13.17
733.995	13.45
734.177	13.64
734.358	14.41
734.539	15.2
734.721	14.86
734.902	15.83
735.083	16.44
735.264	16.67
735.446	15.29
735.627	14.87
735.808	15.45
735.989	15.22
736.17	15.07
736.351	13.43
736.533	13.09
736.714	13.02
736.895	14.29
737.076	14.16
737.257	14.98
737.438	16.62
737.619	16.47
737.8	16.08
737.981	16.56
738.162	17.19
738.343	17.48
738.524	16.29
738.705	16.88
738.886	16.65
739.067	17.33
739.247	16.87
739.428	17
739.609	16.92
739.79	18.4
739.971	18.05
740.151	17.33
740.332	17.05
740.513	18.17
740.694	18.13
740.874	18.53
741.055	18.09
741.236	17.43
741.417	16.85
741.597	18.67
741.778	18.19
741.958	18.64
742.139	19.37
742.32	21.45
742.5	21.44
742.681	20.99
742.861	20.66
743.042	21.49
743.222	22.16
743.403	22.16
743.583	19.57
743.764	17.61
743.944	17.7
744.124	18.07
744.305	16.14
744.485	16.53
744.666	17.24
744.846	17.1
745.026	16.69
745.207	16.64
745.387	18.09
745.567	18.08
745.747	19.27
745.928	18.95
746.108	17.28
746.288	17.51
746.468	16.85
746.648	17.23
746.829	17.7
747.009	17.3
747.189	17.28
747.369	14.9
747.549	15.76
747.729	16.39
747.909	16.4
748.089	17.99
748.269	17.62
748.449	17.92
748.629	17.48
748.809	15.99
748.989	16.23
749.169	17.69
749.349	20.27
749.529	20.11
749.709	20.73
749.889	20.36
750.068	20.57
750.248	21.88
750.428	22.21
750.608	21.34
750.788	21.75
750.967	21.57
751.147	21.03
751.327	19.83
751.507	19.88
751.686	19.6
751.866	20.35
752.046	19.71
752.225	19.4
752.405	18.4
752.585	20.05
752.764	19.75
752.944	19.3
753.123	17.21
753.303	17.27
753.482	16.55
753.662	14.97
753.841	14.69
754.021	14.84
754.2	13.63
754.38	14.44
754.559	14.44
754.739	15.27
754.918	16.62
755.097	19.58
755.277	18
755.456	17.69
755.635	18.13
755.815	18.94
755.994	18.31
756.173	17.46
756.352	17.2
756.532	16.32
756.711	15.52
756.89	14.19
757.069	12.07
757.248	13.88
757.427	14.49
757.607	15.46
757.786	14.05
757.965	14.02
758.144	16.41
758.323	16.64
758.502	15.75
758.681	16.87
758.86	16.97
759.039	17.75
759.218	16.14
759.397	15.86
759.576	16.1
759.755	16.06
759.934	15.45
760.113	13.46
760.291	13.18
760.47	14.25
760.649	13.84
760.828	13.73
761.007	12.54
761.186	13.02
761.364	13.09
761.543	12.72
761.722	12.01
761.901	13.16
762.079	12.58
762.258	12.16
762.437	12.41
762.615	12.63
762.794	12.03
762.972	12.87
763.151	13.05
763.33	13.28
763.508	12.03
763.687	12.96
763.865	13.23
764.044	14.2
764.222	15.5
764.401	13.94
764.579	14.2
764.758	14.58
764.936	13.84
765.114	14.02
765.293	13.75
765.471	14.14
765.65	14.96
765.828	14.81
766.006	14.28
766.184	12.31
766.363	13.41
766.541	11.87
766.719	14.23
766.898	15.41
767.076	15.98
767.254	16.7
767.432	17.92
767.61	16.45
767.788	15.95
767.967	17.33
768.145	17.76
768.323	18.89
768.501	20.8
768.679	18.09
768.857	17.19
769.035	15.75
769.213	15.44
769.391	14.13
769.569	15.47
769.747	16.5
769.925	15.48
770.103	15.93
770.281	15.65
770.459	15
770.636	15.93
770.814	17.15
770.992	18.29
771.17	16.75
771.348	18.42
771.525	16.48
771.703	14.7
771.881	14.33
772.059	14.95
772.236	12.9
772.414	13.27
772.592	12.86
772.769	13.67
772.947	11.21
773.125	14.8
773.302	12.33
773.48	13.66
773.657	13.51
773.835	15.18
774.013	14.95
774.19	17.49
774.368	15.48
774.545	17.52
774.723	15.77
774.9	16.57
775.077	14.26
775.255	15.76
775.432	17.4
775.61	20.75
775.787	19.47
775.964	19.03
776.142	16.21
776.319	17.84
776.496	15.28
776.674	14.61
776.851	17.5
777.028	18.66
777.205	20.28
777.382	17.54
777.56	16.64
777.737	16.73
777.914	17.78
778.091	20.1
778.268	18.65
778.445	18.33
778.622	19.04
778.8	18.74
778.977	18.55
779.154	15.52
779.331	16.01
779.508	16.93
779.685	17.86
779.862	17.03
780.038	17.74
780.215	18.91
780.392	19.53
780.569	20.75
780.746	20.07
780.923	18.95
781.1	19
781.277	20.18
781.453	16.62
781.63	15.2
781.807	16.91
781.984	14.99
782.16	12.51
782.337	14.09
782.514	12.28
782.691	11.89
782.867	13.12
783.044	15.98
783.221	14.45
783.397	19.08
783.574	20.26
783.75	17.57
783.927	18.18
784.103	21.25
784.28	20.95
784.456	20.74
784.633	22.88
784.809	21.43
784.986	19.28
785.162	18.94
785.339	14.34
785.515	13.62
785.692	17.37
785.868	17.09
786.044	14.6
786.221	15.03
786.397	17.29
786.573	14.56
786.749	15.45
786.926	16.05
787.102	14.63
787.278	16.14
787.454	15.81
787.631	13
787.807	12.37
787.983	13.55
788.159	11.97
788.335	10.5
788.511	10.92
788.687	9.37
788.863	9.42
789.039	11.55
789.216	10.51
789.392	12.28
789.568	11.75
789.744	12.55
789.919	12.99
790.095	12.15
790.271	13.37
790.447	13.11
790.623	13.73
790.799	12.71
790.975	12.36
791.151	13.64
791.327	12.36
791.502	13.75
791.678	14.05
791.854	14.26
792.03	17.85
792.205	18.06
792.381	18.31
792.557	18.83
792.733	22.02
792.908	25.29
793.084	23.07
793.259	24.72
793.435	23.53
793.611	25.87
793.786	24.68
793.962	21.92
794.137	18.24
794.313	15.67
794.488	17.58
794.664	13.14
794.839	12.09
795.015	14.09
795.19	14.86
795.366	17.32
795.541	13.49
795.716	15.32
795.892	16.38
796.067	18.85
796.242	21.93
796.418	19.69
796.593	19.49
796.768	16.13
796.944	16.74
797.119	12.47
797.294	7.39
797.469	7.8
797.644	5.16
797.82	3.15
797.995	2.35
798.17	1.5
798.345	1.96
798.52	5.4
798.695	5.55
798.87	5.62
799.045	7.83
799.22	10.49
799.395	10.52
799.57	11.16
799.745	11.4
799.92	12.59
800.095	14.56
800.27	13.29
800.445	11.82
800.62	11.89
800.795	11.24
800.97	12.35
801.145	12.91
801.319	11.78
801.494	12.23
801.669	14.96
801.844	12.44
802.018	8.47
802.193	9.15
802.368	9.42
802.543	12.43
802.717	15.56
802.892	14.69
803.067	13.15
803.241	13.23
803.416	12.26
803.59	13.65
803.765	18.47
803.94	17.81
804.114	18.15
804.289	16.32
804.463	14.35
804.638	12.24
804.812	11.15
804.986	11.89
805.161	13.52
805.335	14.71
805.51	8.2
805.684	5.88
805.858	5.4
806.033	4.72
806.207	10.08
806.381	12.26
806.556	12.41
806.73	12.62
806.904	11.29
807.078	12.73
807.253	12.07
807.427	15.28
807.601	18.4
807.775	20.24
807.949	17.78
808.123	15.39
808.298	12.61
808.472	8.1
808.646	7.98
808.82	14.32
808.994	12.57
809.168	13.24
809.342	12.42
809.516	9.15
809.69	9.52
809.864	13.44
810.038	12.67
810.212	13.89
810.385	15.33
810.559	18.91
810.733	14.28
810.907	15.82
811.081	15.58
811.255	17.33
811.428	18.9
811.602	14.66
811.776	11.17
811.95	12.04
812.123	11.13
812.297	7.84
812.471	4.88
812.644	1.52
812.818	-1.58
812.992	-7.83
813.165	-8.15
813.339	-5.73
813.512	-1.63
813.686	0.54
813.86	-3.41
814.033	-1.04
814.207	4.44
814.38	8.1
814.554	14.1
814.727	17.27
814.9	18.76
815.074	17.15
815.247	15.29
815.421	14.88
815.594	14.83
815.767	18.31
815.941	18.54
816.114	20.29
816.287	15.56
816.46	10.61
816.634	9.86
816.807	12.45
816.98	15.8
817.153	17.88
817.327	14.59
817.5	14.12
817.673	15.21
817.846	17.7
818.019	14.6
818.192	15.32
818.365	16.32
818.538	13.74
818.711	12.96
818.884	13.91
819.057	16.27
819.23	20.85
819.403	21.07
819.576	17.52
819.749	15.03
819.922	17.71
820.095	16.93
820.268	16.2
820.441	15.82
820.614	17.75
820.786	16.23
820.959	13.1
821.132	12.05
821.305	12.11
821.477	13.59
821.65	14.49
821.823	13.73
821.996	14.25
822.168	15.23
822.341	15.36
822.514	14.68
822.686	14.24
822.859	14.6
823.031	14.11
823.204	14.86
823.376	14.31
823.549	13.96
823.722	14.27
823.894	13.27
824.067	12.92
824.239	13.34
824.411	12.95
824.584	13.8
824.756	13.56
824.929	14.31
825.101	13.5
825.273	14.77
825.446	15.51
825.618	15.45
825.79	15.72
825.963	16.07
826.135	15.49
826.307	16.28
826.479	15.25
826.652	16.18
826.824	16.73
826.996	16.88
827.168	16.42
827.34	15.15
827.512	14.48
827.684	15.98
827.856	15.96
828.029	15.68
828.201	15.95
828.373	16.99
828.545	17.31
828.717	16.78
828.889	16.74
829.061	15.69
829.232	16.69
829.404	16.01
829.576	13.47
829.748	11.6
829.92	11.28
830.092	11.19
830.264	14.06
830.436	9.56
830.607	8.62
830.779	7.33
830.951	5.95
831.123	4.82
831.294	5.34
831.466	12.53
831.638	13.2
831.809	13.94
831.981	11.44
832.153	6.03
832.324	5.82
832.496	7.5
832.667	6.67
832.839	9.68
833.011	10.07
833.182	14.27
833.354	7.13
833.525	6.69
833.697	5.52
833.868	8.19
834.039	7.65
834.211	11.02
834.382	11.22
834.554	11.15
834.725	11.13
834.896	11.88
835.068	8.48
835.239	10.59
835.41	12.49
835.581	15.96
835.753	16.04
835.924	14.52
836.095	13.78
836.266	13.52
836.438	15.06
836.609	12.4
836.78	11.46
836.951	13.06
837.122	14.76
837.293	15.03
837.464	12.4
837.635	9.41
837.806	11.85
837.977	13.66
838.148	13.47
838.319	12.21
838.49	18.23
838.661	14.88
838.832	19.03
839.003	20.23
839.174	15.93
839.345	14.88
839.516	17.47
839.687	17.53
839.857	13.86
840.028	12.99
840.199	14.73
840.37	17.3
840.54	21.94
840.711	20.66
840.882	12.61
841.053	16.46
841.223	16.49
841.394	12.77
841.564	12.55
841.735	15.8
841.906	10.49
842.076	10.81
842.247	1.61
842.417	-3.52
842.588	-6
842.758	-1.5
842.929	-7.72
843.099	0.41
843.27	7.24
843.44	13.17
843.611	8.2
843.781	9.23
843.951	3.35
844.122	4.79
844.292	3.25
844.462	-5.75
844.633	-2.2
844.803	-0.19
844.973	-10.31
845.144	0.08
845.314	-12.09
845.484	-9.35
845.654	-8.56
845.824	-9.61
845.995	-13.36
846.165	0.62
846.335	14.16
846.505	2.27
846.675	9.68
846.845	13.65
847.015	-5.81
847.185	-3.79
847.355	-1.61
847.525	10.52
847.695	16.22
847.865	17.07
848.035	7.86
848.205	3.28
848.375	18.47
848.545	8.3
848.715	11.68
848.884	21.23
849.054	5.33
849.224	-1.44
849.394	-9.65
849.564	-1.51
849.733	-7.19
849.903	-12.83
850.073	-29.89
850.243	-32.81
850.412	-29.23
850.582	-37.47
850.752	-50.32
850.921	-27.7
851.091	-30.58
851.26	-24.65
851.43	-38.98
851.599	-20.77
851.769	-27.47
851.939	-17.52
852.108	-7.91
852.278	-6.15
852.447	-10.87
852.616	-20.41
852.786	-26.31
852.955	-19.79
853.125	-21.13
853.294	-23.31
853.463	-25.44
853.633	-17
853.802	-23.77
853.971	-48.97
854.141	-47.39
854.31	-49.41
854.479	-24.48
854.648	-21.44
854.818	-23.55
854.987	-18.26
855.156	-6.36
855.325	-13.04
