854.479	68.06
854.648	58.99
854.818	52.72
854.987	33.01
855.156	27.98
855.325	28.08
855.494	26
855.663	31.34
855.832	24.6
856.001	31.89
856.171	27.51
856.34	19.78
856.509	14.79
856.678	16.28
856.847	20.26
857.016	22.66
857.185	15.7
857.353	16.21
857.522	22.9
857.691	32.45
857.86	-2.19
858.029	-3.35
858.198	-17.2
858.367	-11.53
858.535	-16.72
858.704	-9.61
858.873	-12.61
859.042	-3.72
859.21	2.38
859.379	-20.04
859.548	-0.43
859.717	8.54
859.885	5
860.054	18.64
860.222	12.48
860.391	9.89
860.56	8.98
860.728	27.3
860.897	23.11
861.065	8.62
861.234	19.76
861.402	-3.72
861.571	-15.4
861.739	-7.91
861.908	-3.8
862.076	3.18
862.244	-4.1
862.413	-15.44
862.581	-72.72
862.749	-46.17
862.918	-40.12
863.086	-41.56
863.254	-29.2
863.423	-22.3
863.591	-28.19
863.759	-30.09
863.927	-26.38
864.096	-10.24
864.264	0.4
864.432	16.48
864.6	8.4
864.768	7.5
864.936	2.64
865.104	2.21
865.272	13.47
865.44	11.73
865.608	18.35
865.776	2.62
865.944	5.41
866.112	-14.69
866.28	-10.73
866.448	-0.05
866.616	3.12
866.784	1.59
866.952	11
867.12	10
867.288	6.96
867.455	-0.12
867.623	11.22
867.791	9.97
867.959	12.82
868.127	19.35
868.294	3.88
868.462	7
868.63	8.12
868.797	-24.88
868.965	-4.57
869.133	16.03
869.3	-6.38
869.468	-4.12
869.636	-27.02
869.803	-4.34
869.971	-27.26
870.138	-0.08
870.306	-9.93
870.473	7.12
870.641	2.8
870.808	-2.52
870.975	-5.66
871.143	9.62
871.31	13.87
871.478	10.42
871.645	15.56
871.812	30.01
871.98	26.11
872.147	24.87
872.314	16.14
872.482	25.64
872.649	18.32
872.816	20.37
872.983	6.89
873.15	-3.95
873.318	6.42
873.485	-11.04
873.652	-27.45
873.819	-29.43
873.986	-24.66
874.153	-30.12
874.32	-16.66
874.487	-9.41
874.654	-16.03
874.821	-6.95
874.988	-6.3
875.155	-8.05
875.322	10.77
875.489	14.88
875.656	20.3
875.823	21.63
875.99	14.6
876.157	17.36
876.324	12.88
876.49	20.76
876.657	16.31
876.824	12.05
876.991	10.2
877.157	12.16
877.324	10
877.491	4.46
877.658	1.07
877.824	7.26
877.991	7.97
878.157	8.91
878.324	-0.88
878.491	11.62
878.657	-0.65
878.824	3.88
878.99	2.41
879.157	12.16
879.323	11.99
879.49	18.32
879.656	21.86
879.823	17.98
879.989	12.85
880.156	9.76
880.322	5.88
880.488	7.44
880.655	-1.81
880.821	-11.26
880.987	-26.33
881.154	-32.76
881.32	-22.91
881.486	-14.54
881.652	-3.61
881.819	5.55
881.985	9.58
882.151	8.15
882.317	11.34
882.483	15.88
882.649	20.04
882.816	23.68
882.982	27.05
883.148	27.85
883.314	29.02
883.48	24.56
883.646	25.71
883.812	25.25
883.978	26.65
884.144	29.88
884.31	29.25
884.476	24.67
884.642	25.9
884.807	25.1
884.973	21.72
885.139	20.56
885.305	25.42
885.471	22.98
885.637	23.47
885.802	23.92
885.968	21.46
886.134	22.81
886.3	23.37
886.465	17.99
886.631	19.42
886.797	24.44
886.962	18.05
887.128	10.87
887.293	9.4
887.459	2.22
887.625	-8.75
887.79	-12.06
887.956	-20.28
888.121	-13.49
888.287	-11.18
888.452	-21.92
888.618	-45.57
888.783	-29.4
