538.813	5.99
539.011	6.12
539.209	6.09
539.406	6.29
539.604	6.31
539.801	6.38
539.999	6.44
540.196	6.46
540.394	6.46
540.591	6.47
540.789	6.57
540.986	6.69
541.184	6.65
541.381	6.73
541.579	6.62
541.776	6.59
541.974	6.59
542.171	6.55
542.368	6.55
542.566	6.61
542.763	6.52
542.96	6.48
543.158	6.52
543.355	6.65
543.552	6.73
543.75	6.9
543.947	6.98
544.144	7.06
544.341	7.12
544.539	7.16
544.736	7.24
544.933	7.4
545.13	7.5
545.327	7.51
545.524	7.43
545.722	7.42
545.919	7.31
546.116	7.43
546.313	7.43
546.51	7.48
546.707	7.53
546.904	7.51
547.101	7.52
547.298	7.59
547.495	7.6
547.692	7.64
547.889	7.64
548.086	7.69
548.283	7.69
548.48	7.68
548.677	7.67
548.874	7.68
549.07	7.7
549.267	7.87
549.464	7.92
549.661	8.08
549.858	8.02
550.055	8
550.251	8.08
550.448	7.92
550.645	7.89
550.842	7.79
551.038	7.95
551.235	7.83
551.432	7.71
551.628	7.79
551.825	7.85
552.022	8
552.218	8.09
552.415	8.11
552.612	8.48
552.808	8.71
553.005	8.95
553.201	8.97
553.398	9.18
553.594	9.35
553.791	9.24
553.987	9.2
554.184	9.3
554.38	9.46
554.577	9.56
554.773	9.44
554.97	9.47
555.166	9.52
555.362	9.54
555.559	9.51
555.755	9.43
555.952	9.72
556.148	9.9
556.344	10.03
556.541	10.03
556.737	10.02
556.933	10.16
557.129	10.31
557.326	10.18
557.522	10.34
557.718	10.22
557.914	10.34
558.11	10.17
558.307	10.04
558.503	10.1
558.699	10.08
558.895	10.31
559.091	10.1
559.287	10.1
559.483	10.24
559.679	10.21
559.876	10.59
560.072	10.77
560.268	10.81
560.464	10.8
560.66	10.68
560.856	10.81
561.052	10.73
561.247	11.14
561.443	11.07
561.639	11.06
561.835	11.13
562.031	10.92
562.227	10.92
562.423	11.11
562.619	11.43
562.815	11.65
563.01	11.78
563.206	11.77
563.402	11.54
563.598	11.54
563.793	11.74
563.989	11.82
564.185	11.97
564.381	11.97
564.576	11.86
564.772	11.65
564.968	11.63
565.163	11.76
565.359	12.02
565.555	12.26
565.75	12.29
565.946	12.23
566.141	12.07
566.337	12.23
566.532	12.35
566.728	12.49
566.923	12.78
567.119	12.74
567.314	12.79
567.51	12.82
567.705	12.75
567.901	12.81
568.096	12.96
568.292	13.18
568.487	13.08
568.682	12.95
568.878	13.08
569.073	12.94
569.268	13.1
569.464	13.1
569.659	13.24
569.854	13.31
570.05	13.45
570.245	13.55
570.44	13.47
570.635	13.63
570.831	13.69
571.026	13.58
571.221	13.66
571.416	13.71
571.611	13.6
571.806	13.31
572.002	13.27
572.197	13.52
572.392	13.49
572.587	13.69
572.782	13.75
572.977	13.9
573.172	13.88
573.367	13.84
573.562	13.87
573.757	13.85
573.952	14.05
574.147	14.14
574.342	13.96
574.537	13.87
574.732	13.86
574.927	13.85
575.121	13.84
575.316	14.13
575.511	14.34
575.706	14.32
575.901	14.54
576.096	14.52
576.29	14.75
576.485	14.72
576.68	14.73
576.875	14.69
577.069	14.37
577.264	14.33
577.459	14.09
577.654	13.96
577.848	14.16
578.043	14.08
578.238	14.12
578.432	13.98
578.627	13.95
578.821	14.23
579.016	14.52
579.21	14.93
579.405	14.92
579.6	15.11
579.794	15.11
579.989	14.66
580.183	14.68
580.378	14.83
580.572	14.82
580.766	15.08
580.961	15.12
581.155	14.91
581.35	15.06
581.544	15.18
581.738	15.23
581.933	15.36
582.127	15.93
582.321	16.01
582.516	15.87
582.71	15.87
582.904	15.66
583.099	15.35
583.293	15.38
583.487	15.43
583.681	15.58
583.875	15.69
584.07	15.65
584.264	15.52
584.458	15.51
584.652	15.57
584.846	15.56
585.04	15.77
585.234	16.25
585.428	16.21
585.623	16.11
585.817	16.11
586.011	16.01
586.205	16.1
586.399	16.2
586.593	16.28
586.787	16.47
586.981	16.75
587.174	16.65
587.368	16.52
587.562	16.43
587.756	16.54
587.95	16.59
588.144	16.74
588.338	17.02
588.532	16.89
588.725	16.88
588.919	16.62
589.113	16.61
589.307	16.65
589.501	16.64
589.694	16.69
589.888	16.45
590.082	16.3
590.275	16.12
590.469	15.82
590.663	15.83
590.856	15.64
591.05	15.92
591.244	15.83
591.437	15.76
591.631	15.93
591.824	15.92
592.018	16.18
592.212	16.17
592.405	16.32
592.599	16.34
592.792	16.21
592.986	16.41
593.179	16.31
593.372	16.23
593.566	16.47
593.759	16.33
593.953	16.46
594.146	16.29
594.339	16.55
594.533	16.69
594.726	16.78
594.92	16.93
595.113	17.18
595.306	16.97
595.499	17
595.693	17.01
595.886	16.77
596.079	16.76
596.272	16.97
596.466	16.84
596.659	16.69
596.852	16.72
597.045	16.75
597.238	16.53
597.431	16.8
597.624	16.82
597.818	16.72
598.011	17.15
598.204	17.2
598.397	17.1
598.59	17.04
598.783	17.11
598.976	17.08
599.169	17.1
599.362	17.32
599.555	17.34
599.748	17.38
599.941	17.39
600.134	17.34
600.326	17.44
600.519	17.54
600.712	17.69
600.905	17.46
601.098	17.38
601.291	17.31
601.483	16.92
601.676	17.09
601.869	17.04
602.062	17.09
602.255	16.77
602.447	16.96
602.64	16.88
602.833	16.91
603.025	16.91
603.218	16.94
603.411	16.82
603.603	17.03
603.796	16.72
603.989	16.82
604.181	16.73
604.374	16.85
604.566	16.76
604.759	16.76
604.951	16.75
605.144	16.97
605.336	17.12
605.529	17.21
605.721	17.19
605.914	17.13
606.106	17.18
606.299	17.22
606.491	17.03
606.683	16.85
606.876	16.72
607.068	16.53
607.26	16.38
607.453	16.18
607.645	16.19
607.837	16.03
608.03	16.51
608.222	16.41
608.414	16.62
608.606	16.8
608.799	16.93
608.991	17.03
609.183	17.19
609.375	17.25
609.567	17.43
609.759	17.35
609.952	17.67
610.144	17.54
610.336	17.78
610.528	17.67
610.72	17.6
610.912	17.75
611.104	17.97
611.296	17.99
611.488	18.09
611.68	17.88
611.872	18.07
612.064	18.05
612.256	17.88
612.448	17.71
612.64	17.63
612.832	17.73
613.023	17.45
613.215	17.13
613.407	17.11
613.599	17.18
613.791	17.23
613.983	17.29
614.174	17.11
614.366	17.17
614.558	17.13
614.75	17.34
614.941	17.41
615.133	17.68
615.325	17.53
615.516	17.28
615.708	17.04
615.9	17.27
616.091	17.23
616.283	17.15
616.475	16.86
616.666	16.68
616.858	16.6
617.049	16.45
617.241	16.08
617.432	16.68
617.624	16.9
617.815	16.98
618.007	16.93
618.198	16.68
618.39	16.81
618.581	17.1
618.773	17.27
618.964	17.24
619.155	17.44
619.347	17.69
619.538	17.47
619.729	17.5
619.921	17.3
620.112	17.11
620.303	17.53
620.494	17.3
620.686	17.47
620.877	17.15
621.068	17.08
621.259	17.25
621.451	17.09
621.642	17.32
621.833	17.29
622.024	17.52
622.215	17.68
622.406	17.26
622.597	17.4
622.788	17.35
622.98	17.32
623.171	17.49
623.362	17.38
623.553	17.35
623.744	17.28
623.935	17.4
624.126	17.51
624.317	17.57
624.508	17.76
624.698	17.79
624.889	17.61
625.08	18.22
625.271	18.34
625.462	18.27
625.653	18.47
625.844	18.18
626.034	18.12
626.225	17.96
626.416	17.79
626.607	17.86
626.798	18.17
626.988	18.2
627.179	18.06
627.37	18.05
627.56	18.05
627.751	18.05
627.942	18.25
628.132	18.33
628.323	18.51
628.514	18.45
628.704	18.27
628.895	17.79
629.085	18.01
629.276	17.81
629.466	17.83
629.657	18.11
629.847	17.93
630.038	17.72
630.228	17.54
630.419	17.29
630.609	17.54
630.8	17.54
630.99	17.53
631.181	17.22
631.371	17.59
631.561	17.51
631.752	17.44
631.942	17.55
632.132	17.42
632.323	17.37
632.513	17.63
632.703	17.4
632.893	17.51
633.084	17.66
633.274	17.88
633.464	17.78
633.654	17.57
633.844	17.16
634.034	17.18
634.225	17.38
634.415	17.64
634.605	17.59
634.795	17.77
634.985	17.91
635.175	18.07
635.365	18.07
635.555	17.82
635.745	17.94
635.935	18.3
636.125	18.12
636.315	18.04
636.505	17.99
636.695	17.88
636.885	17.67
637.075	17.58
637.265	17.32
637.455	17.18
637.644	17.09
637.834	17.23
638.024	17.09
638.214	17.37
638.404	17.19
638.593	16.93
638.783	17.04
638.973	17.21
639.163	17.67
639.352	17.49
639.542	17.82
639.732	17.83
639.921	17.73
640.111	17.74
640.301	17.76
640.49	18.3
640.68	18.53
640.87	18.47
641.059	18.51
641.249	17.91
641.438	18.51
641.628	18.23
641.817	18.44
642.007	18.14
642.196	17.93
642.386	17.94
642.575	17.58
642.764	17.63
642.954	17.21
643.143	17.04
643.333	16.71
643.522	16.11
643.711	15.91
643.901	15.72
644.09	16.23
644.279	16.37
644.469	16.39
644.658	16.38
644.847	16.1
645.036	16.74
645.226	16.93
645.415	18.05
645.604	18.35
645.793	18.93
645.982	18.94
646.171	18.79
646.361	19.01
646.55	18.75
646.739	19.07
646.928	19.48
647.117	19.14
647.306	19.05
647.495	18.74
647.684	19.21
647.873	18.71
648.062	18.65
648.251	18.8
648.44	18.7
648.629	18.99
648.818	18.71
649.007	19.01
649.196	19.37
649.384	19.23
649.573	18.92
649.762	18.08
649.951	18.5
650.14	18.43
650.328	18.54
650.517	18.75
650.706	18.93
650.895	19.27
651.083	18.99
651.272	18.51
651.461	18.75
651.65	18.67
651.838	19.09
652.027	18.6
652.216	19.13
652.404	18.63
652.593	18.78
652.781	18.49
652.97	18.34
653.158	18.3
653.347	18.68
653.535	18.37
653.724	18.62
653.912	18.78
654.101	19.16
654.289	19.37
654.478	19.84
654.666	19.09
654.855	18.98
655.043	18.87
655.231	18.6
655.42	18.34
655.608	18.56
655.796	18.53
655.985	18.19
656.173	17.77
656.361	17.27
656.55	17.41
656.738	18.18
656.926	18.6
657.114	18.65
657.302	18.52
657.491	18.28
657.679	18.18
657.867	17.85
658.055	17.8
658.243	18.08
658.431	18.18
658.619	17.84
658.807	17.85
658.996	17.65
659.184	17.54
659.372	17.73
659.56	17.94
659.748	18.09
659.936	18.46
660.124	18.57
660.311	18.5
660.499	18.51
660.687	18.49
660.875	17.98
661.063	18.33
661.251	18.35
661.439	18.28
661.627	18.34
661.814	18.31
662.002	18.46
662.19	18.32
662.378	18.3
662.565	18.04
662.753	18.07
662.941	18.1
663.129	17.55
663.316	17.65
663.504	17.62
663.692	18.14
663.879	18.69
664.067	18.23
664.254	18.57
664.442	18.61
664.63	18.59
664.817	19.28
665.005	19.47
665.192	19.73
665.38	19.82
665.567	20.03
665.755	19.46
665.942	19.06
666.13	19.07
666.317	18.88
666.504	19.12
666.692	19.24
666.879	18.81
667.067	18.47
667.254	18.57
667.441	18.81
667.629	19.37
667.816	19.43
668.003	19.48
668.19	19.25
668.378	19.49
668.565	19.34
668.752	19.68
668.939	19.86
669.127	20.25
669.314	20.37
669.501	20.16
669.688	19.73
669.875	19.82
670.062	19.18
670.249	19.36
670.436	18.71
670.623	18.71
670.81	18.35
670.997	18.37
671.184	17.72
671.371	17.38
671.558	17.09
671.745	16.63
671.932	17.14
672.119	17.54
672.306	17.56
672.493	18.09
672.68	18.14
672.867	18.03
673.054	17.44
673.24	17.99
673.427	17.97
673.614	18.49
673.801	18.82
673.988	18.47
674.174	18.71
674.361	18.86
674.548	18.45
674.734	18.5
674.921	18.67
675.108	18.53
675.294	18.59
675.481	18.44
675.668	18.28
675.854	18.62
676.041	18.74
676.227	18.37
676.414	18.4
676.601	18.5
676.787	18.19
676.974	18.33
677.16	18.08
677.347	18.42
677.533	18.58
677.719	18.57
677.906	18.26
678.092	17.91
678.279	18.14
678.465	18.15
678.651	18.52
678.838	18.43
679.024	18.29
679.21	19.28
679.397	19.14
679.583	19.11
679.769	18.77
679.955	18.46
680.142	18.52
680.328	18.34
680.514	18.62
680.7	18.83
680.886	19.26
681.073	19.54
681.259	19.08
681.445	18.9
681.631	18.22
681.817	18.74
682.003	19.35
682.189	19.35
682.375	19.76
682.561	19.55
682.747	19.28
682.933	19.29
683.119	19.36
683.305	19.46
683.491	19.62
683.677	20.63
683.863	20.46
684.049	20.09
684.235	19.78
684.42	20.02
684.606	19.9
684.792	20.24
684.978	20.52
685.164	19.99
685.349	20.01
685.535	20.45
685.721	19.96
685.907	19.94
686.092	20.39
686.278	20.81
686.464	20.32
686.649	20.36
686.835	19.63
687.021	19.2
687.206	19.82
687.392	19.78
687.577	19.47
687.763	19.94
687.948	19.81
688.134	19.53
688.319	18.93
688.505	19.3
688.69	19.53
688.876	19.88
689.061	19.92
689.247	19.56
689.432	19.46
689.618	19.44
689.803	19.28
689.988	18.79
690.174	18.5
690.359	19.2
690.544	18.84
690.73	18.97
690.915	19.1
691.1	19.16
691.285	19.27
691.471	19.16
691.656	19.27
691.841	18.93
692.026	19.6
692.211	19.31
692.396	19.75
692.582	19.24
692.767	18.91
692.952	19.05
693.137	18.9
693.322	18.56
693.507	18.66
693.692	18.18
693.877	18.63
694.062	18.63
694.247	18.85
694.432	18.18
694.617	18.28
694.802	18.44
694.987	18.27
695.172	18.56
695.357	18.53
695.541	19
695.726	19.18
695.911	19.22
696.096	19.2
696.281	19.89
696.466	19.86
696.65	20.37
696.835	19.7
697.02	19.54
697.204	19.27
697.389	19.84
697.574	20.1
697.759	19.83
697.943	19.41
698.128	19.68
698.312	19.8
698.497	19.92
698.682	19.88
698.866	20.27
699.051	20.61
699.235	20.58
699.42	20.5
699.604	20.36
699.789	20.56
699.973	20.71
700.158	20.27
700.342	19.99
700.527	19.96
700.711	20.08
700.895	19.93
701.08	19.47
701.264	19.25
701.448	19.76
701.633	20.05
701.817	20.65
702.001	20.8
702.186	21.49
702.37	21.27
702.554	21.57
702.738	22.11
702.923	22.12
703.107	23.3
703.291	23.66
703.475	22.71
703.659	22.06
703.843	21.69
704.027	21.71
704.212	21.65
704.396	21.62
704.58	20.83
704.764	20.35
704.948	21.04
705.132	20.28
705.316	20.58
705.5	20.46
705.684	20.28
705.868	20.29
706.052	20.07
706.235	19.75
706.419	20.08
706.603	20.56
706.787	20.17
706.971	18.83
707.155	19.01
707.339	18.93
707.522	18.96
707.706	18.9
707.89	18.56
708.074	18.7
708.257	18.58
708.441	18.46
708.625	18.67
708.808	18.4
708.992	19.47
709.176	19.83
709.359	20.11
709.543	20.32
709.727	20.34
709.91	21
710.094	21.33
710.277	21.16
710.461	21.19
710.644	21.18
710.828	21.58
711.011	21.7
711.195	20.19
711.378	19.68
711.562	19.23
711.745	19.23
711.928	18.71
712.112	18.32
712.295	18.38
712.478	18.05
712.662	17.56
712.845	17.25
713.028	16.01
713.212	16.44
713.395	16.34
713.578	17.07
713.761	17.04
713.945	17.09
714.128	17.82
714.311	17.11
714.494	17.42
714.677	17.27
714.86	17.71
715.043	18.18
715.227	18.64
715.41	18.5
715.593	18.38
715.776	18.48
715.959	18.5
716.142	17.89
716.325	18.77
716.508	18.8
716.691	19.33
716.874	19.33
717.057	19.81
717.239	19.87
717.422	20.41
717.605	20.56
717.788	20.91
717.971	20.84
718.154	21.59
718.337	21.33
718.519	21.37
718.702	21.88
718.885	21.64
719.068	20.24
719.25	20.05
719.433	19.96
719.616	19.21
719.798	19.24
719.981	18.33
720.164	17.57
720.346	17.61
720.529	18.14
720.712	18
720.894	18.01
721.077	19.09
721.259	19.05
721.442	19.72
721.624	20.54
721.807	19.95
721.989	21.25
722.172	21.47
722.354	20.51
722.537	19.62
722.719	19.04
722.901	19.08
723.084	19.24
723.266	19.94
723.448	19.64
723.631	19.57
723.813	19.45
723.995	19.46
724.178	20.67
724.36	21.99
724.542	22.14
724.724	22.54
724.907	23.66
725.089	24.53
725.271	24.79
725.453	23.83
725.635	24.17
725.817	25.22
725.999	24.79
726.181	23.4
726.364	23.6
726.546	23.48
726.728	23.63
726.91	21.12
727.092	20.47
727.274	19.5
727.456	20.45
727.638	18.96
727.819	18.29
728.001	18.86
728.183	18.48
728.365	18.73
728.547	19.34
728.729	19.05
728.911	19.91
729.093	19.77
729.274	19.87
729.456	19.55
729.638	19.97
729.82	19.71
730.001	19.35
730.183	20.27
730.365	19.41
730.546	19.91
730.728	20.17
730.91	20.38
731.091	20.65
731.273	20.17
731.455	20.23
731.636	20.35
731.818	20.35
731.999	19.31
732.181	18.74
732.362	19.47
732.544	18.31
732.725	18.37
732.907	18.82
733.088	19.92
733.27	20.32
733.451	20.22
733.633	20.43
733.814	21.21
733.995	21.72
734.177	21.62
734.358	21.54
734.539	21.87
734.721	22.11
734.902	22.48
735.083	20.5
735.264	20.57
735.446	20.56
735.627	21.42
735.808	21.19
735.989	22.52
736.17	22.88
736.351	22.21
736.533	22.46
736.714	21.2
736.895	21.22
737.076	22.29
737.257	23.1
737.438	22.89
737.619	21.7
737.8	21.5
737.981	20.4
738.162	20.3
738.343	21.13
738.524	21.11
738.705	22.05
738.886	21.76
739.067	21.24
739.247	21.65
739.428	21.16
739.609	21.54
739.79	21.79
739.971	23.39
740.151	23.77
740.332	22.62
740.513	22.14
740.694	21.35
740.874	21.38
741.055	21
741.236	19.71
741.417	20.58
741.597	20.04
741.778	19.19
741.958	18.46
742.139	19.3
742.32	20.33
742.5	21.18
742.681	20.93
742.861	20.7
743.042	20.59
743.222	20.39
743.403	20.29
743.583	21.62
743.764	22.13
743.944	21.55
744.124	20.78
744.305	18.97
744.485	18.67
744.666	18.59
744.846	19.1
745.026	19.75
745.207	20.05
745.387	20.35
745.567	19.02
745.747	19.51
745.928	19.43
746.108	18.96
746.288	21.28
746.468	21.36
746.648	22.29
746.829	21.99
747.009	22.31
747.189	23.77
747.369	23.52
747.549	24.98
747.729	24.41
747.909	24.13
748.089	24.57
748.269	23.54
748.449	22.76
748.629	21.97
748.809	21.27
748.989	21.99
749.169	20.78
749.349	20.37
749.529	20.34
749.709	20.77
749.889	19.92
750.068	20.18
750.248	19.85
750.428	19.13
750.608	19.82
750.788	20.89
750.967	20.28
751.147	20.82
751.327	20.93
751.507	20.86
751.686	20
751.866	21.48
752.046	20.42
752.225	20.92
752.405	22.12
752.585	21.58
752.764	21.06
752.944	20.44
753.123	19.34
753.303	18.13
753.482	17.99
753.662	18.47
753.841	18.41
754.021	20.16
754.2	21.67
754.38	21.13
754.559	22.16
754.739	21.21
754.918	21.41
755.097	21.44
755.277	23.04
755.456	22.08
755.635	21.68
755.815	21.66
755.994	19.99
756.173	18.01
756.352	18.81
756.532	18.87
756.711	20.81
756.89	20.5
757.069	19.9
757.248	19.43
757.427	21.03
757.607	21
757.786	20.82
757.965	21.16
758.144	21.22
758.323	20.62
758.502	20.4
758.681	17.95
758.86	17.19
759.039	17.61
759.218	17.35
759.397	16.58
759.576	18.43
759.755	19.01
759.934	19.95
760.113	19.62
760.291	20.47
760.47	19.61
760.649	21.62
760.828	23.76
761.007	25.37
761.186	26.64
761.364	25.84
761.543	25
761.722	24.07
761.901	23.52
762.079	24
762.258	22.82
762.437	23.45
762.615	22.81
762.794	21.47
762.972	20.17
763.151	19.64
763.33	19.5
763.508	19.39
763.687	19.85
763.865	19.07
764.044	20.26
764.222	20.74
764.401	19.7
764.579	20.32
764.758	21.41
764.936	21.7
765.114	21.48
765.293	23.12
765.471	23.04
765.65	23.01
765.828	23.67
766.006	22.56
766.184	22.69
766.363	23.17
766.541	22.76
766.719	22.88
766.898	22.65
767.076	23.38
767.254	21.83
767.432	20.48
767.61	20.74
767.788	21.94
767.967	22.33
768.145	23.45
768.323	23.63
768.501	22.8
768.679	22.39
768.857	22.86
769.035	21.94
769.213	22.95
769.391	23.46
769.569	24.58
769.747	24.19
769.925	22.59
770.103	21.11
770.281	19.88
770.459	20.27
770.636	20.29
770.814	20.72
770.992	21.56
771.17	20.82
771.348	21.69
771.525	19.8
771.703	17.49
771.881	18.82
772.059	19.5
772.236	20.57
772.414	20.43
772.592	20.06
772.769	21.4
772.947	20.85
773.125	22.33
773.302	21.87
773.48	22.62
773.657	23.8
773.835	22.33
774.013	22.65
774.19	23.54
774.368	24.74
774.545	23.07
774.723	22.32
774.9	20.89
775.077	21.58
775.255	24
775.432	24.36
775.61	23.18
775.787	24.73
775.964	25.4
776.142	25.52
776.319	25.58
776.496	27.2
776.674	25.98
776.851	28.33
777.028	25.62
777.205	24.51
777.382	22.53
777.56	23.81
777.737	24.96
777.914	22.81
778.091	22.92
778.268	22.72
778.445	23.02
778.622	23.96
778.8	24.07
778.977	23.09
779.154	21.68
779.331	22.04
779.508	22.29
779.685	21.15
779.862	22.61
780.038	22.51
780.215	22.05
780.392	21.45
780.569	18.9
780.746	19.75
780.923	22.01
781.1	22.05
781.277	21.37
781.453	20.64
781.63	20.52
781.807	21.81
781.984	20.82
782.16	22.54
782.337	23.46
782.514	26.86
782.691	25.49
782.867	23.53
783.044	24.81
783.221	25.44
783.397	27.39
783.574	28.39
783.75	25.26
783.927	28.33
784.103	29.07
784.28	29.44
784.456	29.87
784.633	28.39
784.809	28.06
784.986	28.14
785.162	27.62
785.339	24.43
785.515	23.22
785.692	25.56
785.868	22.51
786.044	20.42
786.221	17.9
786.397	17.17
786.573	18.79
786.749	19.33
786.926	19.06
787.102	21.22
787.278	24.17
787.454	22.89
787.631	23.17
787.807	20.61
787.983	21.69
788.159	23.53
788.335	22.39
788.511	22.11
788.687	23.27
788.863	23.27
789.039	21.57
789.216	22.02
789.392	23.65
789.568	21
789.744	26.1
789.919	24.62
790.095	24.05
790.271	25.79
790.447	25.97
790.623	26.02
790.799	25.58
790.975	26.32
791.151	23.97
791.327	22.87
791.502	24
791.678	24.6
791.854	24.57
792.03	22.82
792.205	21.45
792.381	22.59
792.557	23.27
792.733	23.08
792.908	23.2
793.084	23.61
793.259	25.26
793.435	23.47
793.611	21.84
793.786	22.49
793.962	23.54
794.137	25.61
794.313	21.76
794.488	18.47
794.664	18.42
794.839	17.53
795.015	18.59
795.19	17.1
795.366	18.95
795.541	18.27
795.716	17.92
795.892	19.07
796.067	17.41
796.242	19.77
796.418	22.66
796.593	22.53
796.768	23.84
796.944	23.59
797.119	25.62
797.294	25.62
797.469	24.89
797.644	26.18
797.82	25.69
797.995	25.05
798.17	27.49
798.345	27.78
798.52	29.8
798.695	28.99
798.87	28.44
799.045	25.81
799.22	28.16
799.395	29.18
799.57	29.31
799.745	29.79
799.92	32.37
800.095	29.81
800.27	28.97
800.445	28.8
800.62	31.09
800.795	32.27
800.97	34.2
801.145	33.08
801.319	33.99
801.494	33.2
801.669	29.07
801.844	25.56
802.018	26.41
802.193	30.09
802.368	29.65
802.543	28.85
802.717	32.53
802.892	32.05
803.067	32.06
803.241	31.56
803.416	32.29
803.59	32.87
803.765	32.64
803.94	30.03
804.114	28.76
804.289	30.23
804.463	30.17
804.638	24.63
804.812	24.38
804.986	22.27
805.161	23.66
805.335	24.47
805.51	26.79
805.684	26.66
805.858	29.05
806.033	27.16
806.207	25.54
806.381	24.87
806.556	24.12
806.73	22.49
806.904	22.33
807.078	18.99
807.253	18.03
807.427	20.39
807.601	21.14
807.775	21.52
807.949	23.37
808.123	23.13
808.298	21.5
808.472	24.42
808.646	26.01
808.82	26.87
808.994	25.24
809.168	24.94
809.342	24.9
809.516	28.36
809.69	28.7
809.864	27.43
810.038	27.16
810.212	27.79
810.385	27.8
810.559	29.87
810.733	30.07
810.907	35.43
811.081	34.33
811.255	33.91
811.428	29.21
811.602	29.1
811.776	28.42
811.95	28.65
812.123	27.63
812.297	24.62
812.471	25.42
812.644	25.15
812.818	24.6
812.992	28.34
813.165	28.38
813.339	29.06
813.512	26.11
813.686	26.59
813.86	27.56
814.033	30.84
814.207	30.74
814.38	30.23
814.554	28.49
814.727	28.06
814.9	22.74
815.074	20.8
815.247	21.53
815.421	24.84
815.594	26.71
815.767	21.79
815.941	21.46
816.114	20.37
816.287	17.98
816.46	21.15
816.634	19.04
816.807	22.04
816.98	24.88
817.153	25.98
817.327	26.12
817.5	22.86
817.673	25.15
817.846	28.06
818.019	28.6
818.192	27.91
818.365	30.4
818.538	30.06
818.711	26.7
818.884	23.26
819.057	24.67
819.23	23.34
819.403	24.77
819.576	25.37
819.749	25.04
819.922	26.79
820.095	29.86
820.268	24.77
820.441	25.95
820.614	28.16
820.786	28.68
820.959	28.28
821.132	26.96
821.305	27.62
821.477	26.86
821.65	24.71
821.823	25.02
821.996	23.67
822.168	24.5
822.341	23.64
822.514	23.3
822.686	23.3
822.859	22.72
823.031	22.94
823.204	21.93
823.376	21.99
823.549	22.7
823.722	22.65
823.894	22.86
824.067	22.68
824.239	23.42
824.411	22.62
824.584	22.25
824.756	21.39
824.929	22.21
825.101	23.8
825.273	24.3
825.446	24.62
825.618	25.19
825.79	25.13
825.963	24.85
826.135	24.33
826.307	25.6
826.479	25.58
826.652	26.58
826.824	25.89
826.996	24.73
827.168	24.74
827.34	21.95
827.512	20.96
827.684	20.51
827.856	19.23
828.029	17.53
828.201	16.1
828.373	16.76
828.545	16.13
828.717	13.62
828.889	14.52
829.061	12.98
829.232	14.49
829.404	14.51
829.576	16.18
829.748	17.59
829.92	20.95
830.092	22.38
830.264	21.71
830.436	22.69
830.607	27.52
830.779	24.86
830.951	27.6
831.123	29.31
831.294	33.3
831.466	32.43
831.638	33.46
831.809	34.62
831.981	38.82
832.153	39.55
832.324	39.52
832.496	36.69
832.667	41.6
832.839	34.68
833.011	31.62
833.182	28.12
833.354	25.98
833.525	27.83
833.697	27.84
833.868	25.81
834.039	24.84
834.211	25.44
834.382	25.21
834.554	22.68
834.725	25.47
834.896	26.42
835.068	25.02
835.239	26.19
835.41	26.08
835.581	26.57
835.753	24.93
835.924	25.92
836.095	24.65
836.266	23.41
836.438	23.91
836.609	23.73
836.78	26.21
836.951	25.55
837.122	24.99
837.293	26.58
837.464	21.93
837.635	24
837.806	25.36
837.977	27.36
838.148	30.39
838.319	28.68
838.49	29.12
838.661	26.77
838.832	28.01
839.003	27.31
839.174	24.37
839.345	28.4
839.516	30.4
839.687	31.6
839.857	36.68
840.028	36.43
840.199	37.84
840.37	40.13
840.54	35.32
840.711	41.21
840.882	45.16
841.053	45.27
841.223	43.73
841.394	40.79
841.564	34.29
841.735	27.2
841.906	25.24
842.076	22.05
842.247	19.5
842.417	22.12
842.588	18.03
842.758	10.96
842.929	9.34
843.099	7.51
843.27	3.47
843.44	12.09
843.611	16.01
843.781	16.64
843.951	17.53
844.122	21.25
844.292	27.97
844.462	32.23
844.633	36.7
844.803	31.79
844.973	36.31
845.144	38.45
845.314	39.87
845.484	41.91
845.654	43.97
845.824	47.64
845.995	43.37
846.165	43.98
846.335	44.77
846.505	48.82
846.675	56.1
846.845	48.81
847.015	46.6
847.185	39.78
847.355	37.03
847.525	39.34
847.695	38.07
847.865	37.36
848.035	39.98
848.205	33
848.375	31.76
848.545	29.88
848.715	39.12
848.884	40.06
849.054	38.49
849.224	44.08
849.394	41.7
849.564	41.58
849.733	45.11
849.903	43.67
850.073	48.25
850.243	49.66
850.412	47.73
850.582	39.38
850.752	44.36
850.921	42.05
851.091	34.21
851.26	40.19
851.43	22.66
851.599	12.99
851.769	3.81
851.939	14.92
852.108	11.11
852.278	16.73
852.447	3.8
852.616	-1.51
852.786	9.44
852.955	20.44
853.125	10.39
853.294	39.2
853.463	54.16
853.633	62.71
853.802	51.76
853.971	46.39
854.141	50.67
854.31	65.3
854.479	54.86
854.648	59.58
854.818	45.77
854.987	37.28
855.156	26.84
855.325	24.15
855.494	22.98
855.663	24.08
855.832	21.47
856.001	15.24
856.171	20.57
856.34	28.7
856.509	20.79
856.678	34.81
856.847	38
857.016	46.05
857.185	51.79
857.353	43.33
857.522	47.95
857.691	52.93
857.86	52.78
858.029	51.84
858.198	50.93
858.367	63.57
858.535	46.37
858.704	43.82
858.873	41.97
859.042	39.03
859.21	46.12
859.379	43.43
859.548	49.64
859.717	47.74
859.885	42.77
860.054	40.82
860.222	38.07
860.391	38.72
860.56	43.4
860.728	34.98
