854.648	-23.63
854.818	-2.68
854.987	-10.7
855.156	-3.23
855.325	7.58
855.494	3.7
855.663	14.3
855.832	3.43
856.001	10.07
856.171	9.78
856.34	9.63
856.509	9.79
856.678	4.33
856.847	8.35
857.016	8.19
857.185	-7.04
857.353	2.13
857.522	3.41
857.691	5.44
857.86	-23.17
858.029	-31.54
858.198	-49.15
858.367	-33.1
858.535	-29.01
858.704	-15.82
858.873	-18.13
859.042	1.08
859.21	-4.59
859.379	-21.4
859.548	-16.1
859.717	-3.98
859.885	-3.6
860.054	1.29
860.222	-15.14
860.391	-17.04
860.56	-30.27
860.728	-10.84
860.897	-22.86
861.065	-19.59
861.234	-6.68
861.402	-17.45
861.571	-37.49
861.739	-25.82
861.908	-21.97
862.076	-12.55
862.244	-25.56
862.413	-32.56
862.581	-85.12
862.749	-74.25
862.918	-63.41
863.086	-69.51
863.254	-37.32
863.423	-21.07
863.591	-34.74
863.759	-32.66
863.927	-29.14
864.096	-14.4
864.264	-17.27
864.432	-9.44
864.6	-9.36
864.768	-5.95
864.936	4.8
865.104	-17.57
865.272	-4.55
865.44	5.45
865.608	14.34
865.776	4.79
865.944	9.66
866.112	2.17
866.28	4.3
866.448	2.95
866.616	3.34
866.784	2.66
866.952	8.41
867.12	2.37
867.288	0.38
867.455	-2.99
867.623	7.23
867.791	5.55
867.959	10.34
868.127	8.08
868.294	11.16
868.462	5.28
868.63	-32.22
868.797	-41.23
868.965	-30.77
869.133	-25.15
869.3	-36.03
869.468	-45.82
869.636	-43.28
869.803	-13.69
869.971	-7.98
870.138	-1.23
870.306	2.53
870.473	17.17
870.641	14.47
870.808	14.17
870.975	15.78
871.143	19.51
871.31	18.46
871.478	4.15
871.645	-2.81
871.812	-2.8
871.98	-0.64
872.147	-9.05
872.314	-16.17
872.482	-8.08
872.649	-21.99
872.816	-10.5
872.983	-0.62
873.15	0.23
873.318	1.95
873.485	-3.16
873.652	5.81
873.819	-7.89
873.986	-6.66
874.153	-12.2
874.32	4.12
874.487	19.81
874.654	11.48
874.821	0.66
874.988	1.14
875.155	16.03
875.322	21
875.489	12.49
875.656	28.37
875.823	24.38
875.99	31.5
876.157	19.17
876.324	3.42
876.49	13.31
876.657	9.63
876.824	-2.17
876.991	-26.75
877.157	-19.11
877.324	-20.94
877.491	-29.56
877.658	-37.78
877.824	-38.49
877.991	-58.69
878.157	-47.39
878.324	-59.22
878.491	-58.08
878.657	-57.12
878.824	-32.81
878.99	-40.45
879.157	-35.71
879.323	-33.39
879.49	-16.42
879.656	-11.31
879.823	-1.48
879.989	-22.94
880.156	-15.47
880.322	-2.51
880.488	-13.97
880.655	-30.2
880.821	-31.35
880.987	-40.67
881.154	-53.62
881.32	-47.44
881.486	-36.93
881.652	-29.72
881.819	-12.29
881.985	-14.38
882.151	-13.95
882.317	-4.48
882.483	1.49
882.649	5.73
882.816	9.43
882.982	12.79
883.148	10.88
883.314	9.16
883.48	8.77
883.646	8.98
883.812	12.46
883.978	13.31
884.144	13.13
884.31	14.65
884.476	13.1
884.642	14.64
884.807	13.11
884.973	14.11
885.139	17.42
885.305	21.16
885.471	21.85
885.637	18.13
885.802	14.47
885.968	11.87
886.134	14.94
886.3	15.58
886.465	9.83
886.631	7.39
886.797	11.49
886.962	-2
887.128	-13.89
887.293	-20.69
887.459	-17.14
887.625	-12.38
887.79	-5.49
887.956	-19.35
888.121	-20.17
888.287	-18.91
888.452	-12.6
888.618	-35.62
888.783	-9.13
