537.43	2.23
537.627	2.26
537.825	2.41
538.023	2.51
538.22	2.56
538.418	2.51
538.616	2.6
538.813	2.56
539.011	2.54
539.209	2.53
539.406	2.58
539.604	2.6
539.801	2.54
539.999	2.53
540.196	2.51
540.394	2.47
540.591	2.49
540.789	2.5
540.986	2.53
541.184	2.51
541.381	2.54
541.579	2.53
541.776	2.49
541.974	2.55
542.171	2.67
542.368	2.62
542.566	2.6
542.763	2.67
542.96	2.71
543.158	2.73
543.355	2.8
543.552	2.88
543.75	2.93
543.947	2.88
544.144	2.84
544.341	2.77
544.539	2.88
544.736	2.96
544.933	2.88
545.13	2.84
545.327	2.86
545.524	2.85
545.722	2.94
545.919	2.96
546.116	3.13
546.313	3.25
546.51	3.18
546.707	3.25
546.904	3.25
547.101	3.31
547.298	3.31
547.495	3.32
547.692	3.32
547.889	3.16
548.086	3.19
548.283	3.24
548.48	3.38
548.677	3.63
548.874	3.67
549.07	3.87
549.267	3.85
549.464	3.97
549.661	4.01
549.858	4.07
550.055	4.13
550.251	4.22
550.448	4.39
550.645	4.18
550.842	4.06
551.038	3.95
551.235	3.9
551.432	4.04
551.628	4.19
551.825	4.25
552.022	4.19
552.218	4.34
552.415	4.39
552.612	4.3
552.808	4.33
553.005	4.48
553.201	4.71
553.398	4.77
553.594	4.8
553.791	4.84
553.987	4.74
554.184	4.81
554.38	5.03
554.577	4.96
554.773	4.96
554.97	4.87
555.166	4.72
555.362	4.56
555.559	4.32
555.755	4.25
555.952	4.31
556.148	4.57
556.344	4.59
556.541	4.26
556.737	4.43
556.933	4.32
557.129	4.7
557.326	4.88
557.522	5.03
557.718	5.2
557.914	5.27
558.11	5.01
558.307	4.76
558.503	4.84
558.699	5.04
558.895	5.09
559.091	5.26
559.287	5.13
559.483	4.98
559.679	5.07
559.876	5.05
560.072	4.97
560.268	5.22
560.464	5.32
560.66	5.33
560.856	5.33
561.052	5.22
561.247	5.15
561.443	5.06
561.639	5.14
561.835	5.12
562.031	5.44
562.227	5.65
562.423	5.7
562.619	5.72
562.815	5.89
563.01	5.73
563.206	6.01
563.402	6.01
563.598	6.31
563.793	6.47
563.989	6.45
564.185	6.17
564.381	6.01
564.576	5.95
564.772	6.08
564.968	6.03
565.163	6.32
565.359	6.12
565.555	6.4
565.75	6.43
565.946	6.25
566.141	6.29
566.337	6.44
566.532	6.57
566.728	6.61
566.923	6.61
567.119	6.72
567.314	6.62
567.51	6.74
567.705	6.75
567.901	6.65
568.096	6.7
568.292	6.69
568.487	6.67
568.682	6.8
568.878	6.82
569.073	6.99
569.268	6.96
569.464	6.98
569.659	7.12
569.854	7.06
570.05	7.14
570.245	7.29
570.44	7.35
570.635	7.44
570.831	7.26
571.026	7.25
571.221	7.18
571.416	7.23
571.611	7.27
571.806	7.21
572.002	7.13
572.197	7.21
572.392	7.36
572.587	7.44
572.782	7.55
572.977	7.73
573.172	8.02
573.367	8.01
573.562	8.06
573.757	8.21
573.952	8.2
574.147	8.46
574.342	8.41
574.537	8.19
574.732	8.07
574.927	7.95
575.121	8.01
575.316	7.86
575.511	7.75
575.706	7.71
575.901	7.63
576.096	7.75
576.29	7.45
576.485	7.45
576.68	7.53
576.875	7.8
577.069	8
577.264	8.22
577.459	8.11
577.654	8.26
577.848	8.29
578.043	8.28
578.238	8.29
578.432	8.45
578.627	8.41
578.821	8.41
579.016	8.29
579.21	8.14
579.405	7.83
579.6	7.96
579.794	8.09
579.989	8.31
580.183	8.36
580.378	8.51
580.572	8.37
580.766	8.55
580.961	8.74
581.155	8.89
581.35	8.81
581.544	8.81
581.738	8.83
581.933	8.86
582.127	9
582.321	9.01
582.516	8.72
582.71	8.91
582.904	8.81
583.099	8.94
583.293	8.96
583.487	9.3
583.681	9.19
583.875	9.27
584.07	9.26
584.264	9.31
584.458	9.54
584.652	9.76
584.846	9.72
585.04	9.88
585.234	9.78
585.428	9.45
585.623	9.32
585.817	9.35
586.011	9.2
586.205	9.06
586.399	8.66
586.593	8.29
586.787	8.08
586.981	8.37
587.174	8.22
587.368	8.19
587.562	8.22
587.756	8.16
587.95	8.28
588.144	8.44
588.338	8.62
588.532	8.68
588.725	9.03
588.919	9.15
589.113	9.11
589.307	9.09
589.501	9.36
589.694	9.33
589.888	9.31
590.082	9.34
590.275	9.33
590.469	9.01
590.663	8.98
590.856	8.72
591.05	8.75
591.244	8.61
591.437	8.71
591.631	8.45
591.824	8.67
592.018	8.91
592.212	8.94
592.405	8.91
592.599	9.14
592.792	9.04
592.986	9.12
593.179	9.32
593.372	9.32
593.566	9.46
593.759	9.41
593.953	9.27
594.146	9.08
594.339	9.15
594.533	9.2
594.726	9.32
594.92	9.44
595.113	9.38
595.306	9.3
595.499	9.61
595.693	9.47
595.886	9.53
596.079	9.68
596.272	9.61
596.466	9.67
596.659	9.47
596.852	9.58
597.045	9.58
597.238	9.51
597.431	9.55
597.624	9.24
597.818	9.27
598.011	9.25
598.204	8.97
598.397	8.97
598.59	8.83
598.783	9
598.976	8.71
599.169	8.81
599.362	9.12
599.555	9.08
599.748	9.17
599.941	9.04
600.134	9.08
600.326	9.55
600.519	9.62
600.712	9.4
600.905	9.48
601.098	9.59
601.291	9.76
601.483	9.56
601.676	9.59
601.869	9.51
602.062	9.64
602.255	9.62
602.447	9.53
602.64	9.55
602.833	9.68
603.025	9.61
603.218	9.61
603.411	9.26
603.603	9.46
603.796	9.44
603.989	9.28
604.181	9.38
604.374	9.45
604.566	9.55
604.759	9.73
604.951	9.79
605.144	9.68
605.336	9.84
605.529	10.05
605.721	9.93
605.914	9.79
606.106	10.18
606.299	10.08
606.491	9.97
606.683	9.88
606.876	9.87
607.068	9.75
607.26	9.94
607.453	9.74
607.645	9.76
607.837	9.85
608.03	10.06
608.222	9.71
608.414	9.63
608.606	9.35
608.799	9.24
608.991	9.15
609.183	9.32
609.375	9.32
609.567	9.19
609.759	9.05
609.952	8.97
610.144	8.79
610.336	9.21
610.528	9.18
610.72	9.42
610.912	9.44
611.104	9.43
611.296	9.29
611.488	9.21
611.68	9.48
611.872	9.64
612.064	9.68
612.256	9.89
612.448	9.7
612.64	9.99
612.832	10.01
613.023	10.18
613.215	10.12
613.407	10.2
613.599	10.33
613.791	10.1
613.983	10.06
614.174	10.09
614.366	10
614.558	9.83
614.75	9.59
614.941	9.5
615.133	9.47
615.325	9.68
615.516	9.89
615.708	9.76
615.9	9.85
616.091	9.65
616.283	9.72
616.475	9.77
616.666	9.99
616.858	10.25
617.049	10.48
617.241	10.19
617.432	10.05
617.624	10.04
617.815	10.24
618.007	10.5
618.198	10.6
618.39	10.29
618.581	10.27
618.773	10.15
618.964	9.92
619.155	10.05
619.347	10.26
619.538	10.39
619.729	10.25
619.921	9.77
620.112	9.98
620.303	9.85
620.494	10.13
620.686	10.11
620.877	9.97
621.068	9.97
621.259	9.88
621.451	10
621.642	9.83
621.833	9.77
622.024	9.91
622.215	9.75
622.406	10.11
622.597	10.1
622.788	10.54
622.98	10.58
623.171	10.51
623.362	10.47
623.553	10.43
623.744	10.27
623.935	10.43
624.126	10.94
624.317	10.58
624.508	10.44
624.698	10.66
624.889	10.06
625.08	10.27
625.271	10.37
625.462	10.15
625.653	9.89
625.844	10.12
626.034	10.07
626.225	9.77
626.416	10.08
626.607	10.04
626.798	9.83
626.988	9.97
627.179	10.07
627.37	10.08
627.56	10.19
627.751	10.16
627.942	10.23
628.132	10.24
628.323	10.34
628.514	9.89
628.704	9.87
628.895	9.95
629.085	9.84
629.276	9.26
629.466	9.35
629.657	9.35
629.847	9.55
630.038	9.6
630.228	9.26
630.419	9.09
630.609	9.24
630.8	8.94
630.99	8.86
631.181	9.31
631.371	9.99
631.561	10.09
631.752	10.06
631.942	10.18
632.132	9.93
632.323	10.21
632.513	10.24
632.703	10.31
632.893	10.73
633.084	10.83
633.274	10.64
633.464	10.21
633.654	10.28
633.844	10.47
634.034	10.22
634.225	10.39
634.415	10.2
634.605	10.17
634.795	10.22
634.985	10
635.175	9.94
635.365	9.84
635.555	9.84
635.745	9.63
635.935	8.99
636.125	9.01
636.315	8.72
636.505	9.27
636.695	9.44
636.885	9
637.075	9.3
637.265	9.1
637.455	9.23
637.644	9.44
637.834	9.28
638.024	9.52
638.214	9.8
638.404	9.87
638.593	9.61
638.783	9.52
638.973	10
639.163	10.07
639.352	10.09
639.542	10.03
639.732	10.03
639.921	9.95
640.111	10.01
640.301	9.9
640.49	10.27
640.68	10.17
640.87	10.53
641.059	10.58
641.249	10.26
641.438	10.33
641.628	10.38
641.817	10.04
642.007	10.31
642.196	10.47
642.386	10.5
642.575	10.2
642.764	10.11
642.954	10
643.143	9.96
643.333	9.9
643.522	10.21
643.711	9.57
643.901	9.81
644.09	9.78
644.279	9.99
644.469	10.23
644.658	10.24
644.847	10.73
645.036	10.64
645.226	10.95
645.415	10.93
645.604	10.36
645.793	11.03
645.982	11.13
646.171	10.93
646.361	10.7
646.55	10.38
646.739	10.35
646.928	9.96
647.117	9.96
647.306	9.7
647.495	10.01
647.684	10.43
647.873	10.22
648.062	9.88
648.251	9.85
648.44	9.83
648.629	10.31
648.818	10.39
649.007	10.04
649.196	10
649.384	10.03
649.573	10.03
649.762	10.02
649.951	10.38
650.14	10.95
650.328	10.93
650.517	11.03
650.706	10.49
650.895	10.67
651.083	11.25
651.272	11.49
651.461	11.64
651.65	11.45
651.838	11.4
652.027	10.92
652.216	11.17
652.404	11.66
652.593	11.39
652.781	11.68
652.97	11.52
653.158	11.23
653.347	10.83
653.535	11.18
653.724	11.04
653.912	11
654.101	11.37
654.289	11.17
654.478	10.79
654.666	10.82
654.855	10.66
655.043	10.3
655.231	10.31
655.42	10.2
655.608	9.57
655.796	9.9
655.985	9.84
656.173	9.61
656.361	9.34
656.55	9.59
656.738	9.64
656.926	9.49
657.114	9.83
657.302	9.88
657.491	10.09
657.679	10.12
657.867	10.14
658.055	10.33
658.243	10.3
658.431	10.19
658.619	9.99
658.807	10.38
658.996	10.29
659.184	10.16
659.372	10.23
659.56	10.36
659.748	10.32
659.936	10.3
660.124	10.39
660.311	10.3
660.499	10.56
660.687	10.98
660.875	10.76
661.063	11.3
661.251	11.71
661.439	12.01
661.627	11.74
661.814	11.93
662.002	11.76
662.19	11.63
662.378	12.11
662.565	11.67
662.753	11.47
662.941	11.11
663.129	10.8
663.316	10.65
663.504	10.08
663.692	10.31
663.879	10.23
664.067	10.62
664.254	11.06
664.442	10.87
664.63	10.74
664.817	10.32
665.005	10.84
665.192	11.14
665.38	10.9
665.567	11.04
665.755	11.33
665.942	11.48
666.13	11.33
666.317	11.13
666.504	11.14
666.692	11.28
666.879	11.44
667.067	11.65
667.254	11.13
667.441	11.43
667.629	11.22
667.816	10.78
668.003	11.09
668.19	11.04
668.378	11.12
668.565	11.39
668.752	11.96
668.939	12
669.127	12.2
669.314	12.41
669.501	11.96
669.688	12.45
669.875	12.8
670.062	12.31
670.249	12.03
670.436	12.16
670.623	12.17
670.81	11.78
670.997	11.53
671.184	10.89
671.371	10.97
671.558	10.86
671.745	10.59
671.932	10.13
672.119	10.54
672.306	10.89
672.493	10.27
672.68	9.84
672.867	9.86
673.054	10.2
673.24	10.62
673.427	10.1
673.614	10.8
673.801	10.74
673.988	10.96
674.174	10.42
674.361	10.35
674.548	10.45
674.734	10.54
674.921	10.57
675.108	10.33
675.294	9.79
675.481	9.99
675.668	10.4
675.854	10.68
676.041	10.78
676.227	11.12
676.414	10.72
676.601	11.21
676.787	10.91
676.974	11
677.16	10.95
677.347	11.29
677.533	11.74
677.719	10.8
677.906	11.17
678.092	11.2
678.279	11.09
678.465	11.81
678.651	11.33
678.838	11.62
679.024	11.62
679.21	11.85
679.397	11.76
679.583	11.45
679.769	11.56
679.955	11.35
680.142	11.59
680.328	11.35
680.514	11
680.7	11
680.886	11.11
681.073	11.29
681.259	10.84
681.445	10.7
681.631	10.91
681.817	10.97
682.003	10.89
682.189	10.58
682.375	11.04
682.561	10.95
682.747	10.95
682.933	11.09
683.119	11.05
683.305	11.72
683.491	12.1
683.677	12.3
683.863	12.31
684.049	12.41
684.235	12.37
684.42	11.96
684.606	11.67
684.792	11.5
684.978	11.4
685.164	11.16
685.349	10.5
685.535	10.41
685.721	10.28
685.907	10.43
686.092	10.25
686.278	10.41
686.464	10.47
686.649	10.98
686.835	11.08
687.021	11.03
687.206	10.75
687.392	11.3
687.577	10.96
687.763	11.12
687.948	10.81
688.134	11.16
688.319	11.55
688.505	11.47
688.69	11.11
688.876	11.39
689.061	11.76
689.247	11.55
689.432	11.76
689.618	12.23
689.803	11.75
689.988	11.67
690.174	11.4
690.359	10.44
690.544	10.31
690.73	10.82
690.915	10.47
691.1	9.95
691.285	10.22
691.471	9.92
691.656	9.9
691.841	10.34
692.026	11.44
692.211	10.84
692.396	11.58
692.582	11.47
692.767	11.44
692.952	11.92
693.137	12.05
693.322	12.51
693.507	11.83
693.692	11.45
693.877	11.36
694.062	10.93
694.247	11.41
694.432	11.18
694.617	11.4
694.802	10.69
694.987	11.2
695.172	10.71
695.357	10.32
695.541	11.28
695.726	11.33
695.911	10.61
696.096	10.31
696.281	10.3
696.466	10.67
696.65	10.99
696.835	11.46
697.02	11
697.204	10.93
697.389	11.22
697.574	11.19
697.759	11.31
697.943	11.65
698.128	11.6
698.312	11.32
698.497	10.44
698.682	10.38
698.866	10.71
699.051	10.39
699.235	10.77
699.42	10.6
699.604	10.1
699.789	9.95
699.973	10.22
700.158	9.92
700.342	10.31
700.527	10.69
700.711	10.79
700.895	10.74
701.08	10.45
701.264	10.09
701.448	10.33
701.633	10.55
701.817	10.64
702.001	10.79
702.186	11.28
702.37	11.27
702.554	11.97
702.738	11.84
702.923	11.3
703.107	12.2
703.291	12.57
703.475	13.13
703.659	12.95
703.843	12.75
704.027	12.09
704.212	12.58
704.396	12.61
704.58	12.52
704.764	12.41
704.948	12.65
705.132	12.88
705.316	12.79
705.5	12.07
705.684	12.69
705.868	13.38
706.052	13.56
706.235	13.03
706.419	12.57
706.603	12.28
706.787	12.79
706.971	13.2
707.155	12.91
707.339	13.21
707.522	13.48
707.706	12.79
707.89	12.23
708.074	12.69
708.257	12.51
708.441	12.69
708.625	13.05
708.808	13.69
708.992	13.06
709.176	12.53
709.359	12.24
709.543	12.21
709.727	13.12
709.91	13.56
710.094	12.8
710.277	12.5
710.461	12.21
710.644	11.67
710.828	11.04
711.011	11.65
711.195	11.91
711.378	11.62
711.562	12.12
711.745	11.65
711.928	11.09
712.112	11.03
712.295	11.58
712.478	12.13
712.662	12.43
712.845	12.28
713.028	11.74
713.212	12.39
713.395	12.3
713.578	11.83
713.761	11.5
713.945	10.66
714.128	11.18
714.311	10.63
714.494	10.21
714.677	9.85
714.86	10.14
715.043	10.16
715.227	9.51
715.41	9.76
715.593	10.02
715.776	9.74
715.959	10.36
716.142	10.17
716.325	11.01
716.508	10.83
716.691	11.14
716.874	10.54
717.057	9.93
717.239	9.6
717.422	10.18
717.605	9.58
717.788	10.58
717.971	12.15
718.154	11.71
718.337	11.54
718.519	12.38
718.702	12.61
718.885	12.61
719.068	13.35
719.25	14.41
719.433	13.37
719.616	13.18
719.798	12.96
719.981	12.06
720.164	11.55
720.346	11.38
720.529	11.43
720.712	11.37
720.894	11.12
721.077	11.85
721.259	11.86
721.442	11.92
721.624	11.8
721.807	11.65
721.989	11.58
722.172	13.6
722.354	13.4
722.537	12.89
722.719	11.16
722.901	12.16
723.084	10.71
723.266	10.42
723.448	10.79
723.631	10.39
723.813	10.72
723.995	10.49
724.178	8.4
724.36	8.84
724.542	7.74
724.724	8.67
724.907	7.81
725.089	8.55
725.271	9.62
725.453	9.56
725.635	10.7
725.817	10.49
725.999	10.41
726.181	11.84
726.364	12.02
726.546	12.87
726.728	12.67
726.91	13.29
727.092	13.8
727.274	12.47
727.456	12.65
727.638	12.66
727.819	12.39
728.001	12.65
728.183	12.53
728.365	11.91
728.547	11.64
728.729	12.28
728.911	11.99
729.093	10.84
729.274	11.46
729.456	11.09
729.638	12.13
729.82	13.61
730.001	14.36
730.183	13.94
730.365	14.38
730.546	14.19
730.728	14.56
730.91	14.55
731.091	15.22
731.273	13.77
731.455	13.96
731.636	13.83
731.818	12
731.999	11.68
732.181	11.94
732.362	12.15
732.544	13.46
732.725	13.11
732.907	13.32
733.088	13.24
733.27	15.26
733.451	15.04
733.633	14.01
733.814	14.73
733.995	14.4
734.177	14.53
734.358	13.74
734.539	13.4
734.721	13.64
734.902	14.43
735.083	14.92
735.264	13.25
735.446	12.67
735.627	12.61
735.808	12.02
735.989	11.78
736.17	12.36
736.351	12.68
736.533	12.14
736.714	11.09
736.895	10.08
737.076	10.45
737.257	11.57
737.438	12.11
737.619	12.48
737.8	13.04
737.981	13.89
738.162	12.6
738.343	12.16
738.524	12.63
738.705	14.68
738.886	15.51
739.067	13.49
739.247	12.57
739.428	13.29
739.609	12.58
739.79	13.53
739.971	12.39
740.151	13.34
740.332	14.22
740.513	14.29
740.694	12.31
740.874	12.72
741.055	14.9
741.236	16.32
741.417	14.57
741.597	14.1
741.778	12.77
741.958	13.61
742.139	13.25
742.32	12.49
742.5	12.4
742.681	13.09
742.861	10.52
743.042	8.88
743.222	7.11
743.403	8.73
743.583	9.21
743.764	9.92
743.944	10.79
744.124	11.46
744.305	11.23
744.485	10.41
744.666	11.3
744.846	12.49
745.026	12.48
745.207	13.48
745.387	13.29
745.567	13.93
745.747	12.06
745.928	9.91
746.108	8.81
746.288	9.92
746.468	10.37
746.648	8.39
746.829	9.84
747.009	10.86
747.189	10.33
747.369	10.8
747.549	10.59
747.729	11.93
747.909	14.54
748.089	14.46
748.269	13.74
748.449	13.47
748.629	13.92
748.809	12.01
748.989	12.57
749.169	12.87
749.349	13.13
749.529	14.31
749.709	14.07
749.889	11.76
750.068	11.59
750.248	11.89
750.428	11.63
750.608	11.43
750.788	12.38
750.967	11.72
751.147	10.88
751.327	12.13
751.507	11.13
751.686	12.75
751.866	12.81
752.046	13.87
752.225	12.63
752.405	13.51
752.585	13.32
752.764	12.93
752.944	12.99
753.123	15.05
753.303	13.85
753.482	13.36
753.662	12.39
753.841	13.55
754.021	12.94
754.2	14.8
754.38	16.13
754.559	18.07
754.739	18.35
754.918	18.21
755.097	16.9
755.277	16.56
755.456	17.85
755.635	17.13
755.815	15.9
755.994	16.18
756.173	15.28
756.352	14.5
756.532	13.25
756.711	12.96
756.89	13.61
757.069	13.99
757.248	14.77
757.427	13.67
757.607	13.68
757.786	14.27
757.965	13.92
758.144	14.64
758.323	14.17
758.502	14.9
758.681	15.8
758.86	15.25
759.039	14.41
759.218	12.91
759.397	12.09
759.576	12.52
759.755	12.1
759.934	11.58
760.113	11.94
760.291	11.29
760.47	9.79
760.649	9.85
760.828	9.57
761.007	10.54
761.186	11.54
761.364	12.12
761.543	13.03
761.722	13.7
761.901	14.56
762.079	14.44
762.258	14.61
762.437	14.73
762.615	14.74
762.794	14.73
762.972	15.01
763.151	14.68
763.33	14.27
763.508	13.42
763.687	13.14
763.865	13.28
764.044	12.7
764.222	12.93
764.401	13.41
764.579	13.36
764.758	13.48
764.936	12.8
765.114	12.36
765.293	13.21
765.471	13.8
765.65	14.14
765.828	14.57
766.006	15.02
766.184	13.6
766.363	13.64
766.541	12.82
766.719	13.15
766.898	14.56
767.076	14.47
767.254	15.63
767.432	14.87
767.61	15.31
767.788	14.58
767.967	14.71
768.145	15.95
768.323	15.21
768.501	15.32
768.679	15.53
768.857	13.1
769.035	14.47
769.213	14.06
769.391	14.94
769.569	14.83
769.747	15
769.925	14.34
770.103	14.75
770.281	15.96
770.459	16.63
770.636	16.82
770.814	18.36
770.992	19.14
771.17	16.01
771.348	17.25
771.525	17.81
771.703	17.3
771.881	18.73
772.059	19.26
772.236	19.2
772.414	18.66
772.592	18.6
772.769	18.7
772.947	17.72
773.125	19.84
773.302	18.47
773.48	18.3
773.657	18.51
773.835	17.29
774.013	17.01
774.19	17.11
774.368	18.94
774.545	19.09
774.723	19.31
774.9	19.18
775.077	19.13
775.255	19.41
775.432	17.82
775.61	16.51
775.787	14.76
775.964	14.03
776.142	13.33
776.319	11.59
776.496	11.32
776.674	11.03
776.851	12.97
777.028	11.87
777.205	11.16
777.382	10.15
777.56	11.44
777.737	12.5
777.914	13.06
778.091	14.35
778.268	13.97
778.445	12.83
778.622	11.65
778.8	9.28
778.977	10.07
779.154	8.66
779.331	10.81
779.508	11.08
779.685	12.38
779.862	11.38
780.038	12.28
780.215	13.41
780.392	12.38
780.569	11.78
780.746	8.21
780.923	9.95
781.1	11.48
781.277	9.06
781.453	9.3
781.63	8.4
781.807	7.04
781.984	5.7
782.16	4.97
782.337	7.66
782.514	11.65
782.691	18.2
782.867	17.51
783.044	19.28
783.221	24.99
783.397	24.89
783.574	24.22
783.75	23.76
783.927	25.92
784.103	25.43
784.28	23.63
784.456	22.44
784.633	19.08
784.809	21.19
784.986	17.19
785.162	13.17
785.339	10.98
785.515	11.73
785.692	15.46
785.868	15.51
786.044	14.57
786.221	14.82
786.397	14.32
786.573	17.17
786.749	14.14
786.926	14.76
787.102	14.14
787.278	17.06
787.454	18.86
787.631	19.44
787.807	18.25
787.983	21.33
788.159	20.74
788.335	17.82
788.511	15.34
788.687	15.43
788.863	15.75
789.039	17.45
789.216	15.89
789.392	13.25
789.568	13.67
789.744	13.86
789.919	13.17
790.095	15.9
790.271	16.41
790.447	16.47
790.623	17.39
790.799	19.11
790.975	18.71
791.151	19.92
791.327	21.3
791.502	17.97
791.678	17.13
791.854	14.07
792.03	10.23
792.205	11.4
792.381	13.58
792.557	9.73
792.733	9.32
792.908	6.82
793.084	5.98
793.259	8.81
793.435	12.96
793.611	14.65
793.786	15.87
793.962	19.73
794.137	19.54
794.313	17.48
794.488	19.29
794.664	18.46
794.839	14.94
795.015	13.55
795.19	9.38
795.366	7.65
795.541	4.87
795.716	3.87
795.892	0.55
796.067	2.34
796.242	3.72
796.418	4.47
796.593	6.34
796.768	9.33
796.944	11.92
797.119	14.17
797.294	16.02
797.469	14.62
797.644	14.59
797.82	17.66
797.995	19.45
798.17	18.33
798.345	21.01
798.52	19.87
798.695	18.95
798.87	19.67
799.045	20.59
799.22	17.77
799.395	20.36
799.57	22.49
799.745	20.89
799.92	19.23
800.095	19.22
800.27	16.73
800.445	20.42
800.62	23.65
800.795	21.78
800.97	19.7
801.145	20.38
801.319	19.38
801.494	17.65
801.669	16.99
801.844	16.59
802.018	17.38
802.193	17.11
802.368	11
802.543	7.87
802.717	10.57
802.892	12.45
803.067	11.18
803.241	10.81
803.416	14.61
803.59	15.11
803.765	13.73
803.94	17.59
804.114	19.19
804.289	20.79
804.463	23.42
804.638	23.35
804.812	21.51
804.986	20.82
805.161	22.97
805.335	20.42
805.51	21.61
805.684	20.84
805.858	16.57
806.033	12.1
806.207	14.95
806.381	13.82
806.556	14.19
806.73	15.48
806.904	15.58
807.078	16.52
807.253	17.86
807.427	17.77
807.601	20.01
807.775	22.34
807.949	27.87
808.123	24.9
808.298	22.88
808.472	19.72
808.646	18.93
808.82	24.14
808.994	22.37
809.168	21.14
809.342	19.19
809.516	17.05
809.69	16.03
809.864	14.8
810.038	16.88
810.212	21.17
810.385	24.14
810.559	26.47
810.733	23.1
810.907	25.22
811.081	25.61
811.255	27.05
811.428	29.47
811.602	29.96
811.776	28.35
811.95	29.12
812.123	26.8
812.297	26.98
812.471	24.05
812.644	25.95
812.818	25.57
812.992	25.73
813.165	21.91
813.339	23.34
813.512	23.23
813.686	22.91
813.86	21.79
814.033	19.13
814.207	18.86
814.38	21.63
814.554	16.88
814.727	13.12
814.9	15.07
815.074	21.17
815.247	19.32
815.421	19.93
815.594	19.46
815.767	18.08
815.941	20.3
816.114	18.35
816.287	14.91
816.46	16.68
816.634	17.11
816.807	13.44
816.98	13.41
817.153	15.35
817.327	18.22
817.5	19.66
817.673	16.45
817.846	17.24
818.019	18.75
818.192	19.95
818.365	20.17
818.538	15.53
818.711	18.7
818.884	17.95
819.057	13.81
819.23	12.96
819.403	12.56
819.576	16.31
819.749	14.33
819.922	14.16
820.095	14.37
820.268	17.26
820.441	19.18
820.614	16.77
820.786	16.56
820.959	18.6
821.132	19.08
821.305	17.94
821.477	16.96
821.65	17.91
821.823	17.27
821.996	16.76
822.168	14.73
822.341	15.01
822.514	15.38
822.686	14.1
822.859	13.81
823.031	13.22
823.204	13.8
823.376	14.38
823.549	13.49
823.722	13.75
823.894	13.68
824.067	14.3
824.239	13.76
824.411	13.18
824.584	14.49
824.756	15.21
824.929	15.02
825.101	14.56
825.273	14.75
825.446	17.22
825.618	16.12
825.79	17.04
825.963	18.15
826.135	19.24
826.307	18.54
826.479	17.94
826.652	17.2
826.824	16.86
826.996	16.81
827.168	15.18
827.34	13.13
827.512	11.76
827.684	11.47
827.856	10.59
828.029	10.62
828.201	11.73
828.373	13.07
828.545	13.19
828.717	14.73
828.889	14.81
829.061	16.73
829.232	17.3
829.404	19.36
829.576	18.86
829.748	19.58
829.92	19.67
830.092	20.29
830.264	19.63
830.436	20.11
830.607	17.8
830.779	18.32
830.951	18.55
831.123	16.41
831.294	18.5
831.466	20.6
831.638	21.49
831.809	18.67
831.981	20.15
832.153	19.44
832.324	19.2
832.496	21.27
832.667	21.37
832.839	22.5
833.011	26.77
833.182	24.87
833.354	23.98
833.525	23.52
833.697	25.03
833.868	23.11
834.039	22
834.211	20.16
834.382	20.43
834.554	20.53
834.725	20.29
834.896	16.43
835.068	18.76
835.239	19.35
835.41	20.51
835.581	18.43
835.753	19.2
835.924	17.86
836.095	17.42
836.266	16.78
836.438	17.13
836.609	14.4
836.78	15.86
836.951	14.71
837.122	14.35
837.293	10.57
837.464	13.71
837.635	15.23
837.806	18.63
837.977	20.28
838.148	21.02
838.319	16.13
838.49	15.57
838.661	20.25
838.832	20.4
839.003	20.6
839.174	18.7
839.345	20.8
839.516	17.83
839.687	21.22
839.857	21.94
840.028	20.94
840.199	25.03
840.37	28.82
840.54	20.99
840.711	22
840.882	19.01
841.053	19.92
841.223	24.84
841.394	28.53
841.564	30.36
841.735	38.18
841.906	40.19
842.076	40.99
842.247	37.9
842.417	47.03
842.588	44.02
842.758	45.49
842.929	51.95
843.099	44.46
843.27	42.2
843.44	31.68
843.611	27.1
843.781	24.19
843.951	17.61
844.122	20.35
844.292	15.9
844.462	21.1
844.633	34.64
844.803	30.77
844.973	35.11
845.144	35.01
845.314	37.96
845.484	30.84
845.654	28.2
845.824	30.25
845.995	30.17
846.165	35.77
846.335	39.64
846.505	34.06
846.675	43.73
846.845	27.97
847.015	31.16
847.185	31.89
847.355	33.66
847.525	39.1
847.695	31.12
847.865	32.28
848.035	23.77
848.205	21.97
848.375	19.73
848.545	4.17
848.715	16.3
848.884	1.34
849.054	4.65
849.224	19.18
849.394	21.68
849.564	32.48
849.733	34.63
849.903	37.5
850.073	25.99
850.243	17.35
850.412	27.81
850.582	27.87
850.752	40.96
850.921	38.65
851.091	33.9
851.26	24.04
851.43	25.11
851.599	13.34
851.769	9.15
851.939	20.4
852.108	28.81
852.278	17
852.447	17.99
852.616	1.67
852.786	-4.5
852.955	14.07
853.125	24.1
853.294	31.04
853.463	30.64
853.633	40.64
853.802	49.59
853.971	52.06
854.141	50.31
854.31	47.4
854.479	50.46
854.648	47.39
854.818	40.89
854.987	40.57
855.156	32.31
855.325	47.94
855.494	35.82
855.663	8.51
855.832	2.64
856.001	-12.05
856.171	-22.39
856.34	-9.93
856.509	22.77
856.678	-9.83
856.847	-6.48
857.016	28.79
857.185	10.94
857.353	39.81
857.522	57.7
857.691	44.22
857.86	65.83
858.029	57.04
858.198	54.62
858.367	39.37
858.535	48.73
858.704	52.95
858.873	49.83
859.042	53.57
859.21	66.86
859.379	80.55
859.548	91.41
