534.66	31.03
534.858	30.94
535.056	31
535.253	31.01
535.451	30.99
535.649	31.06
535.847	31.08
536.045	31.14
536.243	31.22
536.441	31.29
536.638	31.33
536.836	31.4
537.034	31.59
537.232	31.57
537.43	31.45
537.627	31.25
537.825	31.3
538.023	31.26
538.22	31.17
538.418	30.97
538.616	30.8
538.813	30.81
539.011	30.86
539.209	30.8
539.406	30.8
539.604	31
539.801	31.22
539.999	31.19
540.196	31.26
540.394	31.3
540.591	31.37
540.789	31.41
540.986	31.32
541.184	31.23
541.381	31.18
541.579	31.13
541.776	31.03
541.974	30.9
542.171	30.89
542.368	30.81
542.566	30.79
542.763	30.67
542.96	30.66
543.158	30.6
543.355	30.63
543.552	30.69
543.75	30.6
543.947	30.55
544.144	30.57
544.341	30.48
544.539	30.52
544.736	30.46
544.933	30.49
545.13	30.49
545.327	30.56
545.524	30.48
545.722	30.39
545.919	30.45
546.116	30.59
546.313	30.52
546.51	30.56
546.707	30.53
546.904	30.54
547.101	30.59
547.298	30.59
547.495	30.59
547.692	30.54
547.889	30.51
548.086	30.6
548.283	30.72
548.48	30.85
548.677	30.8
548.874	30.79
549.07	30.97
549.267	30.94
549.464	31.16
549.661	31.37
549.858	31.36
550.055	31.51
550.251	31.52
550.448	31.42
550.645	31.47
550.842	31.41
551.038	31.49
551.235	31.31
551.432	31.55
551.628	31.3
551.825	31.07
552.022	31.28
552.218	31.16
552.415	31.07
552.612	31.03
552.808	30.82
553.005	30.76
553.201	30.78
553.398	30.76
553.594	30.58
553.791	30.46
553.987	30.64
554.184	30.45
554.38	30.51
554.577	30.49
554.773	30.51
554.97	30.62
555.166	30.75
555.362	30.86
555.559	30.93
555.755	30.89
555.952	31.05
556.148	31.02
556.344	30.89
556.541	30.85
556.737	30.71
556.933	30.66
557.129	30.76
557.326	30.91
557.522	30.85
557.718	30.86
557.914	30.74
558.11	30.87
558.307	30.5
558.503	31.01
558.699	31.11
558.895	31.38
559.091	31.21
559.287	31.06
559.483	30.97
559.679	30.71
559.876	30.65
560.072	30.85
560.268	30.82
560.464	31.01
560.66	30.77
560.856	30.58
561.052	30.6
561.247	30.95
561.443	30.97
561.639	31.04
561.835	31.27
562.031	31.22
562.227	31.35
562.423	31.09
562.619	31.24
562.815	31.36
563.01	31.54
563.206	31.31
563.402	31.23
563.598	31.21
563.793	31.21
563.989	31.08
564.185	30.99
564.381	30.72
564.576	30.83
564.772	30.64
564.968	30.52
565.163	30.49
565.359	30.47
565.555	30.42
565.75	30.49
565.946	30.48
566.141	30.42
566.337	30.61
566.532	30.72
566.728	30.81
566.923	30.8
567.119	30.88
567.314	30.97
567.51	31.16
567.705	31.03
567.901	31.09
568.096	31.13
568.292	31.09
568.487	30.97
568.682	30.96
568.878	30.78
569.073	30.97
569.268	31.07
569.464	30.9
569.659	30.97
569.854	31.1
570.05	31.03
570.245	30.84
570.44	30.94
570.635	30.9
570.831	30.95
571.026	31.09
571.221	31.08
571.416	30.85
571.611	30.83
571.806	30.72
572.002	30.69
572.197	30.73
572.392	30.69
572.587	30.76
572.782	30.91
572.977	30.94
573.172	31.08
573.367	31.13
573.562	31.23
573.757	31.24
573.952	31.16
574.147	31.04
574.342	30.95
574.537	31.05
574.732	31.04
574.927	30.81
575.121	30.72
575.316	30.59
575.511	30.49
575.706	30.46
575.901	30.52
576.096	30.57
576.29	30.78
576.485	30.89
576.68	30.89
576.875	30.96
577.069	31.04
577.264	30.93
577.459	30.89
577.654	30.94
577.848	30.83
578.043	30.76
578.238	30.91
578.432	30.76
578.627	30.59
578.821	30.59
579.016	30.53
579.21	30.67
579.405	30.69
579.6	30.76
579.794	30.68
579.989	30.78
580.183	31.06
580.378	30.96
580.572	30.68
580.766	30.49
580.961	30.67
581.155	30.38
581.35	30.47
581.544	30.74
581.738	30.74
581.933	30.8
582.127	30.72
582.321	30.33
582.516	30.24
582.71	30.48
582.904	30.85
583.099	30.77
583.293	30.79
583.487	30.58
583.681	30.28
583.875	30.28
584.07	30.28
584.264	30.46
584.458	30.67
584.652	30.59
584.846	30.6
585.04	30.38
585.234	30.23
585.428	30.38
585.623	30.44
585.817	30.55
586.011	30.62
586.205	30.3
586.399	30.46
586.593	30.29
586.787	30.46
586.981	30.5
587.174	30.87
587.368	30.65
587.562	30.57
587.756	30.48
587.95	30.52
588.144	30.39
588.338	30.54
588.532	30.35
588.725	30.48
588.919	30.39
589.113	30.48
589.307	30.04
589.501	30.47
589.694	30.81
589.888	30.98
590.082	30.85
590.275	30.93
590.469	30.89
590.663	30.77
590.856	30.58
591.05	30.67
591.244	30.64
591.437	30.93
591.631	30.8
591.824	30.48
592.018	30.3
592.212	30.49
592.405	30.44
592.599	30.55
592.792	30.49
592.986	30.68
593.179	30.59
593.372	30.73
593.566	30.44
593.759	30.4
593.953	30.54
594.146	30.52
594.339	30.49
594.533	30.43
594.726	30.31
594.92	30.46
595.113	30.37
595.306	30.35
595.499	30.16
595.693	30.57
595.886	30.58
596.079	30.51
596.272	30.54
596.466	30.51
596.659	30.55
596.852	30.6
597.045	30.62
597.238	30.56
597.431	30.54
597.624	30.66
597.818	30.53
598.011	30.68
598.204	30.69
598.397	30.76
598.59	31
598.783	31
598.976	31.2
599.169	31.29
599.362	31.24
599.555	31.52
599.748	31.3
599.941	31.24
600.134	30.95
600.326	31.12
600.519	31.15
600.712	30.59
600.905	30.45
601.098	30.53
601.291	30.61
601.483	30.94
601.676	30.7
601.869	30.8
602.062	30.97
602.255	31.34
602.447	31.34
602.64	31.45
602.833	31.54
603.025	31.77
603.218	31.73
603.411	31.47
603.603	31.38
603.796	31.37
603.989	31.49
604.181	31.28
604.374	31.09
604.566	30.88
604.759	30.77
604.951	30.91
605.144	30.83
605.336	30.8
605.529	30.88
605.721	30.82
605.914	30.96
606.106	30.65
606.299	30.76
606.491	30.97
606.683	31.17
606.876	31.13
607.068	30.95
607.26	30.89
607.453	30.76
607.645	30.64
607.837	30.86
608.03	30.67
608.222	31
608.414	31.03
608.606	30.63
608.799	30.37
608.991	30.49
609.183	30.75
609.375	30.52
609.567	30.47
609.759	30.47
609.952	30.27
610.144	30.26
610.336	29.9
610.528	29.7
610.72	29.69
610.912	29.73
611.104	29.57
611.296	29.04
611.488	28.98
611.68	28.86
611.872	28.73
612.064	28.71
612.256	28.69
612.448	28.89
612.64	28.69
612.832	28.84
613.023	29.06
613.215	29.05
613.407	29.41
613.599	29.64
613.791	29.81
613.983	30.13
614.174	29.89
614.366	29.71
614.558	29.6
614.75	29.94
614.941	30.06
615.133	30.04
615.325	29.96
615.516	30.08
615.708	30.24
615.9	30.2
616.091	30.29
616.283	30.59
616.475	30.79
616.666	31.26
616.858	31.17
617.049	31.12
617.241	31.23
617.432	31.36
617.624	31.11
617.815	30.88
618.007	30.82
618.198	30.66
618.39	30.66
618.581	30.49
618.773	30
618.964	29.8
619.155	29.64
619.347	29.48
619.538	29.38
619.729	29.53
619.921	29.66
620.112	29.86
620.303	29.61
620.494	29.53
620.686	29.77
620.877	29.83
621.068	29.93
621.259	29.97
621.451	29.99
621.642	30.3
621.833	30.07
622.024	30.5
622.215	30.42
622.406	30.64
622.597	30.51
622.788	30.63
622.98	30.92
623.171	31.03
623.362	30.83
623.553	30.78
623.744	30.71
623.935	31.24
624.126	30.9
624.317	30.97
624.508	31
624.698	31.14
624.889	30.73
625.08	30.78
625.271	30.94
625.462	31.35
625.653	31.24
625.844	31.06
626.034	31.01
626.225	30.88
626.416	30.79
626.607	30.63
626.798	30.6
626.988	30.92
627.179	31.08
627.37	31.11
627.56	30.91
627.751	30.92
627.942	30.92
628.132	30.64
628.323	30.64
628.514	30.69
628.704	30.87
628.895	31.08
629.085	31.19
629.276	30.73
629.466	30.64
629.657	30.44
629.847	30.62
630.038	30.72
630.228	30.91
630.419	31.15
630.609	31.12
630.8	30.94
630.99	30.92
631.181	30.71
631.371	30.71
631.561	30.79
631.752	31.08
631.942	31.04
632.132	31.18
632.323	31.33
632.513	30.99
632.703	31.19
632.893	31.26
633.084	31.2
633.274	31.33
633.464	31.35
633.654	31.24
633.844	31.4
634.034	31.07
634.225	31.15
634.415	30.99
634.605	31.26
634.795	31.06
634.985	31.19
635.175	30.94
635.365	31
635.555	30.69
635.745	30.78
635.935	30.45
636.125	30.44
636.315	30.1
636.505	29.78
636.695	29.75
636.885	29.87
637.075	29.54
637.265	29.74
637.455	29.58
637.644	30.17
637.834	30.39
638.024	30.64
638.214	31.35
638.404	31.48
638.593	31.47
638.783	31.14
638.973	30.97
639.163	31.22
639.352	31.55
639.542	31.65
639.732	31.6
639.921	31.38
640.111	31.39
640.301	31.01
640.49	31.22
640.68	31.4
640.87	31.75
641.059	31.58
641.249	31.98
641.438	31.37
641.628	31.32
641.817	31.64
642.007	31.43
642.196	31.25
642.386	31
642.575	30.26
642.764	30.52
642.954	30.38
643.143	30.74
643.333	30.36
643.522	30.48
643.711	30.73
643.901	30.31
644.09	30.22
644.279	30.36
644.469	30.48
644.658	31.04
644.847	30.66
645.036	30.25
645.226	30.44
645.415	30.76
645.604	30.6
645.793	30.29
645.982	30.21
646.171	30.31
646.361	30.39
646.55	30.33
646.739	29.94
646.928	30.02
647.117	30.75
647.306	30.44
647.495	30.49
647.684	30.92
647.873	31.19
648.062	31.49
648.251	31.86
648.44	31.88
648.629	31.87
648.818	32.15
649.007	32.03
649.196	31.93
649.384	31.72
649.573	31.35
649.762	31.28
649.951	31.16
650.14	31
650.328	30.66
650.517	30.39
650.706	31
650.895	31
651.083	31.23
651.272	30.66
651.461	30.77
651.65	30.82
651.838	30.57
652.027	30.35
652.216	30.41
652.404	30.65
652.593	31.11
652.781	30.63
652.97	30.67
653.158	30.68
653.347	31.24
653.535	31.44
653.724	31.34
653.912	31.3
654.101	31.33
654.289	31.52
654.478	31.42
654.666	31.25
654.855	31.16
655.043	30.88
655.231	30.78
655.42	30.56
655.608	30.12
655.796	30.57
655.985	30.57
656.173	30.41
656.361	30.17
656.55	29.75
656.738	29.28
656.926	29.4
657.114	29.85
657.302	29.83
657.491	29.96
657.679	30.36
657.867	30.06
658.055	30.35
658.243	30.36
658.431	30.25
658.619	30.43
658.807	30.35
658.996	30.36
659.184	30.58
659.372	30.94
659.56	30.98
659.748	30.89
659.936	30.83
660.124	30.46
660.311	30.31
660.499	30.33
660.687	30.12
660.875	30.38
661.063	30.46
661.251	30.1
661.439	29.73
661.627	29.47
661.814	29.49
662.002	29.79
662.19	30.29
662.378	30.63
662.565	30.97
662.753	31.47
662.941	31.58
663.129	31.56
663.316	31.66
663.504	31.87
663.692	31.83
663.879	31.63
664.067	31.39
664.254	31.47
664.442	31.7
664.63	31.74
664.817	31.33
665.005	30.54
665.192	30.31
665.38	30.49
665.567	30.41
665.755	30.65
665.942	30.85
666.13	30.51
666.317	30.04
666.504	30.31
666.692	30.22
666.879	30.76
667.067	31.79
667.254	31.72
667.441	31.62
667.629	31.95
667.816	32.13
668.003	31.95
668.19	32.33
668.378	32.25
668.565	31.5
668.752	31.36
668.939	31.17
669.127	30.77
669.314	30.63
669.501	30.23
669.688	30.14
669.875	30.08
670.062	30.3
670.249	30.1
670.436	30.6
670.623	30.62
670.81	30.35
670.997	30.59
671.184	30.73
671.371	31.03
671.558	31.39
671.745	31.01
671.932	30.54
672.119	30.66
672.306	30.7
672.493	30.15
672.68	30.57
672.867	30.76
673.054	29.85
673.24	30.11
673.427	30.05
673.614	30.19
673.801	30.55
673.988	30.99
674.174	30.93
674.361	31.01
674.548	31.72
674.734	31.47
674.921	31.41
675.108	32.03
675.294	31.69
675.481	31.82
675.668	31.62
675.854	31.85
676.041	31.73
676.227	31.57
676.414	31.62
676.601	31.37
676.787	31.57
676.974	31.59
677.16	31.06
677.347	31.5
677.533	31.83
677.719	31.69
677.906	31.61
678.092	31.48
678.279	31.65
678.465	31.05
678.651	31.27
678.838	31.08
679.024	31.05
679.21	31.5
679.397	31.26
679.583	31.24
679.769	31.26
679.955	30.99
680.142	31.28
680.328	31.26
680.514	31.47
680.7	31.05
680.886	30.98
681.073	31.54
681.259	31.41
681.445	31.26
681.631	30.81
681.817	30.76
682.003	30.92
682.189	30.9
682.375	30.8
682.561	30.62
682.747	30.65
682.933	30.6
683.119	29.84
683.305	29.87
683.491	30.26
683.677	30.23
683.863	30.15
684.049	30.36
684.235	29.69
684.42	29.94
684.606	30.32
684.792	30.44
684.978	30.96
685.164	31.04
685.349	31.1
685.535	31.05
685.721	31.5
685.907	31.17
686.092	30.35
686.278	30.45
686.464	29.71
686.649	29.8
686.835	29.73
687.021	29.58
687.206	29.56
687.392	29.89
687.577	29.85
687.763	29.58
687.948	29.67
688.134	30.2
688.319	30.54
688.505	31.15
688.69	31
688.876	31.09
689.061	31.3
689.247	31.43
689.432	30.84
689.618	30.61
689.803	30.5
689.988	30.83
690.174	30.41
690.359	30.37
690.544	30.03
690.73	30.27
690.915	30.09
691.1	29.79
691.285	29.76
691.471	30.08
691.656	30.26
691.841	30.88
692.026	31.15
692.211	31.44
692.396	31.27
692.582	31.52
692.767	31.72
692.952	31.82
693.137	31.75
693.322	32.29
693.507	32.38
693.692	31.9
693.877	31.16
694.062	30.92
694.247	31.24
694.432	31.64
694.617	30.99
694.802	31.07
694.987	31.19
695.172	31.08
695.357	30.72
695.541	30.82
695.726	30.85
695.911	31.32
696.096	31.5
696.281	31.02
696.466	31.11
696.65	31.44
696.835	30.87
697.02	30.78
697.204	30.72
697.389	30.53
697.574	30.3
697.759	30.49
697.943	30.35
698.128	30.19
698.312	30.1
698.497	29.85
698.682	30.11
698.866	30.28
699.051	30.3
699.235	30.23
699.42	30.19
699.604	30.29
699.789	30.33
699.973	30.34
700.158	30.37
700.342	30.94
700.527	31.33
700.711	31.36
700.895	31.73
701.08	31.51
701.264	32.09
701.448	32.39
701.633	32.7
701.817	32.59
702.001	32.7
702.186	32.53
702.37	31.95
702.554	31.9
702.738	31.47
702.923	31.07
703.107	31.21
703.291	30.66
703.475	31.71
703.659	31.52
703.843	31.51
704.027	31.77
704.212	31.9
704.396	31.79
704.58	31.72
704.764	31.95
704.948	31.72
705.132	31.64
705.316	31.47
705.5	30.2
705.684	30.25
705.868	30.33
706.052	30.16
706.235	29.67
706.419	29.58
706.603	30.1
706.787	30.53
706.971	30.75
707.155	31.15
707.339	31.12
707.522	31.22
707.706	30.8
707.89	30.62
708.074	30.38
708.257	31.08
708.441	31.49
708.625	30.97
708.808	30.56
708.992	30.3
709.176	30.19
709.359	30.94
709.543	30.48
709.727	30.44
709.91	30.03
710.094	30.45
710.277	30.56
710.461	30.16
710.644	29.39
710.828	29.31
711.011	29.43
711.195	29.69
711.378	29.2
711.562	29.85
711.745	30.01
711.928	30.71
712.112	30.28
712.295	30.26
712.478	30.69
712.662	31.27
712.845	31.25
713.028	30.97
713.212	30.61
713.395	30.51
713.578	30.39
713.761	30.97
713.945	30.51
714.128	30.64
714.311	30.18
714.494	30.64
714.677	31.24
714.86	30.86
715.043	30.68
715.227	31.27
715.41	31.34
715.593	31.5
715.776	31.17
715.959	31.77
716.142	31.78
716.325	31.86
716.508	31.02
716.691	29.88
716.874	30.38
717.057	30.96
717.239	29.98
717.422	29.6
717.605	29.01
717.788	29.42
717.971	29.11
718.154	29.39
718.337	30.01
718.519	30.57
718.702	31.23
718.885	30.74
719.068	30.76
719.25	30.65
719.433	30.61
719.616	30.4
719.798	29.64
719.981	29.55
720.164	28.99
720.346	28.96
720.529	28.51
720.712	28.62
720.894	29.44
721.077	29.22
721.259	30.02
721.442	30.89
721.624	31.6
721.807	31.43
721.989	30.37
722.172	30.73
722.354	30.45
722.537	30.69
722.719	30.33
722.901	30.48
723.084	30.81
723.266	30.1
723.448	30.17
723.631	31
723.813	30.93
723.995	31.99
724.178	31.47
724.36	31.24
724.542	30.7
724.724	31.74
724.907	31.53
725.089	31.55
725.271	32.55
725.453	32.04
725.635	31.44
725.817	31.02
725.999	30.79
726.181	30.12
726.364	30.06
726.546	30.07
726.728	29.68
726.91	29.14
727.092	28.73
727.274	27.67
727.456	27.8
727.638	27.07
727.819	28.26
728.001	28.77
728.183	30.1
728.365	30.07
728.547	31.72
728.729	31.63
728.911	31.87
729.093	31.75
729.274	33.12
729.456	32.52
729.638	32.9
729.82	32.49
730.001	33.23
730.183	32.2
730.365	32.32
730.546	30.77
730.728	30.7
730.91	30.41
731.091	30.2
731.273	29.51
731.455	30.17
731.636	30.61
731.818	30.63
731.999	29.75
732.181	30.39
732.362	30.75
732.544	31.42
732.725	31.34
732.907	32.22
733.088	32.26
733.27	31.8
733.451	31.73
733.633	30.92
733.814	29.89
733.995	29.63
734.177	28.52
734.358	27.2
734.539	26.23
734.721	24.4
734.902	23.9
735.083	24.17
735.264	24.84
735.446	25
735.627	25.3
735.808	26.94
735.989	26.65
736.17	27.68
736.351	28.58
736.533	29.47
736.714	32.03
736.895	31.29
737.076	31.63
737.257	31.28
737.438	31.14
737.619	31.5
737.8	30.78
737.981	31.42
738.162	33.32
738.343	33.53
738.524	33.5
738.705	32.33
738.886	31.95
739.067	30.73
739.247	30.89
739.428	30.23
739.609	28.92
739.79	28.53
739.971	27.63
740.151	25.32
740.332	24.86
740.513	24.17
740.694	24.29
740.874	26.27
741.055	27.99
741.236	26.79
741.417	26.73
741.597	26.78
741.778	26.66
741.958	27.86
742.139	28.64
742.32	28.88
742.5	30.18
742.681	30.63
742.861	30.58
743.042	29.01
743.222	30.43
743.403	30.75
743.583	32.84
743.764	33.52
743.944	32.99
744.124	33.1
744.305	33.75
744.485	32.28
744.666	32.65
744.846	31.58
745.026	32.17
745.207	32.29
745.387	32.31
745.567	31.79
745.747	32.37
745.928	32.04
746.108	32.54
746.288	32.61
746.468	32.69
746.648	32.26
746.829	31.42
747.009	32.22
747.189	31.97
747.369	32.09
747.549	30.88
747.729	30.17
747.909	30.75
748.089	29.5
748.269	29.5
748.449	30.27
748.629	30.37
748.809	31.23
748.989	30.8
749.169	30.29
749.349	30.74
749.529	31.46
749.709	31.12
749.889	30.26
750.068	30.59
750.248	29.76
750.428	31.17
750.608	29.63
750.788	29.32
750.967	29.34
751.147	29.02
751.327	29.09
751.507	28.51
751.686	29.08
751.866	30.07
752.046	30.97
752.225	31.41
752.405	29.32
752.585	30.66
752.764	30.55
752.944	30.38
753.123	30.42
753.303	29.8
753.482	30.16
753.662	29.17
753.841	29.28
754.021	27.89
754.2	27.73
754.38	27.78
754.559	27.11
754.739	27.5
754.918	26.49
755.097	27.25
755.277	27.51
755.456	27.8
755.635	28.39
755.815	28.45
755.994	30.21
756.173	30.19
756.352	29.51
756.532	29.24
756.711	29.29
756.89	30.18
757.069	29.36
757.248	28.72
757.427	29.62
757.607	30.74
757.786	29.67
757.965	29.36
758.144	30.33
758.323	31.63
758.502	32.71
758.681	32.32
758.86	32.14
759.039	32.92
759.218	33.26
759.397	31.09
759.576	30.35
759.755	31.44
759.934	30.5
760.113	30.57
760.291	30.26
760.47	30.18
760.649	30.17
760.828	30.38
761.007	30.2
761.186	30.9
761.364	32.28
761.543	32.36
761.722	31.51
761.901	31.68
762.079	30.14
762.258	29.39
762.437	29.69
762.615	29.15
762.794	29.27
762.972	28.61
763.151	28.85
763.33	28.14
763.508	28.4
763.687	29.42
763.865	29.76
764.044	30.66
764.222	30.75
764.401	30.6
764.579	30.72
764.758	31.14
764.936	32.79
765.114	32.81
765.293	33.35
765.471	33.19
765.65	32.82
765.828	32.1
766.006	31.02
766.184	30.44
766.363	30.21
766.541	31.08
766.719	30.56
766.898	29.03
767.076	28.61
767.254	28.32
767.432	28.78
767.61	28.12
767.788	28.84
767.967	29.56
768.145	31.58
768.323	31.59
768.501	32.06
768.679	31.24
768.857	31.91
769.035	31.25
769.213	32.47
769.391	31.52
769.569	31.8
769.747	31
769.925	31.7
770.103	32.14
770.281	30.4
770.459	29
770.636	29.74
770.814	30.47
770.992	31.74
771.17	29.47
771.348	31.24
771.525	31.13
771.703	30.51
771.881	30.06
772.059	29.35
772.236	31
772.414	31.57
772.592	33.39
772.769	30.68
772.947	30.98
773.125	32.42
773.302	29.03
773.48	27.62
773.657	28.46
773.835	27.72
774.013	25.74
774.19	26.67
774.368	25.45
774.545	21.62
774.723	25.03
774.9	22.94
775.077	22.53
775.255	24.76
775.432	25.65
775.61	28.02
775.787	27.66
775.964	29
776.142	27.98
776.319	30.58
776.496	33.15
776.674	30.91
776.851	32.4
777.028	32.97
777.205	31.72
777.382	31.75
777.56	29
777.737	29.68
777.914	30.94
778.091	33.17
778.268	33.04
778.445	32.29
778.622	33.83
778.8	33.83
778.977	33.78
779.154	34.34
779.331	36.13
779.508	38.01
779.685	39.14
779.862	37.56
780.038	36.13
780.215	34.37
780.392	33.12
780.569	34
780.746	35.01
780.923	35.74
781.1	36.66
781.277	35.35
781.453	34.96
781.63	35.15
781.807	35.74
781.984	35.79
782.16	36.12
782.337	38.72
782.514	36.6
782.691	37.12
782.867	37.03
783.044	36.06
783.221	35.77
783.397	37.34
783.574	38.64
783.75	38.96
783.927	40.36
784.103	40.07
784.28	38.49
784.456	39.99
784.633	36.94
784.809	38.51
784.986	40.26
785.162	41.29
785.339	39.28
785.515	38.8
785.692	36.51
785.868	36.01
786.044	35.48
786.221	37.89
786.397	38.75
786.573	39.66
786.749	35.46
786.926	34.21
787.102	31.48
787.278	29.83
787.454	24.78
787.631	25.66
787.807	24.65
787.983	23.98
788.159	20.25
788.335	22.16
788.511	22.79
788.687	24.45
788.863	26.02
789.039	27.52
789.216	29.35
789.392	31.73
789.568	34.7
789.744	35.38
789.919	35.01
790.095	36.13
790.271	31.73
790.447	30.01
790.623	31.58
790.799	28.09
790.975	26.7
791.151	26.9
791.327	26.15
791.502	24.6
791.678	22.87
791.854	28.58
792.03	30
792.205	34.44
792.381	38.66
792.557	38.77
792.733	39.8
792.908	39.39
793.084	40.94
793.259	41.33
793.435	40.82
793.611	40.31
793.786	39.15
793.962	40.72
794.137	39.44
794.313	36.78
794.488	34.35
794.664	33.71
794.839	34.92
795.015	32.77
795.19	32.45
795.366	32.09
795.541	31.24
795.716	28.66
795.892	24.51
796.067	22.42
796.242	21.13
796.418	21.28
796.593	22.94
796.768	23.97
796.944	24.02
797.119	23.29
797.294	23.09
797.469	24.21
797.644	23.51
797.82	26.91
797.995	27.48
798.17	29.43
798.345	30.2
798.52	29.11
798.695	29.77
798.87	28.85
799.045	30.86
799.22	34.06
799.395	34.01
799.57	35.96
799.745	35.06
799.92	37.26
800.095	37.39
800.27	34.77
800.445	38.84
800.62	35.14
800.795	34.27
800.97	33.43
801.145	33.99
801.319	33.38
801.494	31.63
801.669	32.98
801.844	29.82
802.018	28.51
802.193	33.25
802.368	28.04
802.543	31.18
802.717	32.14
802.892	32.61
803.067	33.08
803.241	34.53
803.416	35.93
803.59	31.35
803.765	31.43
803.94	33.71
804.114	32.6
804.289	32.96
804.463	32.51
804.638	33.07
804.812	33.39
804.986	28.08
805.161	24.93
805.335	24.68
805.51	30.39
805.684	28.79
805.858	29.42
806.033	27.04
806.207	31.05
806.381	33.01
806.556	30.34
806.73	29.71
806.904	29.81
807.078	30.21
807.253	33.31
807.427	32.06
807.601	36.82
807.775	34.08
807.949	32.91
808.123	27.95
808.298	28.28
808.472	31.75
808.646	30.69
808.82	30.8
808.994	33.15
809.168	29.35
809.342	26.4
809.516	23.04
809.69	24.7
809.864	25.98
810.038	26.32
810.212	22.51
810.385	22.37
810.559	20.31
810.733	19.87
810.907	19.02
811.081	18.09
811.255	20.37
811.428	21.39
811.602	21.69
811.776	22.69
811.95	25.57
812.123	29.64
812.297	29.96
812.471	30.85
812.644	34.05
812.818	36.64
812.992	36.41
813.165	38.65
813.339	40.68
813.512	39.38
813.686	38.12
813.86	36.37
814.033	31.66
814.207	31.18
814.38	32.15
814.554	31.45
814.727	30.84
814.9	35.13
815.074	34.92
815.247	34.64
815.421	33.32
815.594	39.6
815.767	40.47
815.941	43.91
816.114	39.87
816.287	40.31
816.46	39.63
816.634	35.25
816.807	33.66
816.98	29.3
817.153	27.75
817.327	29.51
817.5	27.52
817.673	26.84
817.846	27.13
818.019	26.18
818.192	27.33
818.365	23.1
818.538	23.31
818.711	24.36
818.884	25.46
819.057	22.53
819.23	20.54
819.403	20.38
819.576	22.34
819.749	24.65
819.922	26.78
820.095	26.72
820.268	30.12
820.441	30.51
820.614	30.15
820.786	30.23
820.959	33.18
821.132	34.35
821.305	31.97
821.477	32.18
821.65	30.32
821.823	30.19
821.996	28.66
822.168	28.61
822.341	29.51
822.514	30.54
822.686	30.51
822.859	30.23
823.031	29.59
823.204	30.37
823.376	29.9
823.549	30.1
823.722	30.52
823.894	31.26
824.067	31.47
824.239	30.79
824.411	30.22
824.584	29.98
824.756	29.9
824.929	29.67
825.101	29.81
825.273	30.31
825.446	31.06
825.618	31.24
825.79	31.04
825.963	30.93
826.135	32.43
826.307	32.11
826.479	33.37
826.652	33.35
826.824	34.76
826.996	33.31
827.168	33.54
827.34	31.69
827.512	31.48
827.684	31.41
827.856	32.08
828.029	32.1
828.201	30.43
828.373	29.35
828.545	29.89
828.717	28.48
828.889	28.83
829.061	27.59
829.232	26.17
829.404	25.17
829.576	25.99
829.748	26.09
829.92	23.44
830.092	27.08
830.264	28.44
830.436	28.92
830.607	31.15
830.779	29.42
830.951	31.05
831.123	35.85
831.294	36.4
831.466	35.12
831.638	32.38
831.809	34.85
831.981	30.21
832.153	28.17
832.324	24.34
832.496	21.32
832.667	26.32
832.839	23.11
833.011	23.24
833.182	26.59
833.354	27.16
833.525	26.96
833.697	25.52
833.868	26.87
834.039	26.58
834.211	25.31
834.382	25.55
834.554	25.33
834.725	28.26
834.896	28.91
835.068	27.6
835.239	27.9
835.41	28.17
835.581	29.27
835.753	29.08
835.924	27.61
836.095	28.5
836.266	29.69
836.438	29.22
836.609	28.41
836.78	24.89
836.951	25.06
837.122	23.07
837.293	22.51
837.464	17.21
837.635	17.47
837.806	21
837.977	21.81
838.148	21.21
838.319	18.84
838.49	19.6
838.661	23.94
838.832	21.15
839.003	20.01
839.174	21.93
839.345	23.08
839.516	20.07
839.687	18.5
839.857	17.4
840.028	12.67
840.199	16.27
840.37	12.13
840.54	9.02
840.711	11.85
840.882	14.04
841.053	10.95
841.223	19.36
841.394	18.98
841.564	17.34
841.735	21.31
841.906	24.29
842.076	20.1
842.247	21.97
842.417	19.04
842.588	21.19
842.758	18.62
842.929	29.03
843.099	25.79
843.27	31.17
843.44	39.32
843.611	35
843.781	35.95
843.951	36.5
844.122	36.9
844.292	35.62
844.462	38.4
844.633	40.31
844.803	30.31
844.973	30.76
845.144	36.22
845.314	22.49
845.484	23.52
845.654	23.7
845.824	25.85
845.995	16.41
846.165	28.76
846.335	20.15
846.505	23.54
846.675	30.08
846.845	26.84
847.015	21.12
847.185	16.67
847.355	17.91
847.525	13.13
847.695	15.8
847.865	21.19
848.035	11.6
848.205	9.22
848.375	15.42
848.545	13.41
848.715	16.42
848.884	9.31
849.054	16.29
849.224	13.3
849.394	25.38
849.564	34.5
849.733	21.62
849.903	30.05
850.073	15.06
850.243	18.45
850.412	14.5
850.582	-0.33
850.752	-1.16
850.921	-3.34
851.091	11.62
851.26	-1.1
851.43	4.34
851.599	-0.09
851.769	2.98
851.939	29.89
852.108	21.95
852.278	12.42
852.447	12.74
852.616	0.12
852.786	8.99
852.955	5.09
853.125	15.35
853.294	-0.53
853.463	2.29
853.633	-3.45
853.802	7.49
853.971	13.27
854.141	35.24
854.31	48.42
854.479	66.13
854.648	64.53
854.818	64.13
854.987	79.93
855.156	81.67
855.325	80.15
855.494	76.1
855.663	65.62
855.832	50.02
856.001	38.03
856.171	32.73
856.34	25.99
856.509	17.55
856.678	39.75
856.847	32.27
857.016	38.15
857.185	45.11
857.353	47.81
