850.921	-43.77
851.091	-23.25
851.26	-36.63
851.43	-52.37
851.599	-55.7
851.769	-62.21
851.939	-79.45
852.108	-75.71
852.278	-73.6
852.447	-54.22
852.616	-55.14
852.786	-44.28
852.955	-62.22
853.125	-63.9
853.294	-41.08
853.463	-72.01
853.633	-73.42
853.802	-71.75
853.971	-73.56
854.141	-83.59
854.31	-86.11
854.479	-74.21
854.648	-76.52
854.818	-56.73
854.987	-74.14
855.156	-83.68
855.325	-53.83
855.494	-43.8
855.663	-53.72
855.832	-58.98
856.001	-23.16
856.171	-55.4
856.34	-32.19
856.509	-57.38
856.678	-77.15
856.847	-102.85
857.016	-105.06
857.185	-96.54
857.353	-82.46
857.522	-43.07
857.691	-32.69
857.86	-81.82
858.029	-44.51
858.198	-55.67
858.367	-41.68
858.535	-47.62
858.704	-11.58
858.873	-4.28
859.042	-6.75
859.21	-4.59
859.379	-23
859.548	-22.82
859.717	-32.33
859.885	-45.89
860.054	-35.58
860.222	-76.38
860.391	-41.99
860.56	-115.25
860.728	-116.96
860.897	-114.77
861.065	-101.45
861.234	-83.68
861.402	-56.11
861.571	-25.67
861.739	0.71
861.908	-9.79
862.076	18.96
862.244	-25.59
862.413	16.65
862.581	9.78
862.749	14.21
862.918	-23.24
863.086	-49.81
863.254	-94.99
863.423	-108.49
863.591	-124.7
863.759	-150.69
863.927	-77.55
864.096	-6.83
864.264	-60.46
864.432	-49.35
864.6	-37.37
864.768	-13.87
864.936	27.2
865.104	6.12
865.272	4.95
865.44	-24.54
865.608	-6.35
865.776	-20.44
865.944	-57.79
866.112	-41.18
866.28	-41.32
866.448	-40.08
866.616	-38.66
866.784	-68.73
866.952	-46.3
867.12	-43.83
867.288	-16.51
867.455	-32.73
867.623	-62.47
867.791	-109.42
867.959	-118.31
868.127	-84.9
868.294	-116.71
868.462	-169.87
868.63	-127.11
868.797	-238.39
868.965	-141.52
869.133	-165.15
869.3	-140.01
869.468	-109.83
869.636	-82.55
869.803	-54.17
869.971	-138.02
870.138	-165.23
870.306	-335.84
870.473	-288.01
870.641	-352.22
870.808	-251.79
870.975	-289.57
871.143	-206.87
871.31	-150.68
871.478	-197.51
871.645	-132.01
871.812	-65.56
871.98	-23.78
872.147	-10.93
872.314	-32.44
872.482	-5.72
872.649	-15.08
872.816	-38.15
872.983	-4.16
873.15	1.24
873.318	12.48
873.485	13.45
873.652	11.56
873.819	5.79
873.986	-6.43
874.153	-7.81
874.32	-28.37
874.487	-21.73
874.654	-0.08
874.821	-2.77
874.988	-23.15
875.155	-8.01
875.322	-25.22
875.489	-28.06
875.656	-27.08
875.823	-16.77
875.99	-59.9
876.157	-35.97
876.324	-25.2
876.49	-13.68
876.657	-27.12
876.824	-35.2
876.991	-76.94
877.157	-86.72
877.324	-66.14
877.491	-127.41
877.658	-115.01
877.824	-62.84
877.991	-103.6
878.157	-114.89
878.324	-155.11
878.491	-273.68
878.657	-83.69
878.824	-71.31
878.99	-50.5
879.157	-70.3
879.323	-51.55
879.49	-54.59
879.656	-44.78
879.823	-21.34
879.989	-15.11
880.156	-50.85
880.322	-39.78
880.488	-47.84
880.655	-28.76
880.821	-52.49
880.987	-46.43
881.154	-53.76
881.32	-50.76
881.486	-55.17
881.652	-51.91
881.819	-36.8
881.985	-18.23
882.151	-10.06
882.317	-15.34
882.483	-13.3
882.649	-6.55
882.816	-0.13
882.982	1.41
883.148	0.03
883.314	2.12
883.48	2.89
883.646	4.78
883.812	7.44
883.978	7.91
884.144	9.06
884.31	7.5
884.476	9.27
884.642	7.53
884.807	6.04
884.973	8.25
885.139	11.33
885.305	14.44
885.471	8.88
885.637	6.15
885.802	3.64
885.968	2.95
886.134	8.08
886.3	7.49
886.465	6.89
886.631	2.31
886.797	-0.66
886.962	-5.61
887.128	-13.24
887.293	-7.86
887.459	-9.02
887.625	-16.75
887.79	-20.02
887.956	-47.69
888.121	-76.75
888.287	-101.04
888.452	-68.9
888.618	-79.42
888.783	-68.31
