860.56	74.09
860.728	60.7
860.897	77.47
861.065	66
861.234	85.56
861.402	78.8
861.571	80.8
861.739	86.15
861.908	74.64
862.076	69.23
862.244	71.63
862.413	77.85
862.581	88.76
862.749	87.73
862.918	81.24
863.086	75.51
863.254	80.89
863.423	82.72
863.591	73.55
863.759	77.95
863.927	84.7
864.096	85.33
864.264	69.02
864.432	57.37
864.6	49.97
864.768	54.64
864.936	59.56
865.104	59.65
865.272	54.48
865.44	65.92
865.608	78.46
865.776	80.36
865.944	88.32
866.112	99.65
866.28	108.05
866.448	111.32
866.616	139.67
866.784	138.18
866.952	103.81
867.12	102.54
867.288	88.23
867.455	85.73
867.623	68.11
867.791	50.42
867.959	57.58
868.127	47.3
868.294	52.94
868.462	43.29
868.63	43.78
868.797	63.12
868.965	80.02
869.133	83.27
869.3	81.68
869.468	89.31
869.636	94.91
869.803	95.38
869.971	106.24
870.138	140.46
870.306	147.38
870.473	131.02
870.641	102.95
870.808	99.88
870.975	99.71
871.143	96.9
871.31	103.2
871.478	102.18
871.645	105.72
871.812	109.79
871.98	81.97
872.147	76.97
872.314	69.25
872.482	70.18
872.649	47.79
872.816	43
872.983	43.92
873.15	36.48
873.318	33.91
873.485	34.13
873.652	41.85
873.819	52.61
873.986	52.84
874.153	69.27
874.32	77.98
874.487	96.46
874.654	100.1
874.821	95
874.988	98.93
875.155	103.3
875.322	77.5
875.489	63.4
875.656	49.08
875.823	41.91
875.99	29.25
876.157	9.58
876.324	15.72
876.49	0.35
876.657	-2.92
876.824	2.65
876.991	2.26
877.157	19.28
877.324	24.06
877.491	46.61
877.658	46.24
877.824	58.36
877.991	62.05
878.157	73.44
878.324	90.48
878.491	99.15
878.657	85.85
878.824	86.67
878.99	88.21
879.157	89.83
879.323	70.89
879.49	85.07
879.656	81.11
879.823	77.94
879.989	69.2
880.156	74.53
880.322	61.89
880.488	62.74
880.655	63.35
880.821	69.29
880.987	70.27
881.154	64.54
881.32	49.68
881.486	34.12
881.652	38.69
881.819	38.04
881.985	32.48
882.151	33.51
882.317	33.41
882.483	37.55
882.649	33.94
882.816	31.21
882.982	29.45
883.148	31.99
883.314	35.02
883.48	34.11
883.646	33.12
883.812	36.4
883.978	35.63
884.144	34.18
884.31	33.4
884.476	34.06
884.642	32.16
884.807	38.07
884.973	36.56
885.139	35.75
885.305	32.65
885.471	29.98
885.637	28.47
885.802	30.91
885.968	33.23
886.134	33.18
886.3	29.12
886.465	38.67
886.631	36.57
886.797	38.36
886.962	44.87
887.128	52.54
887.293	58.79
887.459	51.76
887.625	46.92
887.79	44.34
887.956	38.57
888.121	45.15
888.287	34.61
888.452	25.34
888.618	20.39
888.783	11.9
