857.353	-56.22
857.522	-89.44
857.691	-60.35
857.86	-34.9
858.029	-25.05
858.198	-33.45
858.367	-19.6
858.535	5.7
858.704	15.27
858.873	18.79
859.042	24.97
859.21	32
859.379	42.54
859.548	42.67
859.717	31.11
859.885	20.5
860.054	27.38
860.222	17.24
860.391	10.9
860.56	13.38
860.728	6.24
860.897	11.81
861.065	4.2
861.234	-10.17
861.402	-4.27
861.571	-1.14
861.739	10.62
861.908	4.56
862.076	6.02
862.244	3.52
862.413	-10.06
862.581	2.6
862.749	-9.12
862.918	-11
863.086	-7.59
863.254	-11.3
863.423	-11.18
863.591	-4.42
863.759	0.22
863.927	-4.72
864.096	-5.61
864.264	-15.72
864.432	-23.5
864.6	-15.4
864.768	-17.06
864.936	3.7
865.104	-0.89
865.272	-5.51
865.44	-12.05
865.608	-19.15
865.776	1.62
865.944	-9.45
866.112	15.8
866.28	7.86
866.448	22.5
866.616	24.62
866.784	22.38
866.952	28.08
867.12	32.5
867.288	34.86
867.455	40.32
867.623	38.64
867.791	46.05
867.959	52.99
868.127	50.72
868.294	56.22
868.462	65.03
868.63	65.13
868.797	67.09
868.965	65.68
869.133	60.62
869.3	49.65
869.468	47.58
869.636	38.31
869.803	31.07
869.971	38.95
870.138	15.21
870.306	6.66
870.473	22.28
870.641	31.56
870.808	18.31
870.975	33.41
871.143	44.23
871.31	49.34
871.478	47.82
871.645	45.98
871.812	45.2
871.98	46.59
872.147	36.09
872.314	38.96
872.482	47.22
872.649	60.06
872.816	53.33
872.983	44.96
873.15	42.11
873.318	44.11
873.485	33.34
873.652	22.37
873.819	12.6
873.986	30.59
874.153	13.47
874.32	1.97
874.487	-7.71
874.654	6.12
874.821	8.91
874.988	4.67
875.155	13.91
875.322	19.34
875.489	24.32
875.656	30.9
875.823	16.1
875.99	20.45
876.157	28.48
876.324	33.43
876.49	19.46
876.657	17.32
876.824	21.02
876.991	16.78
877.157	12.28
877.324	8.64
877.491	-4.59
877.658	7.75
877.824	11.23
877.991	-6.6
878.157	-9.93
878.324	-0.71
878.491	-4.67
878.657	-7.47
878.824	-22.62
878.99	-4.1
879.157	18.32
879.323	22.48
879.49	21.45
879.656	26.83
879.823	34.7
879.989	44.59
880.156	34.69
880.322	38.89
880.488	34.56
880.655	31.17
880.821	10.92
880.987	0.42
881.154	4.45
881.32	14.66
881.486	18.64
881.652	11.84
881.819	0.64
881.985	7.14
882.151	8.95
882.317	10.49
882.483	11.68
882.649	11.61
882.816	15.72
882.982	17.3
883.148	13.87
883.314	10.62
883.48	14.52
883.646	17.05
883.812	16.95
883.978	19.5
884.144	19.49
884.31	20.62
884.476	24.54
884.642	19.75
884.807	16.3
884.973	16.59
885.139	17.15
885.305	16.74
885.471	12.81
885.637	15.56
885.802	17.13
885.968	14.71
886.134	16.38
886.3	14.59
886.465	12.27
886.631	17.59
886.797	19.22
886.962	18.65
887.128	16
887.293	19.03
887.459	14.65
887.625	3.15
887.79	2.32
887.956	7.81
888.121	6.9
888.287	14.96
888.452	6.09
888.618	1.84
888.783	1.05
