528.318	31.91
528.516	31.89
528.715	31.94
528.913	31.95
529.112	32
529.31	32.07
529.508	32.14
529.707	32.17
529.905	32.26
530.103	32.32
530.301	32.42
530.5	32.42
530.698	32.56
530.896	32.65
531.094	32.71
531.293	32.84
531.491	32.95
531.689	32.92
531.887	33.01
532.085	33.03
532.283	32.96
532.481	32.85
532.68	32.97
532.878	33.01
533.076	33.05
533.274	33.13
533.472	33.1
533.67	33.11
533.868	33.09
534.066	33.13
534.264	33.17
534.462	33.2
534.66	33.37
534.858	33.32
535.056	33.28
535.253	33.21
535.451	33.19
535.649	33.19
535.847	33.17
536.045	33.23
536.243	33.27
536.441	33.19
536.638	33.33
536.836	33.33
537.034	33.32
537.232	33.35
537.43	33.42
537.627	33.46
537.825	33.54
538.023	33.5
538.22	33.66
538.418	33.6
538.616	33.79
538.813	33.73
539.011	33.72
539.209	33.8
539.406	33.72
539.604	33.63
539.801	33.6
539.999	33.68
540.196	33.81
540.394	33.8
540.591	33.82
540.789	33.83
540.986	33.93
541.184	33.89
541.381	33.95
541.579	34.04
541.776	34.09
541.974	34.19
542.171	34.23
542.368	34.26
542.566	34.33
542.763	34.49
542.96	34.65
543.158	34.67
543.355	34.86
543.552	34.86
543.75	34.91
543.947	35.01
544.144	35.03
544.341	35.04
544.539	35.03
544.736	34.95
544.933	34.83
545.13	34.71
545.327	34.69
545.524	34.65
545.722	34.7
545.919	34.85
546.116	34.92
546.313	34.89
546.51	35.06
546.707	35.06
546.904	35.02
547.101	35.21
547.298	35.33
547.495	35.15
547.692	35.16
547.889	35.31
548.086	35.24
548.283	35.24
548.48	35.4
548.677	35.27
548.874	35.44
549.07	35.54
549.267	35.32
549.464	35.11
549.661	35.32
549.858	35.17
550.055	34.96
550.251	35.09
550.448	35.16
550.645	35.16
550.842	35.31
551.038	35.22
551.235	35.18
551.432	35.37
551.628	35.58
551.825	35.66
552.022	35.73
552.218	35.9
552.415	36.01
552.612	36.03
552.808	35.98
553.005	35.74
553.201	35.73
553.398	35.9
553.594	35.76
553.791	35.87
553.987	35.93
554.184	36.09
554.38	36.18
554.577	36.02
554.773	35.84
554.97	35.8
555.166	35.93
555.362	35.81
555.559	35.73
555.755	35.9
555.952	35.9
556.148	35.81
556.344	35.64
556.541	35.57
556.737	35.45
556.933	35.86
557.129	36.06
557.326	36.14
557.522	36.29
557.718	36.42
557.914	36.32
558.11	36.08
558.307	36.18
558.503	36.38
558.699	36.45
558.895	36.59
559.091	36.28
559.287	36.24
559.483	36.12
559.679	36.21
559.876	36.18
560.072	36.23
560.268	36.4
560.464	36.49
560.66	36.36
560.856	36.26
561.052	36.33
561.247	36.68
561.443	36.92
561.639	36.98
561.835	36.91
562.031	36.86
562.227	36.91
562.423	36.82
562.619	36.91
562.815	36.91
563.01	36.97
563.206	37.04
563.402	36.97
563.598	36.65
563.793	36.74
563.989	37.04
564.185	36.94
564.381	37.2
564.576	37.33
564.772	37.3
564.968	37.39
565.163	37.34
565.359	37.26
565.555	37
565.75	37
565.946	36.97
566.141	36.87
566.337	37.13
566.532	37.01
566.728	36.89
566.923	36.82
567.119	36.87
567.314	36.91
567.51	36.96
567.705	37.24
567.901	37.39
568.096	37.31
568.292	37.32
568.487	37.31
568.682	37.08
568.878	37.08
569.073	37.12
569.268	37.25
569.464	37.22
569.659	37.29
569.854	37.18
570.05	37.1
570.245	37.44
570.44	37.44
570.635	37.36
570.831	37.57
571.026	37.56
571.221	37.62
571.416	37.51
571.611	37.81
571.806	37.92
572.002	37.98
572.197	38.01
572.392	37.92
572.587	37.88
572.782	37.94
572.977	37.92
573.172	37.88
573.367	37.89
573.562	37.81
573.757	37.62
573.952	37.55
574.147	37.59
574.342	37.54
574.537	37.38
574.732	37.45
574.927	37.5
575.121	37.45
575.316	37.54
575.511	37.67
575.706	37.85
575.901	37.78
576.096	37.68
576.29	37.59
576.485	37.61
576.68	37.59
576.875	37.43
577.069	37.23
577.264	37.46
577.459	37.57
577.654	37.38
577.848	37.36
578.043	37.46
578.238	37.38
578.432	37.39
578.627	37.57
578.821	37.74
579.016	38.02
579.21	38.13
579.405	37.92
579.6	37.73
579.794	37.77
579.989	37.59
580.183	37.76
580.378	37.86
580.572	37.84
580.766	37.72
580.961	37.67
581.155	37.5
581.35	37.49
581.544	37.37
581.738	37.61
581.933	37.44
582.127	37.43
582.321	37.12
582.516	37.21
582.71	37.24
582.904	37.24
583.099	37.27
583.293	37.4
583.487	37.63
583.681	37.54
583.875	37.35
584.07	37.15
584.264	37.3
584.458	37.42
584.652	37.33
584.846	37.21
585.04	37.09
585.234	37.05
585.428	37.01
585.623	36.98
585.817	37.09
586.011	37.12
586.205	37.3
586.399	37.19
586.593	37.27
586.787	37.26
586.981	37.11
587.174	36.95
587.368	36.94
587.562	36.95
587.756	36.83
587.95	36.93
588.144	37.05
588.338	37.42
588.532	37.51
588.725	37.6
588.919	37.53
589.113	37.67
589.307	38.13
589.501	38.23
589.694	37.98
589.888	38.2
590.082	38.59
590.275	38.28
590.469	37.9
590.663	37.83
590.856	37.68
591.05	37.88
591.244	38.05
591.437	37.69
591.631	37.47
591.824	37.68
592.018	37.6
592.212	37.13
592.405	37.38
592.599	37.43
592.792	37.63
592.986	37.89
593.179	37.94
593.372	37.87
593.566	38.16
593.759	38.25
593.953	38.31
594.146	38.25
594.339	38.62
594.533	38.78
594.726	38.9
594.92	38.83
595.113	38.91
595.306	38.86
595.499	38.84
595.693	38.71
595.886	38.85
596.079	38.83
596.272	38.64
596.466	38.45
596.659	38.46
596.852	38.6
597.045	38.63
597.238	38.37
597.431	38.36
597.624	38.39
597.818	38.65
598.011	38.61
598.204	38.62
598.397	38.55
598.59	38.46
598.783	38.22
598.976	37.95
599.169	37.85
599.362	37.93
599.555	37.76
599.748	37.74
599.941	37.36
600.134	37.41
600.326	37.37
600.519	37.7
600.712	37.75
600.905	38.03
601.098	37.98
601.291	38.01
601.483	37.94
601.676	38.06
601.869	37.97
602.062	37.95
602.255	37.9
602.447	37.93
602.64	38.04
602.833	37.97
603.025	37.94
603.218	38.03
603.411	38.11
603.603	38.04
603.796	38.01
603.989	38.05
604.181	38.09
604.374	38.01
604.566	37.83
604.759	37.68
604.951	37.92
605.144	38.01
605.336	38.08
605.529	37.98
605.721	38.09
605.914	38.17
606.106	38.53
606.299	38.74
606.491	38.63
606.683	38.84
606.876	38.94
607.068	38.81
607.26	38.64
607.453	38.7
607.645	38.63
607.837	38.62
608.03	38.54
608.222	38.14
608.414	37.84
608.606	38.28
608.799	38.21
608.991	38.09
609.183	38.35
609.375	38.23
609.567	38.08
609.759	38.33
609.952	38.18
610.144	38.18
610.336	38.27
610.528	38.54
610.72	38.4
610.912	38.36
611.104	38.26
611.296	37.96
611.488	37.88
611.68	37.98
611.872	37.99
612.064	38.06
612.256	37.88
612.448	37.9
612.64	37.94
612.832	38.04
613.023	38.34
613.215	38.69
613.407	38.89
613.599	39.45
613.791	39.57
613.983	39.28
614.174	39.35
614.366	39.62
614.558	39.62
614.75	39.52
614.941	39.31
615.133	39.02
615.325	38.62
615.516	38.48
615.708	38.09
615.9	37.99
616.091	37.96
616.283	38.11
616.475	38.14
616.666	38.38
616.858	38.49
617.049	38.67
617.241	38.64
617.432	38.96
617.624	38.79
617.815	38.87
618.007	39.04
618.198	39.29
618.39	38.88
618.581	38.82
618.773	38.32
618.964	38.28
619.155	37.97
619.347	38.25
619.538	38.46
619.729	38.61
619.921	38.4
620.112	38.19
620.303	37.98
620.494	38.27
620.686	38.43
620.877	38.43
621.068	38.44
621.259	38.5
621.451	38.41
621.642	38.41
621.833	38.6
622.024	39
622.215	38.96
622.406	38.76
622.597	38.65
622.788	38.44
622.98	38.26
623.171	37.93
623.362	38.18
623.553	38.26
623.744	38.18
623.935	37.94
624.126	37.78
624.317	37.97
624.508	38.37
624.698	38.19
624.889	38.35
625.08	38.67
625.271	38.85
625.462	38.76
625.653	38.55
625.844	38.2
626.034	38.13
626.225	38.04
626.416	37.97
626.607	37.8
626.798	37.98
626.988	37.91
627.179	37.69
627.37	37.75
627.56	37.63
627.751	37.59
627.942	37.62
628.132	37.72
628.323	38.02
628.514	38.07
628.704	38.36
628.895	38.36
629.085	38.52
629.276	38.44
629.466	38.48
629.657	38.57
629.847	38.6
630.038	38.57
630.228	38.62
630.419	38.35
630.609	38.49
630.8	38.06
630.99	38.17
631.181	37.76
631.371	37.98
631.561	37.93
631.752	37.92
631.942	38.01
632.132	38.29
632.323	38.57
632.513	38.4
632.703	38.45
632.893	38.76
633.084	38.82
633.274	38.88
633.464	39.12
633.654	39.1
633.844	38.92
634.034	39.07
634.225	39.07
634.415	38.83
634.605	38.89
634.795	38.65
634.985	38.54
635.175	38.27
635.365	38.63
635.555	38.35
635.745	38.27
635.935	38.4
636.125	38.05
636.315	38.19
636.505	38.07
636.695	38.24
636.885	38.45
637.075	38.32
637.265	38.52
637.455	38.02
637.644	38.12
637.834	38.41
638.024	38.49
638.214	38.6
638.404	38.44
638.593	38.63
638.783	38.51
638.973	38.24
639.163	38.98
639.352	38.68
639.542	38.65
639.732	38.55
639.921	38.06
640.111	38.47
640.301	38.92
640.49	38.82
640.68	38.73
640.87	38.84
641.059	38.81
641.249	38.14
641.438	38.82
641.628	39.08
641.817	38.9
642.007	38.73
642.196	38.03
642.386	38.01
642.575	37.94
642.764	37.94
642.954	37.8
643.143	37.64
643.333	37.38
643.522	36.75
643.711	36.59
643.901	37.34
644.09	37.24
644.279	37.7
644.469	37.67
644.658	37.6
644.847	37.22
645.036	37.62
645.226	37.73
645.415	38.12
645.604	38.09
645.793	38.04
645.982	37.71
646.171	38.05
646.361	37.72
646.55	37.3
646.739	37.19
646.928	37.38
647.117	37.48
647.306	37.45
647.495	37.18
647.684	37.14
647.873	37.31
648.062	37.41
648.251	37
648.44	37.22
648.629	37.09
648.818	37.25
649.007	37.31
649.196	36.55
649.384	36.77
649.573	37.12
649.762	37.43
649.951	36.93
650.14	37.24
650.328	37.91
650.517	38.08
650.706	38.49
650.895	38.09
651.083	38.04
651.272	38.29
651.461	38.37
651.65	38.31
651.838	38.32
652.027	38.7
652.216	38.15
652.404	37.89
652.593	37.62
652.781	37.3
652.97	37.72
653.158	37.6
653.347	37.8
653.535	37.16
653.724	37.38
653.912	37.36
654.101	37.41
654.289	37.47
654.478	37.43
654.666	37.17
654.855	37.37
655.043	37.7
655.231	37.77
655.42	38.06
655.608	38.56
655.796	38.13
655.985	37.73
656.173	37.92
656.361	37.98
656.55	38.13
656.738	38.14
656.926	38.72
657.114	38.56
657.302	38.62
657.491	38.23
657.679	38.38
657.867	38.34
658.055	38.73
658.243	38.43
658.431	38.54
658.619	38.83
658.807	39.1
658.996	38.39
659.184	38.62
659.372	38.5
659.56	38.25
659.748	37.88
659.936	38.17
660.124	38.13
660.311	38.38
660.499	38.19
660.687	37.97
660.875	38.14
661.063	38.25
661.251	37.8
661.439	38.2
661.627	38.67
661.814	38.96
662.002	38.74
662.19	38.61
662.378	38.43
662.565	38.86
662.753	38.52
662.941	38.1
663.129	37.99
663.316	38.36
663.504	38.17
663.692	38.06
663.879	37.64
664.067	37.71
664.254	37.83
664.442	38.16
664.63	37.96
664.817	37.85
665.005	38.3
665.192	38.38
665.38	37.89
665.567	38
665.755	38.24
665.942	38.46
666.13	38.28
666.317	38.73
666.504	38.48
666.692	38.51
666.879	38.54
667.067	37.85
667.254	38.34
667.441	38.48
667.629	38.48
667.816	38.43
668.003	38.59
668.19	38.64
668.378	38.12
668.565	37.88
668.752	37.68
668.939	38.2
669.127	38.97
669.314	38.55
669.501	38.74
669.688	38.38
669.875	38.05
670.062	38.11
670.249	37.99
670.436	38.24
670.623	38.64
670.81	38.35
670.997	38.18
671.184	37.05
671.371	36.77
671.558	36.46
671.745	36.59
671.932	36.32
672.119	36.26
672.306	36.85
672.493	36.16
672.68	36.06
672.867	36.44
673.054	36.73
673.24	37.42
673.427	37.57
673.614	37.97
673.801	38.16
673.988	38.64
674.174	38.58
674.361	38.58
674.548	38.85
674.734	39.02
674.921	38.93
675.108	38.12
675.294	38.28
675.481	38.33
675.668	37.82
675.854	37.7
676.041	37.54
676.227	37.59
676.414	36.99
676.601	37.51
676.787	37.59
676.974	37.68
677.16	38.1
677.347	37.79
677.533	38.24
677.719	38.3
677.906	38.3
678.092	38.67
678.279	38.58
678.465	38.8
678.651	38.62
678.838	38.34
679.024	38.38
679.21	38.16
679.397	38.42
679.583	38.15
679.769	38.39
679.955	38.59
680.142	38.02
680.328	38.2
680.514	38.04
680.7	37.9
680.886	37.87
681.073	37.98
681.259	38.01
681.445	37.92
681.631	37.71
681.817	37.46
682.003	37.26
682.189	37.43
682.375	36.93
682.561	36.87
682.747	36.63
682.933	36.76
683.119	36.54
683.305	36.48
683.491	36.46
683.677	36.77
683.863	36.6
684.049	36.68
684.235	36.77
684.42	37.37
684.606	37.53
684.792	37.21
684.978	37.05
685.164	36.89
685.349	36.56
685.535	36.81
685.721	36.4
685.907	36.54
686.092	36.23
686.278	36.23
686.464	35.84
686.649	36.14
686.835	36.85
687.021	37.11
687.206	37.12
687.392	37.79
687.577	37.65
687.763	37.98
687.948	37.88
688.134	38.11
688.319	38.02
688.505	37.96
688.69	37.43
688.876	36.88
689.061	36.6
689.247	36.56
689.432	36.56
689.618	36.67
689.803	36.04
689.988	36.35
690.174	36.17
690.359	36.17
690.544	36.65
690.73	36.84
690.915	37.25
691.1	37.62
691.285	37.4
691.471	37.09
691.656	36.75
691.841	37.21
692.026	37.17
692.211	37.01
692.396	36.88
692.582	36.12
692.767	35.71
692.952	35.57
693.137	34.63
693.322	34.8
693.507	35.01
693.692	34.39
693.877	34.2
694.062	33.54
694.247	34.16
694.432	34.93
694.617	35.46
694.802	35.05
694.987	35.18
695.172	35.71
695.357	35.93
695.541	35.84
695.726	36.55
695.911	36.84
696.096	37.12
696.281	36.84
696.466	36.54
696.65	36.6
696.835	37.42
697.02	36.83
697.204	36.56
697.389	36.88
697.574	36.83
697.759	37.04
697.943	37.48
698.128	37.7
698.312	37.81
698.497	37.73
698.682	37.74
698.866	37.48
699.051	38.3
699.235	38.55
699.42	38.23
699.604	38.6
699.789	38.27
699.973	37.87
700.158	38.06
700.342	37.65
700.527	37.32
700.711	37.29
700.895	37.35
701.08	37.24
701.264	37.14
701.448	36.81
701.633	36.23
701.817	35.92
702.001	36.38
702.186	35.66
702.37	36.09
702.554	36.7
702.738	36.66
702.923	36.57
703.107	36.75
703.291	36.64
703.475	37.28
703.659	37.62
703.843	37.94
704.027	37.38
704.212	37.52
704.396	37.48
704.58	37.01
704.764	36.43
704.948	36.26
705.132	35.33
705.316	34.64
705.5	34.99
705.684	34.55
705.868	34.41
706.052	34.35
706.235	34.65
706.419	33.82
706.603	34.24
706.787	34.06
706.971	34.54
707.155	34.43
707.339	34.99
707.522	34.85
707.706	34.67
707.89	35.26
708.074	35.25
708.257	35.29
708.441	35.62
708.625	35.51
708.808	36.46
708.992	35.86
709.176	36.62
709.359	36.65
709.543	36.31
709.727	36.13
709.91	35.75
710.094	35.71
710.277	35.79
710.461	36.32
710.644	35.81
710.828	35.5
711.011	35.83
711.195	34.68
711.378	34.65
711.562	34.76
711.745	35.39
711.928	35.13
712.112	35.31
712.295	35.14
712.478	34.49
712.662	35.15
712.845	35.39
713.028	35.28
713.212	36.01
713.395	36.22
713.578	36.11
713.761	35.94
713.945	36.66
714.128	36.21
714.311	36.02
714.494	36.59
714.677	36.65
714.86	36.59
715.043	36.41
715.227	36.47
715.41	35.99
715.593	36.12
715.776	35.93
715.959	36.12
716.142	36.46
716.325	36.94
716.508	36.74
716.691	35.81
716.874	35.51
717.057	35.39
717.239	35.33
717.422	35.76
717.605	36.21
717.788	35.88
717.971	35.1
718.154	35.07
718.337	34.75
718.519	35.33
718.702	35.91
718.885	35.98
719.068	36.34
719.25	35.15
719.433	34.34
719.616	33.98
719.798	34.73
719.981	35.15
720.164	34.8
720.346	34.06
720.529	33.36
720.712	33.75
720.894	33.46
721.077	33.35
721.259	33.92
721.442	34.27
721.624	34.35
721.807	32.89
721.989	32.06
722.172	31.46
722.354	31.87
722.537	31.58
722.719	30.81
722.901	31.32
723.084	31.67
723.266	31.11
723.448	31.01
723.631	31.09
723.813	30.95
723.995	31.95
724.178	31.36
724.36	31.42
724.542	31.28
724.724	32
724.907	31.59
725.089	32.27
725.271	32.87
725.453	32.97
725.635	32.67
725.817	35.22
725.999	34.82
726.181	36.12
726.364	36.57
726.546	36.71
726.728	36.08
726.91	35.73
727.092	34.71
727.274	34.28
727.456	34.64
727.638	33.41
727.819	31.77
728.001	31.2
728.183	31.04
728.365	30.2
728.547	30.04
728.729	30.35
728.911	30.7
729.093	30.63
729.274	30.51
729.456	30.35
729.638	31.85
729.82	32.85
730.001	32.96
730.183	33.32
730.365	34.26
730.546	34.75
730.728	34.56
730.91	35.31
731.091	35.38
731.273	35.97
731.455	36.45
731.636	35.85
731.818	35.21
731.999	35.32
732.181	34.79
732.362	34.01
732.544	34.46
732.725	34.49
732.907	33.27
733.088	33.56
733.27	34.45
733.451	34.18
733.633	34.55
733.814	34.83
733.995	35.2
734.177	35.53
734.358	36.36
734.539	35.63
734.721	35.15
734.902	34.98
735.083	34.87
735.264	33.92
735.446	33.93
735.627	33.57
735.808	32.76
735.989	31.76
736.17	32.5
736.351	32.09
736.533	32.62
736.714	33.05
736.895	33.55
737.076	34.13
737.257	34.1
737.438	33.95
737.619	34.16
737.8	34.92
737.981	34.52
738.162	33.64
738.343	34.06
738.524	33.4
738.705	33.46
738.886	33.14
739.067	31.56
739.247	31.33
739.428	30.32
739.609	29.35
739.79	28.22
739.971	29.49
740.151	29.38
740.332	28.76
740.513	28.43
740.694	27.98
740.874	27.47
741.055	28.09
741.236	27.74
741.417	27.8
741.597	28.67
741.778	30.16
741.958	28.8
742.139	28.81
742.32	27.94
742.5	28.92
742.681	29.43
742.861	29.89
743.042	30.77
743.222	31.57
743.403	33.01
743.583	33.72
743.764	32.13
743.944	33.44
744.124	33.66
744.305	34.67
744.485	33.75
744.666	33.32
744.846	33.86
745.026	33.83
745.207	33.31
745.387	34.7
745.567	33.89
745.747	33.84
745.928	33.9
746.108	34.31
746.288	33.76
746.468	33.61
746.648	33.81
746.829	34.53
747.009	34.59
747.189	34.35
747.369	32.51
747.549	32.36
747.729	33.37
747.909	33.68
748.089	34.23
748.269	34.99
748.449	34.78
748.629	33.96
748.809	34.68
748.989	34.65
749.169	35.19
749.349	34.94
749.529	34.78
749.709	34.18
749.889	34.31
750.068	34.02
750.248	33.11
750.428	33.38
750.608	34.53
750.788	33.16
750.967	32.57
751.147	32.63
751.327	32.13
751.507	31.74
751.686	32.28
751.866	31.7
752.046	31.05
752.225	30.96
752.405	30.69
752.585	30.16
752.764	30.42
752.944	30.58
753.123	31
753.303	32.21
753.482	31.92
753.662	31.88
753.841	32.82
754.021	33.43
754.2	32.87
754.38	33.25
754.559	33.02
754.739	32.2
754.918	31.63
755.097	30.59
755.277	31.16
755.456	31.96
755.635	31.32
755.815	29.79
755.994	28.7
756.173	29.16
756.352	28.67
756.532	29.17
756.711	29.6
756.89	30.87
757.069	30.58
757.248	27.94
757.427	27.48
757.607	28.25
757.786	29.99
757.965	30.72
758.144	31.69
758.323	31.63
758.502	31.58
758.681	30.67
758.86	29.78
759.039	30.33
759.218	31.74
759.397	32.6
759.576	32.42
759.755	32
759.934	31.03
760.113	29.56
760.291	30.68
760.47	30.12
760.649	30.1
760.828	30.27
761.007	31.01
761.186	30.92
761.364	29.85
761.543	29
761.722	28.48
761.901	28.71
762.079	28.54
762.258	28.38
762.437	28.25
762.615	28.22
762.794	28.42
762.972	27.76
763.151	27.33
763.33	28.02
763.508	29.03
763.687	29.1
763.865	29.97
764.044	31.03
764.222	30.48
764.401	31.16
764.579	31.69
764.758	31.87
764.936	32.15
765.114	32.46
765.293	32.64
765.471	32.62
765.65	32.41
765.828	32.41
766.006	32.59
766.184	32.77
766.363	32.09
766.541	32.32
766.719	32.57
766.898	32.82
767.076	32.82
767.254	31.87
767.432	31.08
767.61	29.88
767.788	29.17
767.967	27.55
768.145	26.18
768.323	26.81
768.501	27.07
768.679	26.04
768.857	25
769.035	25.28
769.213	26.9
769.391	26.98
769.569	27.74
769.747	27.52
769.925	29.54
770.103	31.21
770.281	30.04
770.459	29.03
770.636	28.27
770.814	28.66
770.992	26.38
771.17	25.75
771.348	25.1
771.525	25.53
771.703	23.79
771.881	22.53
772.059	22.99
772.236	24.23
772.414	24.97
772.592	24.46
772.769	25.4
772.947	27.63
773.125	28.12
773.302	28.33
773.48	28.5
773.657	30.35
773.835	29.02
774.013	28.08
774.19	27.03
774.368	26.55
774.545	27.77
774.723	27.34
774.9	26.99
775.077	26.04
775.255	26.56
775.432	25.59
775.61	24.41
775.787	24.69
775.964	23.96
776.142	24.76
776.319	25.36
776.496	25.22
776.674	23.8
776.851	24.17
777.028	24.71
777.205	25.73
777.382	26.05
777.56	27.87
777.737	28.79
777.914	32.07
778.091	28.75
778.268	26.87
778.445	25.88
778.622	25.29
778.8	24.04
778.977	23.75
779.154	22.9
779.331	25.42
779.508	22.06
779.685	21.06
779.862	18.48
780.038	19.57
780.215	21.33
780.392	21.42
780.569	22.87
780.746	22.5
780.923	24.92
781.1	25.88
781.277	23.01
781.453	23.38
781.63	22.33
781.807	22.27
781.984	22.63
782.16	19.31
782.337	20.59
782.514	21.2
782.691	24.84
782.867	19.24
783.044	17.43
783.221	18.5
783.397	20.58
783.574	23.2
783.75	21.96
783.927	22.17
784.103	25.61
784.28	25.41
784.456	23.96
784.633	21.51
784.809	24.31
784.986	24.02
785.162	23.82
785.339	23.77
785.515	24.21
785.692	23.82
785.868	25.37
786.044	23.25
786.221	23.32
786.397	22.69
786.573	21.6
786.749	21.93
786.926	21.79
787.102	21.78
787.278	21.28
787.454	19.25
787.631	21.17
787.807	19.95
787.983	21.83
788.159	18.53
788.335	19.34
788.511	21.34
788.687	20.41
788.863	23.17
789.039	21.55
789.216	19.27
789.392	20.95
789.568	20.4
789.744	21.13
789.919	18.13
790.095	19.69
790.271	21.4
790.447	19.89
790.623	21.24
790.799	18.05
790.975	19.62
791.151	21.9
791.327	21.67
791.502	20.41
791.678	18.45
791.854	19.05
792.03	20.88
792.205	20.13
792.381	19.55
792.557	20.29
792.733	22.32
792.908	21.75
793.084	21.07
793.259	20.23
793.435	24.83
793.611	27.6
793.786	27.09
793.962	26.85
794.137	22.15
794.313	24.6
794.488	22.53
794.664	18.28
794.839	17.05
795.015	17.8
795.19	16.17
795.366	13.79
795.541	12.07
795.716	15.27
795.892	14.22
796.067	19.18
796.242	19.77
796.418	17.49
796.593	17.18
796.768	20.6
796.944	21.91
797.119	23.79
797.294	22.99
797.469	24.29
797.644	24.01
797.82	26.13
797.995	23.65
798.17	22.44
798.345	23.17
798.52	24.87
798.695	24
798.87	23.33
799.045	21.62
799.22	21.23
799.395	19.67
799.57	19.8
799.745	17.36
799.92	17.56
800.095	16.7
800.27	14.62
800.445	14.44
800.62	10.58
800.795	12.3
800.97	8.06
801.145	4.51
801.319	4.69
801.494	2.97
801.669	-0.06
801.844	1.71
802.018	3.4
802.193	8.73
802.368	11.68
802.543	15.23
802.717	11.17
802.892	19.33
803.067	21.03
803.241	24.48
803.416	25.16
803.59	25.04
803.765	23.54
803.94	28.11
804.114	24.12
804.289	18.06
804.463	15.09
804.638	14.91
804.812	10.92
804.986	10.9
805.161	6
805.335	5.36
805.51	7.2
805.684	3.35
805.858	-3.65
806.033	-2.33
806.207	1.06
806.381	-2.5
806.556	1.77
806.73	2.71
806.904	4.87
807.078	3.25
807.253	3.13
807.427	4.8
807.601	8.91
807.775	5.36
807.949	3.84
808.123	6.34
808.298	10.57
808.472	10.15
808.646	12.88
808.82	16.93
808.994	16.53
809.168	16.16
809.342	16.94
809.516	19.23
809.69	22.26
809.864	22.91
810.038	24.1
810.212	25.07
810.385	21.24
810.559	19.4
810.733	18.88
810.907	14.96
811.081	16.83
811.255	17.88
811.428	15.99
811.602	14.84
811.776	14.36
811.95	12.93
812.123	8.67
812.297	10.95
812.471	9.14
812.644	4.24
812.818	7.15
812.992	-2.43
813.165	-6.63
813.339	-7.37
813.512	-5.29
813.686	-5.39
813.86	-5.12
814.033	1.47
814.207	2.81
814.38	2.62
814.554	5.56
814.727	9.09
814.9	19.12
815.074	18.41
815.247	19.87
815.421	22.18
815.594	23.73
815.767	21.27
815.941	24.81
816.114	24.62
816.287	27.44
816.46	25.56
816.634	28.15
816.807	23.37
816.98	21.99
817.153	21.57
817.327	18.8
817.5	20.23
817.673	23.55
817.846	18.48
818.019	18.8
818.192	15.06
818.365	16.36
818.538	12.73
818.711	12.81
818.884	15.45
819.057	15.39
819.23	13.48
819.403	10.6
819.576	9.6
819.749	9.44
819.922	11.22
820.095	16.4
820.268	15.08
820.441	18.45
820.614	21.52
820.786	22.89
820.959	23.96
821.132	27.41
821.305	28.52
821.477	30.94
821.65	31.22
821.823	32.08
821.996	32.05
822.168	33.03
822.341	32.46
822.514	31.91
822.686	32.7
822.859	32.81
823.031	32.98
823.204	33.36
823.376	31.76
823.549	32
823.722	31.22
823.894	30.23
824.067	30.07
824.239	29.9
824.411	30.02
824.584	28.9
824.756	28.27
824.929	26.02
825.101	25.67
825.273	26.23
825.446	26.2
825.618	26.43
825.79	28.43
825.963	27.47
826.135	28.93
826.307	28.06
826.479	27.77
826.652	28.17
826.824	29.56
826.996	28.76
827.168	27.94
827.34	26.54
827.512	26
827.684	23.7
827.856	24.91
828.029	25.64
828.201	26.37
828.373	26.17
828.545	25.7
828.717	25.49
828.889	25.02
829.061	25.4
829.232	25.66
829.404	26.17
829.576	25.46
829.748	24.16
829.92	20.29
830.092	17
830.264	13.94
830.436	11.87
830.607	10.09
830.779	8.99
830.951	9.1
831.123	6.74
831.294	4.05
831.466	6.21
831.638	5.56
831.809	2.32
831.981	4.66
832.153	10.87
832.324	10.5
832.496	13.9
832.667	15.76
832.839	15.98
833.011	20.08
833.182	21.34
833.354	19.43
833.525	21.37
833.697	21.42
833.868	22.16
834.039	21.11
834.211	24.2
834.382	24.7
834.554	25.34
834.725	24.01
834.896	22.44
835.068	19.94
835.239	20.74
835.41	18.25
835.581	19.7
835.753	18.64
835.924	15.46
836.095	11.14
836.266	8.09
836.438	5.42
836.609	6.01
836.78	7.81
836.951	10.06
837.122	12.29
837.293	13.64
837.464	10.68
837.635	7.82
837.806	8.23
837.977	5.72
838.148	3.97
838.319	6.04
838.49	6.16
838.661	4.33
838.832	2.88
839.003	-4.01
839.174	-1.32
839.345	3.51
839.516	9.24
839.687	5.09
839.857	18.01
840.028	15.76
840.199	15.75
840.37	13.67
840.54	9.75
840.711	4.8
840.882	4.2
841.053	-3.7
841.223	-1.52
841.394	-7.49
841.564	-1.81
841.735	-6.15
841.906	-5.51
842.076	-20.03
842.247	-27.2
842.417	-29.96
842.588	-24.85
842.758	-37.52
842.929	-39.28
843.099	-40.31
843.27	-32.27
843.44	-36.05
843.611	-47.14
843.781	-47.14
843.951	-36.4
844.122	-23.4
844.292	-19.42
844.462	-19.32
844.633	-11.51
844.803	-7.8
844.973	-9.15
845.144	-8.65
845.314	-9.61
845.484	-11.51
845.654	-10.66
845.824	-10.03
845.995	-24.27
846.165	-23.02
846.335	-26.54
846.505	-21.41
846.675	-17.61
846.845	-19.92
847.015	-37.94
847.185	-27.18
847.355	-7.9
847.525	-18.73
847.695	-12.03
847.865	-18.1
848.035	-23.71
848.205	-3.62
848.375	1.09
848.545	-7.76
848.715	-5.12
848.884	7.37
849.054	6.97
849.224	-3.79
849.394	-6.84
849.564	-4.9
849.733	6.45
849.903	14.13
850.073	10.64
850.243	5.69
850.412	9.76
