860.222	73.55
860.391	67.92
860.56	86.05
860.728	72.81
860.897	70.72
861.065	62.37
861.234	51.88
861.402	59.74
861.571	65.5
861.739	76.66
861.908	75.41
862.076	81.57
862.244	83.89
862.413	75.34
862.581	86.15
862.749	83.76
862.918	84.59
863.086	92.54
863.254	83.42
863.423	91.9
863.591	85.75
863.759	84.66
863.927	75.53
864.096	68.71
864.264	55.59
864.432	44.63
864.6	34.2
864.768	41.79
864.936	41.46
865.104	37.72
865.272	27.73
865.44	39.57
865.608	41.16
865.776	45.34
865.944	81.12
866.112	89
866.28	83.88
866.448	85.25
866.616	96.13
866.784	90.1
866.952	82.86
867.12	86.61
867.288	77.25
867.455	99.85
867.623	97.46
867.791	74.98
867.959	78.05
868.127	69.14
868.294	74.75
868.462	72.86
868.63	73.63
868.797	80.81
868.965	85.05
869.133	80.79
869.3	71.4
869.468	78.33
869.636	84.04
869.803	90.08
869.971	116.1
870.138	131.89
870.306	133.51
870.473	122.64
870.641	108.75
870.808	105.46
870.975	115.55
871.143	130.56
871.31	113.91
871.478	106.67
871.645	101.53
871.812	91.2
871.98	90.68
872.147	81.25
872.314	77.16
872.482	77.8
872.649	77.05
872.816	68.38
872.983	61.17
873.15	69.03
873.318	73.18
873.485	74.96
873.652	70.88
873.819	97.1
873.986	95.91
874.153	110.54
874.32	116.16
874.487	121.8
874.654	111.77
874.821	108.23
874.988	108.91
875.155	103.12
875.322	79.73
875.489	82.61
875.656	44.98
875.823	29.39
875.99	16.76
876.157	15.05
876.324	25.89
876.49	23.66
876.657	10.53
876.824	4.05
876.991	6.71
877.157	29.57
877.324	31.87
877.491	36.1
877.658	43.75
877.824	47.89
877.991	39.95
878.157	35.44
878.324	46.34
878.491	49.27
878.657	61.36
878.824	73.91
878.99	65.26
879.157	63.81
879.323	62.57
879.49	69.76
879.656	85.9
879.823	85.67
879.989	80.23
880.156	88.87
880.322	82.1
880.488	77.01
880.655	72.05
880.821	79.85
880.987	78.05
881.154	73.99
881.32	64.88
881.486	54.27
881.652	52.27
881.819	52.93
881.985	45.28
882.151	48.67
882.317	46.27
882.483	47.66
882.649	48.72
882.816	44.17
882.982	44.09
883.148	43.28
883.314	42.42
883.48	42.42
883.646	43.59
883.812	46.4
883.978	43.89
884.144	44.71
884.31	43.71
884.476	40.52
884.642	45.78
884.807	47.92
884.973	49.27
885.139	50.43
885.305	49.74
885.471	45.66
885.637	44.55
885.802	45.22
885.968	46.34
886.134	46.66
886.3	47.32
886.465	43.28
886.631	46.09
886.797	46.1
886.962	47.62
887.128	47.72
887.293	53.36
887.459	51.53
887.625	50.91
887.79	50.21
887.956	47.79
888.121	50.7
888.287	50.87
888.452	38.27
888.618	40.33
888.783	40.73
