534.462	4.07
534.66	4.03
534.858	3.99
535.056	3.9
535.253	3.82
535.451	3.89
535.649	3.96
535.847	3.93
536.045	3.9
536.243	3.9
536.441	3.92
536.638	3.9
536.836	3.94
537.034	4.09
537.232	4.18
537.43	4.22
537.627	4.25
537.825	4.18
538.023	4.1
538.22	4.07
538.418	4.09
538.616	4.3
538.813	4.37
539.011	4.33
539.209	4.27
539.406	4.33
539.604	4.33
539.801	4.4
539.999	4.38
540.196	4.51
540.394	4.5
540.591	4.53
540.789	4.48
540.986	4.52
541.184	4.55
541.381	4.6
541.579	4.54
541.776	4.7
541.974	4.65
542.171	4.7
542.368	4.67
542.566	4.7
542.763	4.72
542.96	4.72
543.158	4.78
543.355	4.87
543.552	4.96
543.75	5.09
543.947	4.89
544.144	4.89
544.341	4.93
544.539	5
544.736	4.89
544.933	5.11
545.13	5.12
545.327	5.18
545.524	5.1
545.722	5.12
545.919	5.07
546.116	5.03
546.313	5.06
546.51	5.2
546.707	5.2
546.904	5.2
547.101	4.98
547.298	4.92
547.495	4.87
547.692	4.9
547.889	4.81
548.086	4.92
548.283	5.15
548.48	5.16
548.677	5.16
548.874	5.29
549.07	5.42
549.267	5.34
549.464	5.48
549.661	5.43
549.858	5.59
550.055	5.63
550.251	5.66
550.448	5.7
550.645	5.75
550.842	5.6
551.038	5.46
551.235	5.44
551.432	5.57
551.628	5.76
551.825	5.91
552.022	5.69
552.218	5.7
552.415	5.76
552.612	5.73
552.808	5.75
553.005	5.93
553.201	6.1
553.398	6.25
553.594	6.06
553.791	6.16
553.987	6.29
554.184	6.43
554.38	6.48
554.577	6.36
554.773	6.49
554.97	6.47
555.166	6.38
555.362	6.33
555.559	6.32
555.755	6.77
555.952	6.56
556.148	6.36
556.344	6.37
556.541	6.5
556.737	6.85
556.933	6.79
557.129	6.89
557.326	7.07
557.522	7.17
557.718	7.16
557.914	7.06
558.11	7.21
558.307	7.39
558.503	7.4
558.699	7.16
558.895	7.01
559.091	7.16
559.287	7.38
559.483	7.38
559.679	7.35
559.876	7.56
560.072	7.58
560.268	7.51
560.464	7.6
560.66	7.71
560.856	7.98
561.052	8.15
561.247	8.23
561.443	8.13
561.639	7.95
561.835	7.91
562.031	7.9
562.227	7.95
562.423	7.96
562.619	7.97
562.815	8.1
563.01	8.14
563.206	8.02
563.402	7.98
563.598	7.91
563.793	8.01
563.989	8.09
564.185	8.27
564.381	8.42
564.576	8.48
564.772	8.37
564.968	8.33
565.163	8.44
565.359	8.52
565.555	8.46
565.75	8.66
565.946	8.6
566.141	8.83
566.337	8.73
566.532	8.71
566.728	8.76
566.923	9
567.119	9.12
567.314	9.01
567.51	9.04
567.705	9.16
567.901	9.15
568.096	9.46
568.292	9.31
568.487	9.36
568.682	9.42
568.878	9.39
569.073	9.26
569.268	9.5
569.464	9.65
569.659	9.57
569.854	9.68
570.05	9.74
570.245	9.67
570.44	9.89
570.635	10.15
570.831	10.41
571.026	10.52
571.221	10.64
571.416	10.45
571.611	10.45
571.806	10.62
572.002	10.58
572.197	10.58
572.392	10.65
572.587	10.46
572.782	10.44
572.977	10.33
573.172	10.43
573.367	10.56
573.562	10.59
573.757	10.63
573.952	10.62
574.147	10.42
574.342	10.46
574.537	10.43
574.732	10.58
574.927	10.34
575.121	10.46
575.316	10.43
575.511	10.31
575.706	10.33
575.901	10.36
576.096	10.39
576.29	10.61
576.485	10.65
576.68	10.76
576.875	10.82
577.069	11.13
577.264	11.07
577.459	11.12
577.654	11.26
577.848	11.45
578.043	11.28
578.238	11.29
578.432	11.23
578.627	11.44
578.821	11.58
579.016	11.58
579.21	11.55
579.405	11.4
579.6	11.45
579.794	11.55
579.989	11.54
580.183	11.9
580.378	12.14
580.572	12.44
580.766	12.23
580.961	12.26
581.155	12.2
581.35	12.06
581.544	12.26
581.738	12.25
581.933	12.07
582.127	11.83
582.321	11.72
582.516	11.55
582.71	11.47
582.904	11.47
583.099	11.27
583.293	11.24
583.487	11.43
583.681	11.45
583.875	11.6
584.07	11.68
584.264	11.83
584.458	11.65
584.652	11.74
584.846	11.63
585.04	11.39
585.234	11.37
585.428	11.45
585.623	11.27
585.817	11.17
586.011	11.02
586.205	11.06
586.399	11.16
586.593	11.44
586.787	11.27
586.981	11.29
587.174	11.5
587.368	11.81
587.562	11.73
587.756	11.79
587.95	11.86
588.144	12.11
588.338	12.25
588.532	12.09
588.725	12.08
588.919	12.18
589.113	12.33
589.307	12.43
589.501	12.22
589.694	12.46
589.888	12.64
590.082	12.54
590.275	12.55
590.469	12.38
590.663	12.57
590.856	12.54
591.05	12.62
591.244	12.52
591.437	12.67
591.631	12.72
591.824	12.35
592.018	12.24
592.212	12.38
592.405	12.32
592.599	12.36
592.792	12.06
592.986	12.23
593.179	12.1
593.372	12.44
593.566	12.24
593.759	12.25
593.953	12.75
594.146	12.69
594.339	12.97
594.533	12.93
594.726	12.8
594.92	12.8
595.113	12.71
595.306	12.93
595.499	12.85
595.693	12.79
595.886	12.86
596.079	12.8
596.272	12.82
596.466	12.59
596.659	12.55
596.852	12.6
597.045	12.74
597.238	12.95
597.431	12.83
597.624	12.63
597.818	12.84
598.011	12.9
598.204	12.85
598.397	13.01
598.59	13.14
598.783	13.19
598.976	13.32
599.169	13.53
599.362	13.27
599.555	13.51
599.748	13.85
599.941	13.89
600.134	13.9
600.326	14.11
600.519	13.98
600.712	14.12
600.905	14.26
601.098	14.37
601.291	14.13
601.483	14.06
601.676	13.75
601.869	13.57
602.062	13.53
602.255	13.37
602.447	13.22
602.64	13.26
602.833	13.31
603.025	13.37
603.218	13.38
603.411	13.62
603.603	13.76
603.796	13.85
603.989	13.9
604.181	13.93
604.374	13.86
604.566	13.86
604.759	13.84
604.951	13.87
605.144	13.63
605.336	13.57
605.529	13.54
605.721	13.38
605.914	13.28
606.106	13.29
606.299	13.26
606.491	13.61
606.683	13.57
606.876	13.66
607.068	13.39
607.26	13.69
607.453	13.51
607.645	13.47
607.837	13.65
608.03	13.75
608.222	13.92
608.414	14.02
608.606	13.84
608.799	13.89
608.991	13.95
609.183	14.19
609.375	14.26
609.567	14.37
609.759	14.37
609.952	14.5
610.144	14.55
610.336	14.33
610.528	14.34
610.72	14.26
610.912	14.14
611.104	14
611.296	13.68
611.488	13.65
611.68	13.58
611.872	13.68
612.064	13.7
612.256	13.77
612.448	13.93
612.64	13.79
612.832	13.92
613.023	14.11
613.215	14.03
613.407	13.94
613.599	13.64
613.791	13.58
613.983	13.51
614.174	13.42
614.366	13.41
614.558	13.32
614.75	13.53
614.941	13.84
615.133	13.88
615.325	14.2
615.516	14.24
615.708	14.59
615.9	14.78
616.091	14.47
616.283	14.31
616.475	14.27
616.666	14.17
616.858	14.2
617.049	13.98
617.241	14.09
617.432	14.11
617.624	14.18
617.815	13.75
618.007	13.47
618.198	13.8
618.39	13.95
618.581	13.71
618.773	14.07
618.964	14.06
619.155	13.99
619.347	14.02
619.538	13.47
619.729	13.58
619.921	13.74
620.112	14.37
620.303	14.4
620.494	14.38
620.686	14.78
620.877	14.5
621.068	14.55
621.259	14.51
621.451	14.18
621.642	14.66
621.833	14.49
622.024	14.57
622.215	14.43
622.406	14.3
622.597	14.16
622.788	13.91
622.98	13.74
623.171	13.75
623.362	13.53
623.553	13.66
623.744	13.66
623.935	13.53
624.126	13.56
624.317	13.41
624.508	13.19
624.698	13.06
624.889	12.91
625.08	13.33
625.271	13.15
625.462	13.41
625.653	13.55
625.844	13.63
626.034	14.08
626.225	14.14
626.416	14.28
626.607	14.62
626.798	14.95
626.988	15.36
627.179	15.09
627.37	15.08
627.56	15.14
627.751	15.15
627.942	15.29
628.132	15.08
628.323	15.18
628.514	15.08
628.704	15.16
628.895	15.25
629.085	14.92
629.276	15.17
629.466	15.13
629.657	15.14
629.847	15.06
630.038	14.93
630.228	15.14
630.419	15.08
630.609	15.04
630.8	14.7
630.99	14.27
631.181	14.44
631.371	14.22
631.561	13.84
631.752	14.08
631.942	13.99
632.132	14.15
632.323	13.76
632.513	13.52
632.703	13.86
632.893	14.05
633.084	14.23
633.274	14.42
633.464	14.53
633.654	14.93
633.844	14.9
634.034	14.9
634.225	14.83
634.415	15.18
634.605	15.25
634.795	15.07
634.985	15.07
635.175	15.01
635.365	14.9
635.555	14.69
635.745	14.74
635.935	14.44
636.125	14.65
636.315	14.21
636.505	14
636.695	14
636.885	13.89
637.075	13.89
637.265	14.05
637.455	13.93
637.644	14.14
637.834	14.11
638.024	14.13
638.214	14.09
638.404	14.34
638.593	14.72
638.783	14.85
638.973	14.77
639.163	14.69
639.352	14.71
639.542	14.73
639.732	14.51
639.921	14.67
640.111	14.89
640.301	14.57
640.49	14.65
640.68	14.42
640.87	14.38
641.059	14.54
641.249	14.88
641.438	14.62
641.628	14.69
641.817	14.72
642.007	14.62
642.196	14.43
642.386	14.59
642.575	14.86
642.764	14.75
642.954	15.03
643.143	14.98
643.333	14.49
643.522	14.81
643.711	14.78
643.901	15
644.09	14.75
644.279	14.83
644.469	14.86
644.658	14.52
644.847	14.59
645.036	14.44
645.226	14.65
645.415	14.94
645.604	14.47
645.793	14.42
645.982	14.37
646.171	14.56
646.361	14.88
646.55	15.02
646.739	14.74
646.928	15.08
647.117	14.68
647.306	14.48
647.495	14.16
647.684	14.82
647.873	14.79
648.062	14.8
648.251	14.7
648.44	14.94
648.629	15.21
648.818	15.5
649.007	15.38
649.196	15.48
649.384	15.46
649.573	15.99
649.762	15.61
649.951	15.75
650.14	16.12
650.328	16.41
650.517	15.87
650.706	15.38
650.895	15.68
651.083	15.53
651.272	15.55
651.461	15.5
651.65	14.98
651.838	15.18
652.027	15.36
652.216	15.14
652.404	14.9
652.593	15.15
652.781	15.25
652.97	14.64
653.158	14.86
653.347	14.92
653.535	14.9
653.724	14.75
653.912	14.91
654.101	14.58
654.289	14.73
654.478	14.97
654.666	14.86
654.855	14.83
655.043	14.68
655.231	14.25
655.42	14.37
655.608	14.15
655.796	14.53
655.985	14.46
656.173	14.46
656.361	14.18
656.55	13.97
656.738	13.82
656.926	13.85
657.114	14.41
657.302	14.57
657.491	14.54
657.679	14.58
657.867	14.74
658.055	14.92
658.243	14.66
658.431	14.74
658.619	14.96
658.807	15
658.996	15.09
659.184	15.13
659.372	15.06
659.56	14.91
659.748	15.21
659.936	15.25
660.124	15.05
660.311	15.4
660.499	15.45
660.687	15.6
660.875	15.55
661.063	15.68
661.251	15.74
661.439	15.72
661.627	16.06
661.814	15.93
662.002	15.66
662.19	15.74
662.378	15.65
662.565	15.6
662.753	15.28
662.941	15.3
663.129	15.2
663.316	15.36
663.504	15.56
663.692	15.53
663.879	16.3
664.067	16.46
664.254	16.27
664.442	16.77
664.63	16.85
664.817	16.58
665.005	16.9
665.192	16.96
665.38	16.85
665.567	16.8
665.755	16.84
665.942	16.28
666.13	16.64
666.317	16.68
666.504	16.46
666.692	16.02
666.879	16.37
667.067	15.82
667.254	15.6
667.441	15.56
667.629	15.69
667.816	15.73
668.003	16
668.19	15.73
668.378	15.93
668.565	16.16
668.752	16.03
668.939	15.95
669.127	16.8
669.314	17.49
669.501	17.55
669.688	17.33
669.875	16.93
670.062	16.52
670.249	16.36
670.436	15.77
670.623	15.08
670.81	15.58
670.997	15.57
671.184	15.1
671.371	14.45
671.558	14.28
671.745	14.56
671.932	15.1
672.119	15.01
672.306	15.5
672.493	15.65
672.68	16.07
672.867	16.33
673.054	16.39
673.24	16.56
673.427	16.54
673.614	15.89
673.801	15.63
673.988	15.46
674.174	15.91
674.361	15.73
674.548	16.1
674.734	16
674.921	15.55
675.108	15.51
675.294	14.35
675.481	14.58
675.668	15.13
675.854	15.15
676.041	14.97
676.227	15.06
676.414	14.53
676.601	14.56
676.787	14.44
676.974	14.28
677.16	14.21
677.347	15.55
677.533	15.29
677.719	15.43
677.906	15.16
678.092	15.72
678.279	15.61
678.465	16.04
678.651	16.14
678.838	16.63
679.024	16.8
679.21	16.52
679.397	16.52
679.583	16.43
679.769	16.43
679.955	16.79
680.142	16.68
680.328	16.41
680.514	16.31
680.7	16.15
680.886	16.33
681.073	16.29
681.259	16.48
681.445	16.2
681.631	16.71
681.817	16.63
682.003	16.48
682.189	15.88
682.375	15.79
682.561	16.06
682.747	16.07
682.933	15.8
683.119	16.36
683.305	16.5
683.491	16.11
683.677	16.06
683.863	16.48
684.049	16.25
684.235	16.48
684.42	16.81
684.606	16.38
684.792	16.3
684.978	16.14
685.164	15.51
685.349	15.64
685.535	15.71
685.721	15.6
685.907	15.33
686.092	16.04
686.278	16.53
686.464	17.09
686.649	16.66
686.835	16.51
687.021	16.18
687.206	16.37
687.392	15.76
687.577	16.32
687.763	16.24
687.948	16.08
688.134	15.54
688.319	15.44
688.505	14.97
688.69	15.86
688.876	16.13
689.061	16.13
689.247	16.14
689.432	16.68
689.618	16.29
689.803	16.4
689.988	16.49
690.174	16.31
690.359	16.33
690.544	16.24
690.73	16.1
690.915	15.8
691.1	15.76
691.285	15.11
691.471	15.23
691.656	15.9
691.841	15.8
692.026	16.41
692.211	16.92
692.396	16.9
692.582	16.79
692.767	17.09
692.952	16.88
693.137	17.53
693.322	18.25
693.507	18.14
693.692	17.64
693.877	16.64
694.062	16.39
694.247	16.27
694.432	16.36
694.617	16.31
694.802	15.47
694.987	16
695.172	15.7
695.357	15.52
695.541	15.47
695.726	15.15
695.911	16.1
696.096	15.7
696.281	15.55
696.466	15.18
696.65	15.45
696.835	15.92
697.02	15.43
697.204	15.68
697.389	15.91
697.574	16.33
697.759	16.83
697.943	17.04
698.128	16.87
698.312	16.99
698.497	16.72
698.682	16.59
698.866	16.34
699.051	16.98
699.235	16.85
699.42	16.66
699.604	16.42
699.789	15.88
699.973	15.53
700.158	15.86
700.342	15.53
700.527	16.06
700.711	15.97
700.895	15.87
701.08	15.85
701.264	15.82
701.448	15.77
701.633	16.27
701.817	16.32
702.001	16.37
702.186	16.1
702.37	16.69
702.554	16.9
702.738	16.84
702.923	17.39
703.107	16.58
703.291	16.37
703.475	16.28
703.659	15.36
703.843	16.18
704.027	15.18
704.212	15.62
704.396	15.48
704.58	14.75
704.764	14.51
704.948	14.13
705.132	14.44
705.316	14.49
705.5	14.72
705.684	14.98
705.868	14.73
706.052	15.79
706.235	15.03
706.419	15.05
706.603	14.81
706.787	15.98
706.971	15.78
707.155	15.6
707.339	15.82
707.522	16.22
707.706	16.13
707.89	15.94
708.074	16.27
708.257	16.33
708.441	17.03
708.625	16.94
708.808	16
708.992	16.9
709.176	16.56
709.359	16.04
709.543	15.8
709.727	15.5
709.91	15.89
710.094	15.88
710.277	16.44
710.461	15.44
710.644	15.49
710.828	16
711.011	15.47
711.195	15.84
711.378	15.87
711.562	15.53
711.745	15.71
711.928	15.54
712.112	15.25
712.295	15.11
712.478	15.04
712.662	15.59
712.845	15.2
713.028	15.74
713.212	16.34
713.395	16.35
713.578	15.74
713.761	16.34
713.945	16.4
714.128	15.64
714.311	15.4
714.494	16.28
714.677	16.44
714.86	17.1
715.043	17.23
715.227	17.31
715.41	17.86
715.593	18.44
715.776	17.56
715.959	16.87
716.142	17.5
716.325	17.31
716.508	16.9
716.691	16.91
716.874	16.4
717.057	15.52
717.239	15.43
717.422	15.3
717.605	15.84
717.788	15.47
717.971	16.96
718.154	16.68
718.337	17.27
718.519	17.24
718.702	16.23
718.885	16.03
719.068	16.42
719.25	15.59
719.433	15.85
719.616	15.55
719.798	16.01
719.981	15.32
720.164	15.11
720.346	15.52
720.529	14.84
720.712	15.36
720.894	15.58
721.077	14.68
721.259	14.45
721.442	13.72
721.624	14.48
721.807	14.86
721.989	14.7
722.172	16
722.354	14.83
722.537	16.61
722.719	16.82
722.901	16.82
723.084	17.63
723.266	17.6
723.448	17.46
723.631	17.39
723.813	17.67
723.995	18.99
724.178	18.28
724.36	18.31
724.542	17.02
724.724	17.39
724.907	16.9
725.089	16.74
725.271	16.77
725.453	17.45
725.635	16.94
725.817	16.99
725.999	15.51
726.181	16.27
726.364	16.3
726.546	16.95
726.728	16.43
726.91	16.86
727.092	17.51
727.274	18.83
727.456	19
727.638	19.49
727.819	19.04
728.001	19.6
728.183	19.57
728.365	19.97
728.547	19.94
728.729	20.23
728.911	19.92
729.093	19.13
729.274	17.93
729.456	16.74
729.638	16.61
729.82	16.36
730.001	15.14
730.183	14.87
730.365	14.76
730.546	14.13
730.728	14.65
730.91	15.54
731.091	15.31
731.273	14.86
731.455	15.71
731.636	15.77
731.818	16.59
731.999	17.39
732.181	17.05
732.362	16.69
732.544	17.01
732.725	15.94
732.907	16.41
733.088	16.8
733.27	17.79
733.451	17.02
733.633	16.26
733.814	16.65
733.995	16.58
734.177	16.44
734.358	17.05
734.539	17.4
734.721	17.22
734.902	15.76
735.083	16.03
735.264	16.63
735.446	18.1
735.627	19.17
735.808	18.69
735.989	18.6
736.17	19.68
736.351	19.05
736.533	18.45
736.714	18.38
736.895	18.05
737.076	17.12
737.257	16.92
737.438	15.55
737.619	14.28
737.8	14.5
737.981	15.28
738.162	15
738.343	15.85
738.524	16.78
738.705	17.72
738.886	19.36
739.067	20.71
739.247	20.03
739.428	21
739.609	21.68
739.79	21.17
739.971	20.41
740.151	20.31
740.332	19.01
740.513	18.28
740.694	18.75
740.874	18.47
741.055	17.85
741.236	19.24
741.417	19.71
741.597	19.22
741.778	19.38
741.958	19.37
742.139	19.5
742.32	20.5
742.5	20.13
742.681	19.76
742.861	19.43
743.042	19.74
743.222	18.75
743.403	16.41
743.583	16.31
743.764	15.01
743.944	15.85
744.124	14.09
744.305	13.68
744.485	14.61
744.666	14.15
744.846	13.11
745.026	11.36
745.207	11.31
745.387	13.19
745.567	14.48
745.747	16.44
745.928	16.57
746.108	18.15
746.288	17.89
746.468	16.29
746.648	18.38
746.829	19.26
747.009	20.69
747.189	20.22
747.369	20.75
747.549	20.08
747.729	19.65
747.909	19.73
748.089	19.51
748.269	20.2
748.449	21.74
748.629	20.47
748.809	19.46
748.989	19.04
749.169	19.61
749.349	19.19
749.529	19.66
749.709	18.91
749.889	19.04
750.068	20.73
750.248	21.25
750.428	20.38
750.608	20.18
750.788	21.01
750.967	21.78
751.147	21.09
751.327	20.57
751.507	20.54
751.686	20.52
751.866	19.4
752.046	17.25
752.225	16.69
752.405	17.23
752.585	17.71
752.764	16.78
752.944	16.02
753.123	16.63
753.303	17.47
753.482	17.48
753.662	16.37
753.841	16.23
754.021	16.09
754.2	15.77
754.38	16.57
754.559	16.48
754.739	17.8
754.918	18.35
755.097	18.83
755.277	17.45
755.456	17.16
755.635	17.6
755.815	17.29
755.994	18.1
756.173	17.72
756.352	16.47
756.532	17.23
756.711	17.09
756.89	17.31
757.069	15.79
757.248	16.6
757.427	16.81
757.607	17.72
757.786	17.78
757.965	17.9
758.144	18.82
758.323	19.52
758.502	18.18
758.681	17.67
758.86	18
759.039	19.06
759.218	18.04
759.397	16.67
759.576	16.21
759.755	15.99
759.934	14.81
760.113	14.23
760.291	13.44
760.47	13.43
760.649	13.39
760.828	12.84
761.007	12.31
761.186	11.75
761.364	12.58
761.543	13.06
761.722	14.62
761.901	15.54
762.079	16.42
762.258	16.34
762.437	17.45
762.615	17
762.794	16.51
762.972	17.97
763.151	20.37
763.33	19.61
763.508	19.75
763.687	19.42
763.865	19.59
764.044	19.3
764.222	20.07
764.401	19.94
764.579	19.37
764.758	19.25
764.936	18.21
765.114	16.92
765.293	18.35
765.471	18.52
765.65	19.05
765.828	18.14
766.006	18.51
766.184	17.77
766.363	18.05
766.541	18.17
766.719	18.44
766.898	18.03
767.076	19.38
767.254	19.01
767.432	19.86
767.61	19.11
767.788	19.89
767.967	18.29
768.145	18.26
768.323	16.13
768.501	17.9
768.679	19.69
768.857	19.91
769.035	18.79
769.213	17.12
769.391	14.32
769.569	15.2
769.747	15.39
769.925	16.9
770.103	17.41
770.281	19.13
770.459	19.29
770.636	17.66
770.814	16.39
770.992	17.06
771.17	17.46
771.348	17.46
771.525	17.23
771.703	15.86
771.881	15.52
772.059	15.28
772.236	15.53
772.414	15.22
772.592	16.11
772.769	17.57
772.947	14.51
773.125	12.17
773.302	11.71
773.48	8.65
773.657	12.91
773.835	12.92
774.013	15.3
774.19	14.92
774.368	14.11
774.545	12.69
774.723	10.91
774.9	14.04
775.077	18.1
775.255	21.05
775.432	21.79
775.61	18.94
775.787	19.35
775.964	18
776.142	15.87
776.319	16.29
776.496	17.87
776.674	20.25
776.851	19.97
777.028	20.2
777.205	19.74
777.382	19.99
777.56	21.59
777.737	20.97
777.914	20.88
778.091	23.61
778.268	24.56
778.445	26.47
778.622	26.95
778.8	25.95
778.977	26.36
779.154	25.49
779.331	28.21
779.508	27.56
779.685	26.04
779.862	24.59
780.038	25.28
780.215	24.56
780.392	23.42
780.569	21.93
780.746	22.66
780.923	21.26
781.1	22.38
781.277	19.35
781.453	17.29
781.63	18.16
781.807	18.18
781.984	16.73
782.16	17.58
782.337	14.09
782.514	16.91
782.691	19.42
782.867	20.3
783.044	19.44
783.221	19.99
783.397	20.56
783.574	21.09
783.75	21.23
783.927	20.12
784.103	18.93
784.28	19.69
784.456	18.1
784.633	15.07
784.809	13.29
784.986	12.92
785.162	13.88
785.339	10.77
785.515	12
785.692	11.95
785.868	11.61
786.044	11.62
786.221	13.95
786.397	12.78
786.573	14.7
786.749	15.32
786.926	16.76
787.102	14.62
787.278	19.17
787.454	17.5
787.631	16.2
787.807	17.5
787.983	17.77
788.159	18.06
788.335	18.37
788.511	19.84
788.687	21.56
788.863	20.36
789.039	22.71
789.216	20.52
789.392	21.75
789.568	23.68
789.744	23.18
789.919	23.24
790.095	22.39
790.271	23.32
790.447	20.9
790.623	20.47
790.799	20.68
790.975	22.55
791.151	24.27
791.327	23.24
791.502	22.29
791.678	20.84
791.854	21.35
792.03	19.94
792.205	19.36
792.381	17.44
792.557	15.28
792.733	15.66
792.908	13.08
793.084	16.47
793.259	19
793.435	22.14
793.611	22.16
793.786	23.77
793.962	23.46
794.137	21.98
794.313	24.62
794.488	29.19
794.664	28.78
794.839	27.07
795.015	24.76
795.19	22.13
795.366	16.88
795.541	16.93
795.716	12
795.892	9.22
796.067	11.7
796.242	13.02
796.418	7.98
796.593	6.67
796.768	8.42
796.944	4.7
797.119	4.44
797.294	6.7
797.469	8.3
797.644	9.86
797.82	15.45
797.995	13.18
798.17	12.76
798.345	13.48
798.52	15.07
798.695	14.42
798.87	19.76
799.045	21.48
799.22	20.94
799.395	18.89
799.57	17.75
799.745	12.72
799.92	11.58
800.095	6.44
800.27	7.78
800.445	9.62
800.62	9.21
800.795	6.34
800.97	3.95
801.145	6.18
801.319	8.08
801.494	11.07
801.669	12.18
801.844	16.96
802.018	21.36
802.193	21.44
802.368	20.94
802.543	20.15
802.717	19.27
802.892	23.46
803.067	20.44
803.241	20.07
803.416	19.14
803.59	20.42
803.765	15.37
803.94	12.84
804.114	11.7
804.289	12.25
804.463	14.17
804.638	14.51
804.812	13.89
804.986	15.07
805.161	14.35
805.335	13.08
805.51	12.28
805.684	18.17
805.858	14.98
806.033	15.74
806.207	13.96
806.381	11.21
806.556	10.14
806.73	7.65
806.904	8.24
807.078	9.07
807.253	9.16
807.427	11.57
807.601	9.48
807.775	17.03
807.949	13.66
808.123	16.86
808.298	18.18
808.472	17.61
808.646	16.67
808.82	15.26
808.994	13.61
809.168	16.07
809.342	14.52
809.516	12.06
809.69	10.47
809.864	13.28
810.038	12.03
810.212	12.55
810.385	10.61
810.559	8.42
810.733	8.97
810.907	7.5
811.081	4.89
811.255	5.57
811.428	8.09
811.602	7.5
811.776	10.33
811.95	-0.67
812.123	-0.21
812.297	2.42
812.471	9.64
812.644	9.84
812.818	15.88
812.992	15.35
813.165	15.48
813.339	12.07
813.512	9.16
813.686	5.49
813.86	12.7
814.033	8.89
814.207	10.48
814.38	3.91
814.554	4.7
814.727	-4.48
814.9	-3.97
815.074	-6.58
815.247	-3.04
815.421	-5.62
815.594	-0.86
815.767	-2.89
815.941	0.55
816.114	-3.56
816.287	-0.29
816.46	-3.41
816.634	2.72
816.807	5.8
816.98	6.24
817.153	9.3
817.327	8.05
817.5	8.62
817.673	11.4
817.846	13.58
818.019	13.49
818.192	8.64
818.365	11.39
818.538	15.61
818.711	15.12
818.884	14.7
819.057	14.12
819.23	17.44
819.403	16.51
819.576	16.76
819.749	13.09
819.922	17.39
820.095	20.5
820.268	20.21
820.441	21
820.614	18.96
820.786	18.6
820.959	18.78
821.132	20.03
821.305	19.39
821.477	19.13
821.65	20.43
821.823	19.26
821.996	19.12
822.168	20.12
822.341	19.64
822.514	20.09
822.686	20.73
822.859	20.74
823.031	20.26
823.204	20.44
823.376	20.41
823.549	20.01
823.722	19.98
823.894	20.01
824.067	20.5
824.239	20.3
824.411	20.71
824.584	20.5
824.756	20.65
824.929	20.58
825.101	21.06
825.273	21.95
825.446	21.47
825.618	22.44
825.79	23.08
825.963	21.92
826.135	22.91
826.307	22.17
826.479	21
826.652	20.55
826.824	20.45
826.996	19.67
827.168	18.31
827.34	19.92
827.512	20.56
827.684	19.54
827.856	19.85
828.029	18.93
828.201	20.53
828.373	21.36
828.545	19.63
828.717	18.9
828.889	18.83
829.061	17.9
829.232	16.64
829.404	16.2
829.576	19.81
829.748	18.52
829.92	16.39
830.092	14.73
830.264	15.37
830.436	16.19
830.607	19.76
830.779	21.21
830.951	23.03
831.123	22.81
831.294	22.72
831.466	20.23
831.638	17.92
831.809	20.61
831.981	19.58
832.153	20.25
832.324	23.33
832.496	23.37
832.667	23.72
832.839	26.52
833.011	25.74
833.182	23.67
833.354	21.11
833.525	23.05
833.697	19.85
833.868	18.31
834.039	17.75
834.211	17.32
834.382	16.95
834.554	15.67
834.725	12.78
834.896	13.49
835.068	12.85
835.239	11.94
835.41	11.38
835.581	12.77
835.753	14.01
835.924	15.4
836.095	16.41
836.266	16.23
836.438	14.06
836.609	14.3
836.78	18.45
836.951	22.99
837.122	23.1
837.293	22.7
837.464	24.34
837.635	21.58
837.806	19.68
837.977	11.29
838.148	8.75
838.319	15.33
838.49	14.55
838.661	2.46
838.832	-3.5
839.003	0.69
839.174	0.99
839.345	-0.35
839.516	6.59
839.687	13.09
839.857	19.05
840.028	15.96
840.199	12.63
840.37	23.73
840.54	23.17
840.711	23.4
840.882	20.68
841.053	22.43
841.223	24.73
841.394	24.02
841.564	12.47
841.735	12.07
841.906	17.17
842.076	18.78
842.247	12.1
842.417	15.02
842.588	15.48
842.758	18.43
842.929	16.07
843.099	18.56
843.27	15.85
843.44	15.49
843.611	14.78
843.781	15.81
843.951	3.92
844.122	-0.08
844.292	-1.16
844.462	1.05
844.633	-4.67
844.803	-5.74
844.973	-8.65
845.144	-12.58
845.314	-10.33
845.484	-5.34
845.654	-14.65
845.824	-8.41
845.995	-4.51
846.165	-14.3
846.335	-13.87
846.505	-10.94
846.675	-11.46
846.845	-14.01
847.015	-4.78
847.185	-5.07
847.355	-3.57
847.525	2.91
847.695	10.17
847.865	10.24
848.035	21.33
848.205	19.47
848.375	26.5
848.545	13.68
848.715	-5.32
848.884	-4.26
849.054	-3.57
849.224	-16.65
849.394	-21.15
849.564	-16.86
849.733	-2.51
849.903	-11.76
850.073	-7.68
850.243	-24.74
850.412	-18.68
850.582	4.18
850.752	15.51
850.921	13.58
851.091	37.6
851.26	37.66
851.43	21.61
851.599	6.86
851.769	13.13
851.939	5.66
852.108	-6.05
852.278	23.35
852.447	15.62
852.616	12.54
852.786	29.51
852.955	18.92
853.125	18.35
853.294	10.1
853.463	14.24
853.633	30.43
853.802	35.36
853.971	42.74
854.141	32.57
854.31	31.25
854.479	20.09
854.648	21.03
854.818	58.15
854.987	52.2
855.156	52.4
855.325	49.75
855.494	24.13
855.663	24.69
855.832	31.8
856.001	63.46
856.171	56.81
856.34	56.38
