537.43	5.03
537.627	5.12
537.825	5.17
538.023	5.09
538.22	5.09
538.418	4.96
538.616	4.92
538.813	5
539.011	4.86
539.209	4.9
539.406	4.97
539.604	4.87
539.801	4.93
539.999	4.94
540.196	5.02
540.394	5
540.591	5.07
540.789	5.14
540.986	5.06
541.184	5.15
541.381	5.22
541.579	5.29
541.776	5.38
541.974	5.36
542.171	5.34
542.368	5.47
542.566	5.54
542.763	5.63
542.96	5.7
543.158	5.83
543.355	5.87
543.552	5.89
543.75	5.86
543.947	5.85
544.144	5.92
544.341	6.05
544.539	6.05
544.736	5.95
544.933	5.97
545.13	5.97
545.327	5.94
545.524	5.97
545.722	6.05
545.919	6.14
546.116	6.15
546.313	6.12
546.51	6.07
546.707	6.07
546.904	6.24
547.101	6.25
547.298	6.23
547.495	6.26
547.692	6.3
547.889	6.54
548.086	6.7
548.283	6.68
548.48	6.7
548.677	6.88
548.874	7
549.07	7.03
549.267	7.01
549.464	7.07
549.661	7.13
549.858	7.16
550.055	7
550.251	6.87
550.448	7.09
550.645	7.24
550.842	7.39
551.038	7.4
551.235	7.15
551.432	7.25
551.628	7.49
551.825	7.49
552.022	7.41
552.218	7.24
552.415	7.4
552.612	7.43
552.808	7.28
553.005	7.12
553.201	7.04
553.398	7.27
553.594	7.22
553.791	7.24
553.987	7.32
554.184	7.56
554.38	7.69
554.577	7.52
554.773	7.54
554.97	7.64
555.166	7.8
555.362	7.84
555.559	8.13
555.755	8.33
555.952	8.42
556.148	8.48
556.344	8.38
556.541	8.74
556.737	8.84
556.933	9.04
557.129	9.31
557.326	9.32
557.522	9.36
557.718	8.99
557.914	8.83
558.11	8.67
558.307	8.57
558.503	8.8
558.699	8.71
558.895	8.67
559.091	8.42
559.287	8.31
559.483	8.38
559.679	8.28
559.876	8.56
560.072	8.88
560.268	8.84
560.464	8.87
560.66	9.12
560.856	9.14
561.052	9.26
561.247	9.3
561.443	9.58
561.639	9.55
561.835	9.73
562.031	9.78
562.227	9.69
562.423	9.84
562.619	10.08
562.815	9.7
563.01	9.87
563.206	10
563.402	10.2
563.598	10.26
563.793	10.27
563.989	10.33
564.185	10.49
564.381	10.56
564.576	10.61
564.772	10.59
564.968	10.54
565.163	10.39
565.359	10.39
565.555	10.45
565.75	10.26
565.946	10.09
566.141	10.07
566.337	9.94
566.532	10.06
566.728	10.13
566.923	10.1
567.119	10.3
567.314	10.34
567.51	10.3
567.705	10.26
567.901	10.31
568.096	10.62
568.292	10.44
568.487	10.56
568.682	10.68
568.878	10.71
569.073	10.74
569.268	10.73
569.464	10.75
569.659	10.97
569.854	11
570.05	11.01
570.245	11.05
570.44	11.34
570.635	11.26
570.831	11.02
571.026	11.08
571.221	11.12
571.416	11.27
571.611	11.26
571.806	11.34
572.002	11.45
572.197	11.57
572.392	11.6
572.587	11.69
572.782	11.78
572.977	11.98
573.172	11.86
573.367	11.9
573.562	11.92
573.757	11.9
573.952	11.81
574.147	11.93
574.342	11.94
574.537	11.96
574.732	12.05
574.927	12.12
575.121	12.18
575.316	12.33
575.511	12.4
575.706	12.44
575.901	12.42
576.096	12.36
576.29	12.27
576.485	12.34
576.68	12.5
576.875	12.39
577.069	12.43
577.264	12.37
577.459	12.23
577.654	12.14
577.848	11.85
578.043	12.17
578.238	12.32
578.432	12.47
578.627	12.36
578.821	12.16
579.016	12.33
579.21	12.5
579.405	12.5
579.6	12.85
579.794	12.97
579.989	13.06
580.183	13.02
580.378	13.02
580.572	12.93
580.766	13.07
580.961	13.28
581.155	13.4
581.35	13.16
581.544	13.41
581.738	13.34
581.933	13.38
582.127	13.56
582.321	13.61
582.516	13.33
582.71	13.2
582.904	13.09
583.099	12.86
583.293	12.7
583.487	12.96
583.681	12.72
583.875	12.6
584.07	12.49
584.264	12.55
584.458	12.61
584.652	12.96
584.846	12.93
585.04	13.19
585.234	13.16
585.428	13.06
585.623	13.07
585.817	13.21
586.011	13.05
586.205	13.29
586.399	13.31
586.593	13.4
586.787	13.41
586.981	13.44
587.174	13.34
587.368	13.39
587.562	13.58
587.756	13.38
587.95	13.37
588.144	13.62
588.338	13.54
588.532	13.52
588.725	13.18
588.919	13.14
589.113	13.15
589.307	13.06
589.501	13.25
589.694	13.15
589.888	13.43
590.082	13.62
590.275	13.55
590.469	13.62
590.663	13.53
590.856	13.66
591.05	14
591.244	14.4
591.437	14.69
591.631	14.55
591.824	14.63
592.018	14.16
592.212	14.03
592.405	13.94
592.599	13.94
592.792	14.07
592.986	14.14
593.179	13.73
593.372	13.53
593.566	13.42
593.759	13.56
593.953	13.51
594.146	14.01
594.339	14.07
594.533	14.09
594.726	14.03
594.92	14.11
595.113	14.03
595.306	14.05
595.499	14.2
595.693	14.1
595.886	14.09
596.079	14.1
596.272	13.88
596.466	13.81
596.659	13.93
596.852	13.8
597.045	13.72
597.238	13.71
597.431	13.72
597.624	13.65
597.818	13.65
598.011	13.69
598.204	13.85
598.397	13.99
598.59	13.98
598.783	13.96
598.976	14.13
599.169	14.16
599.362	14.27
599.555	14.23
599.748	14.2
599.941	14.4
600.134	14.59
600.326	14.4
600.519	14.13
600.712	14.23
600.905	14.4
601.098	14.25
601.291	14.32
601.483	14.47
601.676	14.57
601.869	14.53
602.062	14.53
602.255	14.26
602.447	14.41
602.64	14.62
602.833	14.75
603.025	14.81
603.218	15.01
603.411	15.11
603.603	15.37
603.796	15.41
603.989	15.29
604.181	15.19
604.374	15.22
604.566	15.17
604.759	15.17
604.951	14.87
605.144	14.74
605.336	14.7
605.529	14.62
605.721	14.33
605.914	14.32
606.106	14.42
606.299	14.45
606.491	14.48
606.683	14.43
606.876	14.43
607.068	14.66
607.26	14.76
607.453	14.83
607.645	15.07
607.837	15.2
608.03	15.11
608.222	15.11
608.414	15.27
608.606	15.28
608.799	15.26
608.991	15.15
609.183	14.87
609.375	15
609.567	14.96
609.759	14.62
609.952	14.45
610.144	14.56
610.336	14.64
610.528	14.55
610.72	14.41
610.912	14.53
611.104	14.51
611.296	14.79
611.488	14.49
611.68	14.76
611.872	14.94
612.064	15.01
612.256	14.83
612.448	14.82
612.64	14.76
612.832	14.86
613.023	14.76
613.215	14.97
613.407	14.86
613.599	14.98
613.791	14.62
613.983	14.61
614.174	14.53
614.366	14.49
614.558	14.61
614.75	14.55
614.941	14.48
615.133	14.61
615.325	14.66
615.516	14.75
615.708	14.78
615.9	15.1
616.091	15.18
616.283	15.21
616.475	15.23
616.666	15.1
616.858	15.36
617.049	15.52
617.241	15.61
617.432	15.64
617.624	15.56
617.815	15.81
618.007	15.68
618.198	15.81
618.39	15.82
618.581	15.87
618.773	15.82
618.964	15.71
619.155	15.77
619.347	15.63
619.538	15.38
619.729	15.76
619.921	15.51
620.112	15.66
620.303	15.66
620.494	15.75
620.686	15.65
620.877	15.82
621.068	15.96
621.259	15.64
621.451	15.56
621.642	15.49
621.833	15.19
622.024	15.19
622.215	14.7
622.406	14.3
622.597	14.28
622.788	14.59
622.98	14.56
623.171	14.47
623.362	14.95
623.553	15.22
623.744	15.6
623.935	15.57
624.126	15.67
624.317	15.82
624.508	15.85
624.698	15.94
624.889	15.93
625.08	15.47
625.271	15.23
625.462	15.21
625.653	15.33
625.844	15.34
626.034	15.39
626.225	15.47
626.416	15.52
626.607	15.49
626.798	15.46
626.988	15.58
627.179	16.06
627.37	16.08
627.56	16.15
627.751	15.75
627.942	15.74
628.132	15.62
628.323	15.37
628.514	15.26
628.704	15.38
628.895	15.35
629.085	15.31
629.276	15.21
629.466	15.47
629.657	15.07
629.847	15.37
630.038	15.4
630.228	15.73
630.419	15.87
630.609	16.11
630.8	16.48
630.99	16.75
631.181	16.81
631.371	16.67
631.561	16.58
631.752	17.16
631.942	16.9
632.132	16.67
632.323	16.62
632.513	16.76
632.703	16.51
632.893	16.09
633.084	16.1
633.274	15.83
633.464	16.01
633.654	16
633.844	15.75
634.034	16.17
634.225	16.26
634.415	16.17
634.605	16.19
634.795	16.42
634.985	16.62
635.175	16.58
635.365	16.55
635.555	16.44
635.745	16.53
635.935	16.4
636.125	16.13
636.315	16.39
636.505	16.29
636.695	16.08
636.885	16.3
637.075	16.07
637.265	15.72
637.455	15.92
637.644	16.03
637.834	15.86
638.024	15.84
638.214	15.58
638.404	15.31
638.593	15.39
638.783	15.47
638.973	15.19
639.163	15.35
639.352	15.29
639.542	15.13
639.732	14.8
639.921	14.95
640.111	14.86
640.301	15.01
640.49	15.3
640.68	15.43
640.87	15.16
641.059	15.11
641.249	14.97
641.438	15
641.628	15.22
641.817	15.45
642.007	15.19
642.196	15.06
642.386	14.95
642.575	14.66
642.764	14.38
642.954	14.44
643.143	14.55
643.333	15.24
643.522	15.12
643.711	15.13
643.901	14.81
644.09	15.04
644.279	15.72
644.469	16.38
644.658	16.31
644.847	16.49
645.036	16.99
645.226	16.94
645.415	16.63
645.604	17.22
645.793	17.29
645.982	17.29
646.171	17.09
646.361	16.65
646.55	16.26
646.739	16.3
646.928	16.13
647.117	15.9
647.306	15.84
647.495	15.38
647.684	15.14
647.873	15.2
648.062	15.26
648.251	15.48
648.44	15.71
648.629	15.92
648.818	15.88
649.007	16.06
649.196	15.99
649.384	16.33
649.573	16.51
649.762	16.41
649.951	16.22
650.14	16.23
650.328	16.58
650.517	16.13
650.706	16.19
650.895	16.2
651.083	15.92
651.272	15.99
651.461	15.56
651.65	15.82
651.838	15.92
652.027	15.86
652.216	16.25
652.404	16.17
652.593	16.71
652.781	16.52
652.97	16.89
653.158	17.19
653.347	17.31
653.535	17.59
653.724	17.51
653.912	17.5
654.101	17.46
654.289	17.18
654.478	16.94
654.666	16.92
654.855	16.96
655.043	16.72
655.231	16.62
655.42	16.46
655.608	16.71
655.796	16.55
655.985	16.37
656.173	16.93
656.361	17.29
656.55	17.1
656.738	17.18
656.926	16.97
657.114	17.03
657.302	17.11
657.491	17
657.679	16.58
657.867	16.56
658.055	16.55
658.243	16.46
658.431	16.36
658.619	16.69
658.807	16.58
658.996	16.96
659.184	16.92
659.372	17.23
659.56	17.47
659.748	17.67
659.936	17.54
660.124	17.65
660.311	17.15
660.499	17.13
660.687	16.88
660.875	16.52
661.063	16.23
661.251	16.51
661.439	16.51
661.627	16.08
661.814	15.74
662.002	15.69
662.19	15.81
662.378	16.39
662.565	16.76
662.753	16.96
662.941	17.2
663.129	17.29
663.316	17.27
663.504	17.31
663.692	17.83
663.879	18.49
664.067	18.91
664.254	19.03
664.442	18.7
664.63	18.31
664.817	18.21
665.005	18.07
665.192	17.97
665.38	17.6
665.567	17.14
665.755	17.3
665.942	16.69
666.13	16.51
666.317	16.64
666.504	16.87
666.692	17.08
666.879	17.23
667.067	17.78
667.254	17.43
667.441	17.64
667.629	18.01
667.816	17.75
668.003	18.01
668.19	18.55
668.378	17.91
668.565	18.54
668.752	17.86
668.939	17.91
669.127	17.68
669.314	18.05
669.501	18.04
669.688	17.8
669.875	18.15
670.062	18.61
670.249	18.24
670.436	18.75
670.623	18.16
670.81	18.7
670.997	18.71
671.184	18.91
671.371	18.75
671.558	18.93
671.745	19.27
671.932	19.15
672.119	18.66
672.306	18.58
672.493	19.06
672.68	19.3
672.867	19.66
673.054	19.55
673.24	19.71
673.427	20.19
673.614	20.12
673.801	20.5
673.988	20.13
674.174	20.27
674.361	20.37
674.548	19.85
674.734	19.63
674.921	19.14
675.108	19.01
675.294	18.88
675.481	18.5
675.668	18.54
675.854	18.29
676.041	18.65
676.227	18.73
676.414	18.84
676.601	18.19
676.787	18.42
676.974	18.81
677.16	18.97
677.347	18.88
677.533	19.06
677.719	18.58
677.906	18.19
678.092	18.2
678.279	18.3
678.465	18.13
678.651	18.37
678.838	18.34
679.024	18.19
679.21	18.31
679.397	17.95
679.583	18.25
679.769	18.15
679.955	18.1
680.142	17.82
680.328	17.24
680.514	17.35
680.7	17.46
680.886	17.36
681.073	17.39
681.259	17.35
681.445	17.67
681.631	17.8
681.817	18.06
682.003	18.36
682.189	18.48
682.375	18.6
682.561	18.83
682.747	19.03
682.933	18.87
683.119	18.89
683.305	18.8
683.491	18.69
683.677	18.26
683.863	18.47
684.049	18.21
684.235	17.95
684.42	18.49
684.606	17.95
684.792	17.82
684.978	17.84
685.164	17.75
685.349	17.74
685.535	18.01
685.721	18.41
685.907	18.2
686.092	18.31
686.278	18.38
686.464	17.86
686.649	17.86
686.835	17.96
687.021	17.97
687.206	17.52
687.392	17.83
687.577	17.92
687.763	17.43
687.948	17.31
688.134	17.07
688.319	16.88
688.505	17.01
688.69	16.99
688.876	17.07
689.061	16.94
689.247	17.37
689.432	17.38
689.618	17.21
689.803	16.96
689.988	17.25
690.174	17.68
690.359	18.66
690.544	18.67
690.73	19.67
690.915	19.92
691.1	19.67
691.285	19.81
691.471	19.59
691.656	19.25
691.841	20.05
692.026	19.98
692.211	19.79
692.396	19.63
692.582	20.19
692.767	19.64
692.952	19.31
693.137	19.43
693.322	19.04
693.507	19.47
693.692	19.57
693.877	19.25
694.062	19.62
694.247	19.88
694.432	19.13
694.617	18.76
694.802	18.85
694.987	18.35
695.172	18.76
695.357	19.85
695.541	18.62
695.726	19.31
695.911	19.04
696.096	18.77
696.281	18.56
696.466	19.11
696.65	18.91
696.835	18.53
697.02	19.11
697.204	18.59
697.389	18.03
697.574	18.3
697.759	18.02
697.943	17.92
698.128	17.87
698.312	17.85
698.497	17.64
698.682	17.89
698.866	18.15
699.051	18.19
699.235	18.47
699.42	18.23
699.604	18.38
699.789	17.81
699.973	17.74
700.158	17.73
700.342	17.64
700.527	17.46
700.711	17.09
700.895	16.98
701.08	16.78
701.264	16.69
701.448	16.55
701.633	17
701.817	17.58
702.001	18.37
702.186	18.52
702.37	19.29
702.554	19.72
702.738	20.09
702.923	20.15
703.107	20.26
703.291	21.32
703.475	22.48
703.659	22.1
703.843	21.85
704.027	21.2
704.212	20.65
704.396	20.16
704.58	20.14
704.764	20.3
704.948	20.55
705.132	19.92
705.316	18.36
705.5	17.85
705.684	18.23
705.868	19.04
706.052	19.16
706.235	19.61
706.419	19.7
706.603	19.77
706.787	19.84
706.971	19.76
707.155	20.67
707.339	21.4
707.522	21.81
707.706	21.68
707.89	21.04
708.074	21.27
708.257	21.37
708.441	21.14
708.625	20.76
708.808	21.09
708.992	21.57
709.176	21.53
709.359	21.1
709.543	20.41
709.727	20.3
709.91	20.8
710.094	20.23
710.277	19.99
710.461	19.82
710.644	20.38
710.828	19.69
711.011	18.79
711.195	19
711.378	19.43
711.562	19.75
711.745	19.33
711.928	18.92
712.112	19.06
712.295	18.86
712.478	19.36
712.662	18.94
712.845	18.96
713.028	18.66
713.212	18.01
713.395	18.62
713.578	18.88
713.761	19.1
713.945	19.13
714.128	19.41
714.311	19.73
714.494	20.05
714.677	20.57
714.86	20.92
715.043	21
715.227	20.6
715.41	20.28
715.593	19.61
715.776	20.02
715.959	20.15
716.142	20.74
716.325	21.13
716.508	20.22
716.691	20.01
716.874	19.65
717.057	20.18
717.239	20.86
717.422	20.66
717.605	20.3
717.788	19.33
717.971	19.72
718.154	19
718.337	18.32
718.519	18.89
718.702	18.82
718.885	19
719.068	18.89
719.25	19
719.433	19.31
719.616	20.7
719.798	21.52
719.981	20.8
720.164	20.59
720.346	20.34
720.529	19.32
720.712	19.53
720.894	19.87
721.077	20.8
721.259	22.04
721.442	21.61
721.624	21.16
721.807	22.05
721.989	23.12
722.172	23.49
722.354	24.18
722.537	24.02
722.719	24.32
722.901	24.2
723.084	23.87
723.266	22.3
723.448	22.82
723.631	22.32
723.813	21.83
723.995	21.08
724.178	20.95
724.36	21.15
724.542	21.74
724.724	21.25
724.907	21.67
725.089	21.38
725.271	21.7
725.453	21.89
725.635	21.85
725.817	21.91
725.999	22.37
726.181	22.4
726.364	22.51
726.546	23.33
726.728	23.5
726.91	23.49
727.092	23.16
727.274	23.26
727.456	22.28
727.638	21.79
727.819	22.08
728.001	21.65
728.183	22.94
728.365	22.26
728.547	21.73
728.729	21.58
728.911	21.43
729.093	21.52
729.274	21.37
729.456	22.51
729.638	22.27
729.82	21.14
730.001	20.88
730.183	19.68
730.365	20.04
730.546	20.61
730.728	21.05
730.91	20.46
731.091	20.8
731.273	21.13
731.455	20.8
731.636	21.48
731.818	21.6
731.999	21.92
732.181	21.65
732.362	22.94
732.544	22.56
732.725	21.67
732.907	22.51
733.088	21.79
733.27	20.51
733.451	19.32
733.633	19.3
733.814	19.25
733.995	18.04
734.177	17.63
734.358	15.72
734.539	16.07
734.721	16.14
734.902	15.28
735.083	15.86
735.264	17.06
735.446	18.52
735.627	18.52
735.808	19.11
735.989	21.12
736.17	21.38
736.351	22.22
736.533	20.78
736.714	20.17
736.895	20.64
737.076	20.82
737.257	20.37
737.438	20.35
737.619	21.07
737.8	21.05
737.981	21.07
738.162	21.63
738.343	21.81
738.524	22.16
738.705	23.07
738.886	23.43
739.067	23.83
739.247	24.68
739.428	24.99
739.609	24.13
739.79	24.25
739.971	23.75
740.151	23.62
740.332	22.4
740.513	21.33
740.694	20.4
740.874	19.91
741.055	18.95
741.236	17.95
741.417	16.21
741.597	16.93
741.778	17.95
741.958	17.72
742.139	17.95
742.32	19.04
742.5	21.29
742.681	23
742.861	22.31
743.042	22.99
743.222	23.43
743.403	23.52
743.583	23.99
743.764	22.61
743.944	22.84
744.124	22.5
744.305	21.71
744.485	20.93
744.666	20.82
744.846	21.17
745.026	21.21
745.207	21.89
745.387	22.98
745.567	21.54
745.747	21.54
745.928	21.15
746.108	21.04
746.288	20.81
746.468	21.64
746.648	21.04
746.829	21.6
747.009	21.44
747.189	21.28
747.369	20.01
747.549	20.57
747.729	19.73
747.909	20.7
748.089	20.75
748.269	21.01
748.449	20.33
748.629	20.14
748.809	19.89
748.989	18.4
749.169	16.95
749.349	18.28
749.529	19.47
749.709	19.67
749.889	17.85
750.068	17.06
750.248	17.32
750.428	17.28
750.608	16.88
750.788	17.82
750.967	18.1
751.147	19.78
751.327	19.01
751.507	18.63
751.686	20.84
751.866	21.25
752.046	21.56
752.225	21.8
752.405	22.57
752.585	23.27
752.764	22.35
752.944	24.21
753.123	24.39
753.303	24.26
753.482	24.33
753.662	22.04
753.841	21.99
754.021	22.54
754.2	23.09
754.38	23.81
754.559	24.03
754.739	23.83
754.918	22.39
755.097	21.78
755.277	22.85
755.456	22.98
755.635	25.82
755.815	26.75
755.994	25.82
756.173	24.81
756.352	23.52
756.532	22.54
756.711	22.86
756.89	24.29
757.069	24.46
757.248	23.14
757.427	22.29
757.607	22.15
757.786	22.6
757.965	23.11
758.144	23.29
758.323	23.15
758.502	23.44
758.681	23.89
758.86	22.82
759.039	22.17
759.218	22.16
759.397	23.46
759.576	21.09
759.755	20.93
759.934	20.82
760.113	20.69
760.291	21.23
760.47	21.97
760.649	22.01
760.828	22.6
761.007	23.15
761.186	24.23
761.364	23.51
761.543	24.57
761.722	25.2
761.901	26.28
762.079	26.92
762.258	24.9
762.437	24.45
762.615	24.15
762.794	23.44
762.972	23.28
763.151	22.45
763.33	22.38
763.508	21.88
763.687	21.84
763.865	21.19
764.044	21.05
764.222	22.51
764.401	22.87
764.579	21.95
764.758	22.34
764.936	22.62
765.114	23.97
765.293	23.81
765.471	24.17
765.65	23.54
765.828	23.59
766.006	24.03
766.184	22.45
766.363	21.93
766.541	21.74
766.719	23.08
766.898	22.73
767.076	21.65
767.254	20.9
767.432	20.27
767.61	20.64
767.788	20.8
767.967	18.72
768.145	20.87
768.323	20.91
768.501	22.16
768.679	20.88
768.857	20.78
769.035	19.31
769.213	19.89
769.391	20.76
769.569	20.15
769.747	20.58
769.925	22.15
770.103	22.25
770.281	22.45
770.459	22.85
770.636	22.39
770.814	21.62
770.992	23.59
771.17	24.37
771.348	23.28
771.525	24.69
771.703	22.8
771.881	24.38
772.059	25.05
772.236	23.73
772.414	22.47
772.592	22.19
772.769	21.95
772.947	22.28
773.125	22.62
773.302	22.97
773.48	21.92
773.657	21.68
773.835	20.39
774.013	17.95
774.19	17.89
774.368	19.85
774.545	20.08
774.723	22.27
774.9	21.46
775.077	21.55
775.255	22.94
775.432	23.2
775.61	24.9
775.787	24.51
775.964	26
776.142	29.19
776.319	29.63
776.496	28.54
776.674	27.96
776.851	27.96
777.028	28.04
777.205	27.79
777.382	27.41
777.56	28.8
777.737	29.59
777.914	27.21
778.091	25.36
778.268	22.08
778.445	23.35
778.622	22.92
778.8	24.27
778.977	25.14
779.154	24.46
779.331	22.64
779.508	21.26
779.685	17.74
779.862	21.28
780.038	20.75
780.215	22.06
780.392	23.04
780.569	23.04
780.746	22.06
780.923	19.9
781.1	18.53
781.277	19.61
781.453	19.68
781.63	23.27
781.807	21.7
781.984	21.51
782.16	20.59
782.337	16.35
782.514	17.05
782.691	16.8
782.867	17.3
783.044	18.58
783.221	19.47
783.397	20.72
783.574	17.68
783.75	18.59
783.927	20.75
784.103	25.21
784.28	28.28
784.456	28.2
784.633	27.49
784.809	29.34
784.986	28.33
785.162	27.02
785.339	21.69
785.515	23.4
785.692	20.25
785.868	20.5
786.044	18.67
786.221	18.67
786.397	19.47
786.573	21.34
786.749	19.68
786.926	21.94
787.102	24.17
787.278	25.97
787.454	24.24
787.631	26.77
787.807	26
787.983	24.99
788.159	23.82
788.335	20.81
788.511	17.4
788.687	19.92
788.863	18.91
789.039	17.96
789.216	22.29
789.392	20.4
789.568	20.2
789.744	18.66
789.919	18.8
790.095	21.82
790.271	23.47
790.447	24.04
790.623	22.87
790.799	23.15
790.975	24.04
791.151	18.74
791.327	21.79
791.502	20.57
791.678	20.91
791.854	21
792.03	18.97
792.205	19.4
792.381	20.92
792.557	20.09
792.733	16.35
792.908	13
793.084	15.53
793.259	13.09
793.435	15.12
793.611	14.34
793.786	15.04
793.962	15.88
794.137	14.38
794.313	14.97
794.488	12.62
794.664	18.04
794.839	18.39
795.015	18.83
795.19	22.04
795.366	23.5
795.541	23.08
795.716	21.09
795.892	19.79
796.067	19.26
796.242	15.16
796.418	15.72
796.593	13.18
796.768	16.88
796.944	15.6
797.119	15.5
797.294	12.39
797.469	12.75
797.644	16.48
797.82	17.24
797.995	16.66
798.17	20.07
798.345	20.62
798.52	22.82
798.695	20.81
798.87	20.81
799.045	18.32
799.22	21.11
799.395	22.86
799.57	19.28
799.745	17.11
799.92	18.94
800.095	19.38
800.27	18.44
800.445	13.33
800.62	13.22
800.795	15.45
800.97	17.08
801.145	16.71
801.319	16.36
801.494	17.99
801.669	17.8
801.844	19.16
802.018	15.33
802.193	16.33
802.368	19.75
802.543	18.97
802.717	17.49
802.892	19.46
803.067	18.98
803.241	18.53
803.416	19.51
803.59	23.2
803.765	22.42
803.94	24.81
804.114	24.75
804.289	22.17
804.463	22.9
804.638	23.06
804.812	24.19
804.986	19.95
805.161	23.68
805.335	25.93
805.51	25.4
805.684	22.93
805.858	25.44
806.033	23.95
806.207	25.46
806.381	26.39
806.556	25.51
806.73	24.15
806.904	25.71
807.078	22.11
807.253	18.81
807.427	17.51
807.601	20.89
807.775	21.12
807.949	22.55
808.123	21.15
808.298	16.22
808.472	19.74
808.646	20.98
808.82	23.43
808.994	26.23
809.168	26.87
809.342	26.83
809.516	27.05
809.69	27.75
809.864	24.24
810.038	25.24
810.212	27.37
810.385	23.62
810.559	22.52
810.733	19.84
810.907	14.31
811.081	10.46
811.255	13.12
811.428	14.35
811.602	10.44
811.776	15.97
811.95	16.37
812.123	18.41
812.297	23.93
812.471	19.38
812.644	20.17
812.818	24.32
812.992	24.31
813.165	23.53
813.339	19.26
813.512	20.76
813.686	21.56
813.86	21.14
814.033	22.15
814.207	22.72
814.38	24.88
814.554	29.35
814.727	29.24
814.9	33.18
815.074	36.81
815.247	42.33
815.421	42.58
815.594	39.58
815.767	43.84
815.941	44.06
816.114	33.94
816.287	36.47
816.46	34.14
816.634	27.96
816.807	25.55
816.98	21.09
817.153	16.25
817.327	14.12
817.5	16.58
817.673	10.82
817.846	11.23
818.019	14.44
818.192	17.94
818.365	12.18
818.538	14.73
818.711	12.7
818.884	15.2
819.057	17.95
819.23	21.23
819.403	19.11
819.576	22.46
819.749	21.81
819.922	25.09
820.095	22.65
820.268	25.85
820.441	25.75
820.614	29.61
820.786	27.77
820.959	26.6
821.132	23.72
821.305	24.95
821.477	22.75
821.65	23.39
821.823	22.7
821.996	22.14
822.168	21.65
822.341	22.12
822.514	21.7
822.686	21.7
822.859	21.65
823.031	22.14
823.204	21.32
823.376	22.1
823.549	22.44
823.722	22.93
823.894	23.75
824.067	23.71
824.239	23.28
824.411	23.42
824.584	23.85
824.756	24.09
824.929	24.43
825.101	24.89
825.273	24.66
825.446	23.39
825.618	21.82
825.79	19.87
825.963	20.24
826.135	22.1
826.307	21.72
826.479	20.19
826.652	18.85
826.824	17.27
826.996	17.07
827.168	17.59
827.34	17.58
827.512	19.68
827.684	19.93
827.856	20.66
828.029	19.23
828.201	19.75
828.373	21.1
828.545	22.24
828.717	24.71
828.889	25.34
829.061	26.97
829.232	26.87
829.404	24.84
829.576	26.49
829.748	25.49
829.92	26.15
830.092	24.44
830.264	25.67
830.436	23.47
830.607	22.47
830.779	19.33
830.951	12.96
831.123	12.75
831.294	13.15
831.466	8.98
831.638	6.73
831.809	6.37
831.981	9.67
832.153	4.2
832.324	8.01
832.496	8.88
832.667	12.19
832.839	14.07
833.011	16
833.182	15.08
833.354	13.09
833.525	16.31
833.697	15.84
833.868	13.33
834.039	17.16
834.211	18.69
834.382	19.53
834.554	18.87
834.725	19.54
834.896	19.83
835.068	20.81
835.239	22.02
835.41	22.26
835.581	23.08
835.753	24.79
835.924	23.68
836.095	22.83
836.266	24.03
836.438	24.47
836.609	22.5
836.78	23.41
836.951	20.88
837.122	26
837.293	26.52
837.464	25.06
837.635	23.66
837.806	23.79
837.977	24.54
838.148	21.92
838.319	25.14
838.49	28.26
838.661	27.29
838.832	36.45
839.003	36.8
839.174	33.62
839.345	33.96
839.516	32.87
839.687	30.47
839.857	27.69
840.028	27.81
840.199	24.46
840.37	24.88
840.54	23.86
840.711	19.23
840.882	10.53
841.053	9.35
841.223	6.98
841.394	10.68
841.564	8.36
841.735	10.54
841.906	15.16
842.076	15.08
842.247	15.82
842.417	14.76
842.588	13.74
842.758	22.2
842.929	26.61
843.099	30.64
843.27	32.42
843.44	41.86
843.611	32.11
843.781	28.56
843.951	32.49
844.122	26.37
844.292	31.5
844.462	28.52
844.633	2.11
844.803	3.77
844.973	6.88
845.144	5.89
845.314	9.32
845.484	11.03
845.654	-9.23
845.824	-12.94
845.995	-1.77
846.165	-9.49
846.335	-3
846.505	11.3
846.675	10.31
846.845	9.12
847.015	19.85
847.185	18.93
847.355	30.07
847.525	44.49
847.695	49.32
847.865	41.6
848.035	44.92
848.205	43.57
848.375	49.96
848.545	45.79
848.715	38.83
848.884	49.26
849.054	39.34
849.224	34.05
849.394	22.89
849.564	29.42
849.733	36.71
849.903	34.65
850.073	31.17
850.243	20.03
850.412	37.22
850.582	45.83
850.752	34.4
850.921	21.36
851.091	25.2
851.26	32.68
851.43	33.76
851.599	23.55
851.769	28.29
851.939	27.25
852.108	20.22
852.278	14.25
852.447	15.91
852.616	4.8
852.786	22.04
852.955	30.31
853.125	34.61
853.294	32.24
853.463	34.11
853.633	26.55
853.802	41.99
853.971	52.04
854.141	51.23
854.31	45.02
854.479	50.75
854.648	49.23
854.818	48.26
854.987	40.19
855.156	34.06
855.325	34.85
855.494	44.16
855.663	23.81
855.832	22.3
856.001	17.78
856.171	16.73
856.34	12.7
856.509	21.97
856.678	13.79
856.847	15.57
857.016	17.78
857.185	17.09
857.353	13.12
857.522	15.04
857.691	15.97
857.86	20.63
858.029	17.57
858.198	15.64
858.367	0.39
858.535	12.75
858.704	12.75
858.873	14.94
859.042	12.25
859.21	19.79
859.379	32.8
859.548	11.66
859.717	6.39
