859.717	8.24
859.885	11.61
860.054	16.66
860.222	19.42
860.391	23.66
860.56	26.26
860.728	35.54
860.897	25.14
861.065	19.34
861.234	34.44
861.402	39.26
861.571	18.26
861.739	13.36
861.908	13.33
862.076	10.53
862.244	7.9
862.413	-11.65
862.581	-43.47
862.749	-2.53
862.918	-4.35
863.086	-13.37
863.254	-12.22
863.423	-8.18
863.591	-6.78
863.759	7.62
863.927	7.8
864.096	12.15
864.264	17.13
864.432	18.84
864.6	11.02
864.768	10.37
864.936	11.18
865.104	10.37
865.272	25.6
865.44	26.78
865.608	15.92
865.776	19.72
865.944	33.06
866.112	32.78
866.28	30.44
866.448	30.74
866.616	43.37
866.784	38.76
866.952	37.81
867.12	39.64
867.288	40.44
867.455	40.14
867.623	36.11
867.791	29.32
867.959	26.81
868.127	31.59
868.294	14.73
868.462	2.41
868.63	-9.94
868.797	-4.16
868.965	-13.04
869.133	-17.09
869.3	-20.85
869.468	-15.52
869.636	-28.98
869.803	24.01
869.971	9.13
870.138	29.28
870.306	31.86
870.473	40.87
870.641	31.66
870.808	36.33
870.975	32.9
871.143	40.23
871.31	38
871.478	20.63
871.645	8.66
871.812	19.66
871.98	20.75
872.147	10.08
872.314	-1.88
872.482	-12.87
872.649	-15.74
872.816	7.07
872.983	10.55
873.15	12.44
873.318	32.26
873.485	21.58
873.652	28.59
873.819	26.9
873.986	40.89
874.153	37.36
874.32	51.46
874.487	58.56
874.654	57.12
874.821	42.76
874.988	34.71
875.155	46.09
875.322	57.84
875.489	44.17
875.656	52.64
875.823	43.49
875.99	49.57
876.157	47.55
876.324	45.84
876.49	54.34
876.657	63.14
876.824	62.77
876.991	52.18
877.157	49.07
877.324	49.9
877.491	42.7
877.658	32.54
877.824	30.72
877.991	28.73
878.157	29.13
878.324	9.02
878.491	14.58
878.657	15.88
878.824	15.93
878.99	19.29
879.157	19.98
879.323	23.38
879.49	37.48
879.656	38.87
879.823	41.18
879.989	30.94
880.156	41.23
880.322	36.13
880.488	29.47
880.655	22.68
880.821	10.19
880.987	3.97
881.154	-6.87
881.32	1.93
881.486	3.33
881.652	3.42
881.819	10.27
881.985	6.96
882.151	15.01
882.317	16.15
882.483	17.44
882.649	21.08
882.816	20.6
882.982	23.05
883.148	19.39
883.314	16.71
883.48	15.63
883.646	15.43
883.812	20.25
883.978	16.38
884.144	19.13
884.31	22.07
884.476	21.12
884.642	22.58
884.807	21.22
884.973	21.98
885.139	26.36
885.305	29.74
885.471	34.19
885.637	29.78
885.802	30.04
885.968	28.08
886.134	29.04
886.3	34.65
886.465	35.98
886.631	38.31
886.797	45.19
886.962	42.65
887.128	36.34
887.293	21.87
887.459	24.22
887.625	21.54
887.79	26.36
887.956	22.33
888.121	12.85
888.287	12.45
888.452	12.31
888.618	-12.37
888.783	-9.97
