533.868	42.22
534.066	42.16
534.264	42.1
534.462	42.16
534.66	42.05
534.858	41.93
535.056	41.96
535.253	41.87
535.451	41.91
535.649	41.83
535.847	41.77
536.045	41.79
536.243	41.87
536.441	41.91
536.638	41.97
536.836	42.02
537.034	42.08
537.232	42.07
537.43	42.13
537.627	42.15
537.825	42.38
538.023	42.53
538.22	42.61
538.418	42.64
538.616	42.58
538.813	42.52
539.011	42.41
539.209	42.32
539.406	42.39
539.604	42.38
539.801	42.34
539.999	42.22
540.196	42.05
540.394	41.97
540.591	41.93
540.789	42.01
540.986	41.96
541.184	41.97
541.381	42.05
541.579	41.85
541.776	41.77
541.974	41.77
542.171	41.71
542.368	41.81
542.566	41.85
542.763	41.86
542.96	41.94
543.158	42.03
543.355	42.03
543.552	42.06
543.75	42.21
543.947	42.2
544.144	42.27
544.341	42.4
544.539	42.38
544.736	42.26
544.933	42.18
545.13	42.14
545.327	42.07
545.524	42.15
545.722	42.19
545.919	42.16
546.116	42.14
546.313	42.09
546.51	42.04
546.707	41.85
546.904	41.92
547.101	42.05
547.298	41.97
547.495	42
547.692	41.97
547.889	41.9
548.086	42.04
548.283	42.11
548.48	42.15
548.677	42.18
548.874	42.25
549.07	42.32
549.267	42.29
549.464	42.3
549.661	42.24
549.858	42.14
550.055	42.07
550.251	41.89
550.448	41.87
550.645	41.89
550.842	41.67
551.038	41.8
551.235	41.61
551.432	41.62
551.628	41.71
551.825	41.69
552.022	41.96
552.218	41.98
552.415	41.98
552.612	42.09
552.808	42.06
553.005	42.22
553.201	42.25
553.398	42.31
553.594	42.51
553.791	42.25
553.987	42.41
554.184	42.22
554.38	42.17
554.577	42.33
554.773	42.28
554.97	42.34
555.166	42.38
555.362	42.36
555.559	42.32
555.755	42.04
555.952	42.19
556.148	42.13
556.344	42.12
556.541	42.1
556.737	41.93
556.933	42.04
557.129	41.97
557.326	41.98
557.522	41.88
557.718	41.9
557.914	42.03
558.11	41.92
558.307	42.04
558.503	41.99
558.699	42.11
558.895	42.2
559.091	42.13
559.287	42.1
559.483	42.21
559.679	42.11
559.876	42.35
560.072	42.21
560.268	42.4
560.464	42.33
560.66	42.62
560.856	42.56
561.052	42.61
561.247	42.6
561.443	42.68
561.639	42.42
561.835	42.48
562.031	42.33
562.227	42.14
562.423	42
562.619	42.19
562.815	42.05
563.01	42.07
563.206	42
563.402	42.23
563.598	42.2
563.793	42.39
563.989	42.36
564.185	42.29
564.381	42.52
564.576	42.7
564.772	42.48
564.968	42.45
565.163	42.54
565.359	42.62
565.555	42.37
565.75	42.29
565.946	42.09
566.141	42.25
566.337	42.31
566.532	42.46
566.728	42.51
566.923	42.49
567.119	42.51
567.314	42.36
567.51	42.26
567.705	42.31
567.901	42.3
568.096	42.36
568.292	42.16
568.487	42.05
568.682	41.98
568.878	41.74
569.073	41.71
569.268	41.5
569.464	41.55
569.659	41.52
569.854	41.3
570.05	41.26
570.245	41.55
570.44	41.74
570.635	41.92
570.831	41.91
571.026	41.9
571.221	41.83
571.416	41.89
571.611	41.92
571.806	41.98
572.002	42.29
572.197	42.39
572.392	41.99
572.587	41.92
572.782	41.87
572.977	41.83
573.172	42.02
573.367	42.17
573.562	42.31
573.757	42.18
573.952	42.25
574.147	42.03
574.342	42.06
574.537	42.29
574.732	42.14
574.927	42.26
575.121	42.23
575.316	42.16
575.511	42.11
575.706	42.19
575.901	42.33
576.096	42.43
576.29	42.49
576.485	42.69
576.68	42.9
576.875	43.14
577.069	42.85
577.264	42.98
577.459	42.98
577.654	42.89
577.848	42.62
578.043	42.79
578.238	42.67
578.432	42.84
578.627	42.67
578.821	42.56
579.016	42.52
579.21	42.82
579.405	42.66
579.6	42.59
579.794	42.8
579.989	43
580.183	42.91
580.378	42.85
580.572	42.83
580.766	42.95
580.961	42.84
581.155	42.77
581.35	42.72
581.544	42.85
581.738	42.83
581.933	42.85
582.127	42.84
582.321	42.85
582.516	43.07
582.71	42.84
582.904	42.64
583.099	42.57
583.293	42.54
583.487	42.48
583.681	42.42
583.875	42.44
584.07	42.47
584.264	42.57
584.458	42.74
584.652	42.64
584.846	42.56
585.04	42.46
585.234	42.46
585.428	42.57
585.623	42.49
585.817	42.47
586.011	42.54
586.205	42.43
586.399	41.98
586.593	41.55
586.787	41.35
586.981	41.76
587.174	41.58
587.368	41.64
587.562	41.68
587.756	41.53
587.95	41.48
588.144	41.54
588.338	41.58
588.532	41.94
588.725	41.99
588.919	42.24
589.113	42
589.307	42.2
589.501	41.83
589.694	41.69
589.888	42.09
590.082	42.31
590.275	42.08
590.469	41.97
590.663	41.98
590.856	42.1
591.05	41.95
591.244	41.89
591.437	41.75
591.631	42.03
591.824	42.22
592.018	41.91
592.212	41.62
592.405	41.58
592.599	41.49
592.792	41.62
592.986	41.51
593.179	41.5
593.372	41.6
593.566	41.91
593.759	42
593.953	41.8
594.146	41.9
594.339	41.89
594.533	41.73
594.726	42.08
594.92	41.83
595.113	41.96
595.306	42.22
595.499	42.35
595.693	42.25
595.886	42.29
596.079	42.38
596.272	42.49
596.466	42.65
596.659	42.86
596.852	42.65
597.045	42.83
597.238	42.97
597.431	42.78
597.624	42.79
597.818	42.92
598.011	42.91
598.204	43.1
598.397	43.07
598.59	43.15
598.783	43.37
598.976	43.39
599.169	43.53
599.362	43.47
599.555	43.45
599.748	43.33
599.941	43.15
600.134	43.23
600.326	43.02
600.519	43.07
600.712	42.89
600.905	43.04
601.098	43.31
601.291	42.91
601.483	42.83
601.676	42.97
601.869	43
602.062	43.02
602.255	43.03
602.447	43.15
602.64	43.15
602.833	43.18
603.025	43.09
603.218	43.06
603.411	43
603.603	42.84
603.796	42.82
603.989	42.9
604.181	42.81
604.374	42.73
604.566	42.74
604.759	42.72
604.951	42.65
605.144	42.68
605.336	42.69
605.529	42.82
605.721	42.84
605.914	42.96
606.106	42.91
606.299	43.14
606.491	43.17
606.683	43.27
606.876	43.3
607.068	43.58
607.26	43.45
607.453	43.36
607.645	43.44
607.837	43.51
608.03	43.39
608.222	43.31
608.414	43.35
608.606	43.48
608.799	43.28
608.991	42.99
609.183	42.81
609.375	42.86
609.567	42.66
609.759	42.57
609.952	42.66
610.144	42.63
610.336	42.63
610.528	42.38
610.72	42.4
610.912	42.44
611.104	42.49
611.296	42.47
611.488	42.38
611.68	42.63
611.872	42.86
612.064	42.88
612.256	42.68
612.448	42.42
612.64	42.53
612.832	42.44
613.023	42.39
613.215	42.8
613.407	42.8
613.599	43.01
613.791	42.81
613.983	42.6
614.174	42.6
614.366	42.77
614.558	43.16
614.75	43.12
614.941	42.73
615.133	42.75
615.325	42.64
615.516	42.75
615.708	42.54
615.9	42.43
616.091	42.36
616.283	42.12
616.475	42.39
616.666	42.09
616.858	42.42
617.049	42.95
617.241	43.08
617.432	43.09
617.624	42.84
617.815	42.96
618.007	43.14
618.198	43.24
618.39	43.55
618.581	43.33
618.773	43.7
618.964	43.47
619.155	43.33
619.347	42.91
619.538	42.63
619.729	43.05
619.921	43.01
620.112	43.4
620.303	43.62
620.494	43.39
620.686	43.66
620.877	43.58
621.068	43.67
621.259	43.51
621.451	43.94
621.642	43.99
621.833	43.84
622.024	43.65
622.215	43.19
622.406	43.17
622.597	43.31
622.788	43.1
622.98	43.06
623.171	42.61
623.362	42.33
623.553	42.28
623.744	42.55
623.935	42.67
624.126	43.01
624.317	43.01
624.508	42.98
624.698	43.13
624.889	43.06
625.08	43.07
625.271	43.58
625.462	43.94
625.653	44.04
625.844	44.25
626.034	43.94
626.225	43.88
626.416	44
626.607	43.81
626.798	43.86
626.988	43.69
627.179	43.67
627.37	43.57
627.56	43.19
627.751	43.02
627.942	42.59
628.132	42.91
628.323	42.63
628.514	42.67
628.704	42.81
628.895	42.53
629.085	42.72
629.276	42.44
629.466	42.42
629.657	42.78
629.847	42.81
630.038	42.89
630.228	42.67
630.419	42.75
630.609	43.02
630.8	42.87
630.99	42.97
631.181	42.78
631.371	43.25
631.561	43.21
631.752	42.95
631.942	42.92
632.132	42.85
632.323	42.97
632.513	43.28
632.703	42.95
632.893	43.08
633.084	42.95
633.274	43.19
633.464	43.3
633.654	43.32
633.844	43.72
634.034	43.67
634.225	43.56
634.415	43.83
634.605	43.53
634.795	43.58
634.985	43.43
635.175	43.49
635.365	43.19
635.555	43.24
635.745	43.2
635.935	43.34
636.125	43.61
636.315	43.71
636.505	43.42
636.695	43.66
636.885	43.78
637.075	44.22
637.265	44.14
637.455	44.48
637.644	44.02
637.834	44.24
638.024	44.03
638.214	43.8
638.404	44.07
638.593	44.2
638.783	44.08
638.973	43.95
639.163	43.59
639.352	43.65
639.542	43.35
639.732	43.75
639.921	43.69
640.111	43.62
640.301	43.72
640.49	43.63
640.68	43.5
640.87	43.53
641.059	43.37
641.249	43.56
641.438	43.7
641.628	43.88
641.817	43.93
642.007	44.17
642.196	44.08
642.386	44.39
642.575	44.23
642.764	44.39
642.954	44.47
643.143	44.51
643.333	44.39
643.522	44.77
643.711	45.04
643.901	45.05
644.09	44.68
644.279	44.61
644.469	44.53
644.658	44.84
644.847	44.63
645.036	44.52
645.226	44.68
645.415	44.47
645.604	43.85
645.793	43.79
645.982	43.5
646.171	43.14
646.361	43.03
646.55	42.78
646.739	43.09
646.928	42.86
647.117	42.8
647.306	42.57
647.495	42.66
647.684	42.73
647.873	42.57
648.062	42.79
648.251	42.97
648.44	43.29
648.629	43.27
648.818	42.82
649.007	42.77
649.196	42.97
649.384	43.05
649.573	43.05
649.762	42.92
649.951	43.08
650.14	42.47
650.328	42.59
650.517	42.68
650.706	42.49
650.895	42.4
651.083	42.57
651.272	42.39
651.461	42.4
651.65	42.52
651.838	42.71
652.027	42.51
652.216	42.44
652.404	42.74
652.593	42.29
652.781	42.3
652.97	42.36
653.158	42.06
653.347	42.03
653.535	41.6
653.724	41.77
653.912	41.42
654.101	41.3
654.289	41.76
654.478	41.65
654.666	42.09
654.855	42.63
655.043	42.59
655.231	43.08
655.42	43.27
655.608	43.68
655.796	43.41
655.985	43.68
656.173	43.9
656.361	44.06
656.55	43.74
656.738	43.74
656.926	43.42
657.114	43.47
657.302	43.3
657.491	43.28
657.679	43.25
657.867	43.4
658.055	43.35
658.243	43.35
658.431	43.06
658.619	43.04
658.807	42.92
658.996	42.76
659.184	42.72
659.372	42.83
659.56	42.85
659.748	42.89
659.936	42.44
660.124	42.55
660.311	42.53
660.499	42.49
660.687	42.58
660.875	42.33
661.063	42.87
661.251	42.96
661.439	42.67
661.627	42.59
661.814	42.62
662.002	43.1
662.19	42.66
662.378	42.53
662.565	42.67
662.753	42.41
662.941	42.28
663.129	41.87
663.316	41.6
663.504	41.75
663.692	41.43
663.879	41.73
664.067	41.7
664.254	42.01
664.442	41.93
664.63	41.77
664.817	42.11
665.005	42.28
665.192	41.94
665.38	42.24
665.567	42.26
665.755	42.32
665.942	42.23
666.13	41.66
666.317	41.65
666.504	41.98
666.692	41.97
666.879	41.66
667.067	41.79
667.254	42.15
667.441	41.98
667.629	42.08
667.816	42.53
668.003	42.29
668.19	42.68
668.378	42.69
668.565	42.61
668.752	42.78
668.939	43.2
669.127	43.05
669.314	42.85
669.501	43.22
669.688	43.19
669.875	42.93
670.062	42.86
670.249	42.75
670.436	42.77
670.623	42.88
670.81	42.45
670.997	42.36
671.184	42.42
671.371	42.15
671.558	41.6
671.745	41.71
671.932	41.47
672.119	41.3
672.306	41.69
672.493	41.88
672.68	41.79
672.867	42.17
673.054	41.56
673.24	41.79
673.427	42.15
673.614	42.58
673.801	42.29
673.988	42.7
674.174	43.04
674.361	42.99
674.548	43.23
674.734	43.47
674.921	43.67
675.108	44.01
675.294	43.8
675.481	44.03
675.668	44
675.854	44.32
676.041	44.09
676.227	44.12
676.414	43.96
676.601	43.89
676.787	43.22
676.974	42.93
677.16	43.3
677.347	43.22
677.533	42.94
677.719	42.4
677.906	41.86
678.092	42.01
678.279	41.99
678.465	41.92
678.651	42.17
678.838	42.72
679.024	43.04
679.21	42.7
679.397	42.53
679.583	42.61
679.769	42.93
679.955	43.23
680.142	43.12
680.328	42.9
680.514	42.93
680.7	42.52
680.886	42.23
681.073	41.79
681.259	41.52
681.445	41.73
681.631	42.16
681.817	42.07
682.003	42.14
682.189	42.3
682.375	42.23
682.561	42.16
682.747	41.84
682.933	41.97
683.119	42.03
683.305	42.69
683.491	42.96
683.677	42.19
683.863	42.29
684.049	42.58
684.235	42.3
684.42	42.35
684.606	42.17
684.792	42.14
684.978	41.96
685.164	42.19
685.349	42.11
685.535	41.99
685.721	42.04
685.907	41.92
686.092	42.06
686.278	42.5
686.464	42.48
686.649	42.92
686.835	43.26
687.021	43.61
687.206	43.36
687.392	43.16
687.577	43.67
687.763	44.39
687.948	44.07
688.134	43.72
688.319	43.09
688.505	43.46
688.69	43.23
688.876	43.25
689.061	42.65
689.247	43.16
689.432	43.57
689.618	42.99
689.803	42.65
689.988	43
690.174	42.55
690.359	43.47
690.544	42.92
690.73	43.32
690.915	43.19
691.1	43.96
691.285	43.94
691.471	43.48
691.656	42.99
691.841	43.03
692.026	42.74
692.211	43.3
692.396	42.73
692.582	43.45
692.767	43.03
692.952	43.42
693.137	43.76
693.322	43.87
693.507	43.76
693.692	44.19
693.877	43.5
694.062	43.64
694.247	43.18
694.432	42.96
694.617	42.37
694.802	42.92
694.987	42.61
695.172	41.69
695.357	41.1
695.541	40.95
695.726	40.99
695.911	41.17
696.096	40.93
696.281	41.03
696.466	41.24
696.65	41.83
696.835	41.35
697.02	41.43
697.204	41.11
697.389	41.18
697.574	41.47
697.759	41.64
697.943	40.93
698.128	41.06
698.312	41.31
698.497	41.23
698.682	40.97
698.866	40.93
699.051	41.09
699.235	41.69
699.42	41.8
699.604	41.48
699.789	41.3
699.973	41.83
700.158	41.8
700.342	41.41
700.527	41.41
700.711	41.53
700.895	41.71
701.08	41.31
701.264	41.27
701.448	41.13
701.633	41.11
701.817	40.71
702.001	41.31
702.186	41.23
702.37	41.51
702.554	41.16
702.738	41.36
702.923	41.22
703.107	41.65
703.291	41.62
703.475	41.56
703.659	42.16
703.843	42.57
704.027	42.42
704.212	43.13
704.396	43.21
704.58	43.52
704.764	43.26
704.948	43.32
705.132	43.11
705.316	42.32
705.5	42.43
705.684	41.88
705.868	41.55
706.052	41.77
706.235	41.59
706.419	41.22
706.603	41.62
706.787	41.88
706.971	41.28
707.155	40.87
707.339	40.86
707.522	40.64
707.706	41.74
707.89	41.69
708.074	41.13
708.257	41.4
708.441	41.64
708.625	41.35
708.808	40.88
708.992	41.78
709.176	42.04
709.359	42.4
709.543	43.08
709.727	42.1
709.91	42.8
710.094	42.88
710.277	42.53
710.461	42.51
710.644	42.78
710.828	42.4
711.011	42
711.195	42.18
711.378	42.43
711.562	41.71
711.745	42.23
711.928	42.13
712.112	42.12
712.295	41.83
712.478	41.98
712.662	41.68
712.845	41.85
713.028	41.9
713.212	42.17
713.395	41.81
713.578	42.18
713.761	42.53
713.945	41.87
714.128	42.15
714.311	42.36
714.494	42.25
714.677	42.77
714.86	42.37
715.043	42.66
715.227	42.26
715.41	42.46
715.593	43.02
715.776	41.97
715.959	42.41
716.142	42.33
716.325	42.67
716.508	42.2
716.691	41.54
716.874	42.26
717.057	42.11
717.239	41.66
717.422	41.71
717.605	41.41
717.788	42.21
717.971	41.8
718.154	41.64
718.337	41.65
718.519	41.98
718.702	42.35
718.885	42.46
719.068	42.08
719.25	43.15
719.433	42.84
719.616	42.91
719.798	42.35
719.981	42.11
720.164	41.65
720.346	41.26
720.529	41.43
720.712	41.04
720.894	41.25
721.077	41.61
721.259	40.85
721.442	40.78
721.624	39.45
721.807	40.1
721.989	41.05
722.172	41.44
722.354	41.11
722.537	40.81
722.719	40.86
722.901	40.1
723.084	39.46
723.266	39.46
723.448	39.61
723.631	40.34
723.813	39.61
723.995	38.64
724.178	39.1
724.36	40.3
724.542	40.65
724.724	40.75
724.907	40.16
725.089	40.1
725.271	39.8
725.453	39.76
725.635	39.46
725.817	40.07
725.999	41.24
726.181	41.05
726.364	40.35
726.546	40.56
726.728	40.06
726.91	40.96
727.092	41.68
727.274	41.99
727.456	41.51
727.638	42.42
727.819	42.7
728.001	42.63
728.183	42.45
728.365	42.38
728.547	42.19
728.729	42.72
728.911	42.35
729.093	41.16
729.274	41.96
729.456	42.53
729.638	41.05
729.82	40.17
730.001	39.84
730.183	40.77
730.365	41.12
730.546	41.45
730.728	41.95
730.91	41.87
731.091	43.47
731.273	43.07
731.455	43.5
731.636	43.36
731.818	43.34
731.999	44.11
732.181	43.78
732.362	43.33
732.544	42.9
732.725	42.23
732.907	43.22
733.088	43.39
733.27	43.41
733.451	42.93
733.633	44.26
733.814	44.76
733.995	43.8
734.177	43.18
734.358	42.97
734.539	42.97
734.721	43.22
734.902	42.55
735.083	41.41
735.264	40.92
735.446	41.45
735.627	41.19
735.808	39.99
735.989	40.33
736.17	41.06
736.351	41.09
736.533	40.91
736.714	40.89
736.895	41.15
737.076	41.71
737.257	41.06
737.438	40.49
737.619	40.83
737.8	42.48
737.981	42.43
738.162	42.72
738.343	42.07
738.524	42.49
738.705	42.23
738.886	42.11
739.067	41.23
739.247	41.4
739.428	41.32
739.609	40.61
739.79	39.48
739.971	39.11
740.151	38.32
740.332	39.19
740.513	39.28
740.694	40.16
740.874	40.64
741.055	42.06
741.236	41.91
741.417	42.78
741.597	44.29
741.778	43.45
741.958	44.37
742.139	43.27
742.32	43.02
742.5	42.67
742.681	41.6
742.861	40.43
743.042	39.96
743.222	41.32
743.403	40.5
743.583	38.42
743.764	40.38
743.944	39.84
744.124	39.63
744.305	39.43
744.485	39.49
744.666	40.07
744.846	41.26
745.026	40.68
745.207	38.98
745.387	37.96
745.567	38.72
745.747	38.27
745.928	37.54
746.108	37.96
746.288	37.96
746.468	37.71
746.648	37.65
746.829	36.57
747.009	37.55
747.189	38.93
747.369	41.1
747.549	41.22
747.729	41.45
747.909	41.48
748.089	41.68
748.269	42.47
748.449	43.24
748.629	43.44
748.809	42.98
748.989	42.9
749.169	42.25
749.349	41.44
749.529	41.96
749.709	41.76
749.889	42.63
750.068	42.7
750.248	42.28
750.428	41.62
750.608	41.09
750.788	41.83
750.967	41.71
751.147	41.45
751.327	40.43
751.507	39.47
751.686	38.77
751.866	37.67
752.046	37.48
752.225	37.93
752.405	38.86
752.585	40.01
752.764	40.75
752.944	40
753.123	42.79
753.303	42.77
753.482	43.21
753.662	44.21
753.841	44.2
754.021	45.34
754.2	44.01
754.38	43.1
754.559	41.99
754.739	40.79
754.918	40.55
755.097	38.33
755.277	38.56
755.456	38.83
755.635	38.24
755.815	38.82
755.994	38.92
756.173	40.21
756.352	40.44
756.532	41.24
756.711	41.67
756.89	41.27
757.069	42.05
757.248	42.39
757.427	41.96
757.607	43.14
757.786	43.58
757.965	42.45
758.144	42.7
758.323	42.35
758.502	41.42
758.681	41.45
758.86	42.96
759.039	41.57
759.218	42.33
759.397	42.46
759.576	41.61
759.755	40.98
759.934	41.57
760.113	40.99
760.291	41.66
760.47	41.44
760.649	40.8
760.828	40.45
761.007	41.67
761.186	40.61
761.364	41.51
761.543	40.08
761.722	41.35
761.901	41.81
762.079	42.16
762.258	40.96
762.437	42.04
762.615	42.92
762.794	42.65
762.972	42.3
763.151	42.71
763.33	41.66
763.508	43.05
763.687	41.76
763.865	40.81
764.044	40.51
764.222	40.83
764.401	40.6
764.579	40.44
764.758	39.9
764.936	40.12
765.114	41.27
765.293	41.32
765.471	40.78
765.65	42.43
765.828	44.02
766.006	44.38
766.184	44.11
766.363	43.51
766.541	42.3
766.719	42.74
766.898	41.62
767.076	39.73
767.254	39.31
767.432	38.68
767.61	35.22
767.788	33.61
767.967	33.76
768.145	33.72
768.323	34.01
768.501	35.39
768.679	33.7
768.857	35.26
769.035	34.36
769.213	35.47
769.391	35.23
769.569	38.58
769.747	38.06
769.925	36.46
770.103	37.16
770.281	37.23
770.459	37.61
770.636	38.65
770.814	37.25
770.992	38.6
771.17	37.48
771.348	38.85
771.525	38.02
771.703	39.67
771.881	39.98
772.059	40.61
772.236	40.57
772.414	39.29
772.592	41.43
772.769	42.02
772.947	41.47
773.125	42.44
773.302	41.83
773.48	40.57
773.657	39.59
773.835	39
774.013	37.28
774.19	36.72
774.368	37.02
774.545	37.09
774.723	37.26
774.9	36.83
775.077	35.46
775.255	35.94
775.432	36.57
775.61	37.24
775.787	40.96
775.964	40.7
776.142	39.73
776.319	41.1
776.496	39.11
776.674	39.9
776.851	40.3
777.028	41.56
777.205	40.03
777.382	41.71
777.56	42.38
777.737	38.89
777.914	39.1
778.091	41.73
778.268	41.73
778.445	42.22
778.622	39.98
778.8	40.46
778.977	39.78
779.154	40.1
779.331	37.86
779.508	37.18
779.685	39.73
779.862	40.79
780.038	37.47
780.215	34.85
780.392	34.18
780.569	35.37
780.746	34.46
780.923	34.24
781.1	35.66
781.277	38.25
781.453	36.24
781.63	33.85
781.807	32.81
781.984	33.15
782.16	36.79
782.337	37.62
782.514	37.66
782.691	37.34
782.867	36.09
783.044	36.02
783.221	32.73
783.397	34.48
783.574	35.81
783.75	36.01
783.927	37.51
784.103	33.35
784.28	34.14
784.456	35.76
784.633	37.68
784.809	37.87
784.986	38.3
785.162	39.87
785.339	39.66
785.515	38
785.692	39.15
785.868	37.7
786.044	39.3
786.221	37.96
786.397	35.8
786.573	35.96
786.749	37.41
786.926	36.1
787.102	35.01
787.278	34.05
787.454	34.57
787.631	32.84
787.807	35.41
787.983	36.27
788.159	35.55
788.335	35.54
788.511	33.82
788.687	33.83
788.863	34.85
789.039	35.6
789.216	37.09
789.392	38.26
789.568	40.05
789.744	39.49
789.919	42.17
790.095	42.46
790.271	43.22
790.447	43.84
790.623	44.86
790.799	44.67
790.975	45.16
791.151	45.52
791.327	44.49
791.502	44.14
791.678	42.4
791.854	37.48
792.03	38.51
792.205	38.67
792.381	38.82
792.557	37.37
792.733	37.79
792.908	39.38
793.084	40.75
793.259	41.52
793.435	39.6
793.611	42.46
793.786	41.36
793.962	39.99
794.137	38.89
794.313	38.34
794.488	39.6
794.664	38.69
794.839	35.95
795.015	36.22
795.19	34.64
795.366	36.44
795.541	35.3
795.716	36.75
795.892	35.92
796.067	36.27
796.242	33.62
796.418	33.34
796.593	32.81
796.768	32.83
796.944	27.77
797.119	28.35
797.294	28.2
797.469	27.69
797.644	31.08
797.82	32.82
797.995	32.95
798.17	36.89
798.345	37.75
798.52	39.04
798.695	39.53
798.87	40.43
799.045	38.02
799.22	40.16
799.395	40.61
799.57	36.35
799.745	36.87
799.92	38.16
800.095	36.83
800.27	35.48
800.445	33.71
800.62	35.4
800.795	36.8
800.97	35.62
801.145	29.92
801.319	29.68
801.494	31.27
801.669	33.53
801.844	30.22
802.018	30.53
802.193	28.75
802.368	27.92
802.543	23.15
802.717	26.51
802.892	31.77
803.067	31.39
803.241	31.08
803.416	31.55
803.59	26.71
803.765	27.52
803.94	26.19
804.114	25.69
804.289	26.19
804.463	27.22
804.638	22.82
804.812	21.78
804.986	24.85
805.161	29
805.335	31.01
805.51	33.91
805.684	37.78
805.858	38.82
806.033	39.85
806.207	39.05
806.381	42.03
806.556	42.73
806.73	44.47
806.904	47.33
807.078	44.34
807.253	44.08
807.427	42.3
807.601	40.75
807.775	36.92
807.949	37.94
808.123	37.33
808.298	37.58
808.472	38.24
808.646	36.35
808.82	35.03
808.994	34.83
809.168	33.07
809.342	34.15
809.516	31.14
809.69	34.36
809.864	39.16
810.038	41.14
810.212	40.09
810.385	38.45
810.559	42.46
810.733	41.65
810.907	42.58
811.081	39.19
811.255	38.36
811.428	37.96
811.602	38.31
811.776	34.25
811.95	33.89
812.123	32.08
812.297	32.46
812.471	28.23
812.644	28.07
812.818	25.89
812.992	27.87
813.165	30.83
813.339	33.05
813.512	33.7
813.686	30.6
813.86	34.23
814.033	32.67
814.207	32.68
814.38	34.93
814.554	32.91
814.727	37.35
814.9	38.38
815.074	33.94
815.247	30.54
815.421	25.97
815.594	31.39
815.767	28.22
815.941	33.97
816.114	32.67
816.287	30.9
816.46	32.48
816.634	28.45
816.807	23.29
816.98	21
817.153	20.41
817.327	23.83
817.5	22.43
817.673	22.29
817.846	23.47
818.019	29.43
818.192	29.42
818.365	21.15
818.538	22.75
818.711	30.82
818.884	30.82
819.057	35.62
819.23	34.24
819.403	31.24
819.576	30.8
819.749	28.32
819.922	26.1
820.095	29.48
820.268	37.24
820.441	37.04
820.614	34.64
820.786	36.9
820.959	34.79
821.132	36.4
821.305	37.23
821.477	37.08
821.65	37.52
821.823	37.92
821.996	37.43
822.168	37.29
822.341	37.61
822.514	38.73
822.686	38.11
822.859	38.27
823.031	38.36
823.204	38.21
823.376	38.31
823.549	38.63
823.722	38.37
823.894	38.36
824.067	37.64
824.239	37.59
824.411	36.62
824.584	36.96
824.756	37.24
824.929	36.34
825.101	37.34
825.273	37.78
825.446	36.06
825.618	36.43
825.79	36.72
825.963	36.72
826.135	36.9
826.307	36.85
826.479	37.77
826.652	37.06
826.824	37.66
826.996	36.3
827.168	35.91
827.34	37.18
827.512	37.41
827.684	36.05
827.856	36.58
828.029	36.58
828.201	37.91
828.373	36.66
828.545	36.22
828.717	36.6
828.889	37.24
829.061	37.35
829.232	38.57
829.404	38.55
829.576	37.95
829.748	35.91
829.92	34.2
830.092	32.91
830.264	32.26
830.436	31.58
830.607	31.44
830.779	32.55
830.951	32.23
831.123	28.9
831.294	27.22
831.466	29.65
831.638	33.59
831.809	33.06
831.981	32.34
832.153	31.69
832.324	29.97
832.496	28.2
832.667	26.96
832.839	30.82
833.011	33.99
833.182	29.42
833.354	28.72
833.525	29.14
833.697	31.44
833.868	32.28
834.039	31.95
834.211	35.13
834.382	35.65
834.554	37.27
834.725	33.89
834.896	33.16
835.068	35.86
835.239	34.64
835.41	33.09
835.581	35.79
835.753	36.87
835.924	35.08
836.095	34.36
836.266	35.88
836.438	32.53
836.609	32.72
836.78	27.96
836.951	28.49
837.122	30.6
837.293	27.37
837.464	24.06
837.635	19.65
837.806	19.1
837.977	18.88
838.148	16.15
838.319	17.82
838.49	16.66
838.661	24.74
838.832	22.65
839.003	22.05
839.174	25.75
839.345	25.1
839.516	26.1
839.687	32.67
839.857	33.73
840.028	29.12
840.199	31.77
840.37	33.74
840.54	32.23
840.711	33.97
840.882	34.05
841.053	36.5
841.223	33.5
841.394	29.83
841.564	29.3
841.735	32.39
841.906	38.9
842.076	36.68
842.247	36.73
842.417	27.53
842.588	28
842.758	24.7
842.929	22.46
843.099	22.28
843.27	27.76
843.44	21.41
843.611	15.5
843.781	13.5
843.951	9
844.122	13.26
844.292	26.86
844.462	28.8
844.633	26.8
844.803	30.18
844.973	33.64
845.144	32.26
845.314	41.98
845.484	41.59
845.654	38.87
845.824	34
845.995	32.99
846.165	22.33
846.335	5.65
846.505	13.63
846.675	12.44
846.845	17.58
847.015	13.65
847.185	10.34
847.355	15.98
847.525	10.79
847.695	22.55
847.865	17.7
848.035	16.45
848.205	24.44
848.375	22.94
848.545	10.28
848.715	2.59
848.884	8.34
849.054	14.34
849.224	22.02
849.394	30.88
849.564	45.78
849.733	38.01
849.903	40.19
850.073	39.07
850.243	46.96
850.412	60.56
850.582	58.28
850.752	43.39
850.921	43.64
851.091	38.68
851.26	38.86
851.43	20.83
851.599	20.87
851.769	19.44
851.939	30.37
852.108	27.12
852.278	16.25
852.447	10.26
852.616	9.15
852.786	3.72
852.955	0.23
853.125	7.29
853.294	21.86
853.463	20.64
853.633	21.52
853.802	10.71
853.971	5.86
854.141	7.3
854.31	13.41
854.479	20.61
854.648	10.63
854.818	13.94
854.987	13.4
855.156	-9.05
855.325	11.74
855.494	22.15
855.663	37.12
855.832	51.51
856.001	48.64
856.171	40.58
856.34	35.38
856.509	40.92
