537.825	25.1
538.023	25.11
538.22	25.07
538.418	25.07
538.616	25.15
538.813	25.28
539.011	25.29
539.209	25.39
539.406	25.38
539.604	25.38
539.801	25.31
539.999	25.22
540.196	25.2
540.394	25.23
540.591	25.16
540.789	25.07
540.986	24.96
541.184	25.03
541.381	24.98
541.579	24.95
541.776	24.95
541.974	25.01
542.171	25.07
542.368	25.1
542.566	25.19
542.763	25.26
542.96	25.3
543.158	25.44
543.355	25.37
543.552	25.48
543.75	25.56
543.947	25.54
544.144	25.57
544.341	25.6
544.539	25.66
544.736	25.6
544.933	25.64
545.13	25.73
545.327	25.58
545.524	25.7
545.722	25.67
545.919	25.56
546.116	25.62
546.313	25.71
546.51	25.86
546.707	25.95
546.904	26
547.101	26.11
547.298	26.05
547.495	26.21
547.692	26.15
547.889	26.21
548.086	26.39
548.283	26.41
548.48	26.47
548.677	26.56
548.874	26.62
549.07	26.47
549.267	26.41
549.464	26.66
549.661	26.72
549.858	27.1
550.055	27.06
550.251	27.02
550.448	27.16
550.645	27
550.842	26.66
551.038	26.49
551.235	26.66
551.432	26.68
551.628	26.67
551.825	26.57
552.022	26.26
552.218	26.43
552.415	26.43
552.612	26.45
552.808	26.48
553.005	26.48
553.201	26.44
553.398	26.6
553.594	26.57
553.791	26.47
553.987	26.47
554.184	26.65
554.38	26.6
554.577	26.53
554.773	26.35
554.97	26.44
555.166	26.73
555.362	26.72
555.559	26.65
555.755	26.76
555.952	26.77
556.148	26.95
556.344	26.91
556.541	26.96
556.737	26.94
556.933	27.1
557.129	27.27
557.326	27.3
557.522	27.38
557.718	27.44
557.914	27.4
558.11	27.35
558.307	27.25
558.503	27.47
558.699	27.43
558.895	27.69
559.091	27.85
559.287	27.63
559.483	27.5
559.679	27.57
559.876	27.48
560.072	27.67
560.268	27.77
560.464	27.81
560.66	27.55
560.856	27.58
561.052	27.57
561.247	27.45
561.443	27.4
561.639	27.51
561.835	27.6
562.031	27.73
562.227	27.53
562.423	27.64
562.619	27.7
562.815	27.8
563.01	27.79
563.206	27.65
563.402	27.79
563.598	27.99
563.793	27.95
563.989	28.02
564.185	28.02
564.381	28.24
564.576	28.29
564.772	28.25
564.968	28.17
565.163	28.33
565.359	28.52
565.555	28.44
565.75	28.45
565.946	28.51
566.141	28.51
566.337	28.36
566.532	28.27
566.728	28.34
566.923	28.32
567.119	28.52
567.314	28.47
567.51	28.48
567.705	28.68
567.901	28.57
568.096	28.54
568.292	28.48
568.487	28.82
568.682	28.91
568.878	28.75
569.073	28.86
569.268	28.8
569.464	28.87
569.659	28.97
569.854	28.9
570.05	28.86
570.245	28.8
570.44	28.87
570.635	28.69
570.831	28.73
571.026	28.85
571.221	29.14
571.416	29.03
571.611	29.15
571.806	28.91
572.002	28.88
572.197	29.2
572.392	29.29
572.587	29.41
572.782	29.51
572.977	29.52
573.172	29.42
573.367	29.2
573.562	29.44
573.757	29.43
573.952	29.62
574.147	29.59
574.342	29.59
574.537	29.67
574.732	29.54
574.927	29.58
575.121	29.68
575.316	29.64
575.511	29.53
575.706	29.36
575.901	29.25
576.096	29.26
576.29	29.29
576.485	29.05
576.68	28.81
576.875	28.81
577.069	28.54
577.264	28.69
577.459	28.69
577.654	28.84
577.848	28.96
578.043	29
578.238	28.78
578.432	28.74
578.627	28.99
578.821	29.18
579.016	29.29
579.21	29.76
579.405	29.45
579.6	29.57
579.794	29.4
579.989	29.4
580.183	29.48
580.378	29.72
580.572	29.64
580.766	29.3
580.961	29.35
581.155	29.48
581.35	29.05
581.544	28.99
581.738	29.13
581.933	29.35
582.127	29.44
582.321	29.16
582.516	29.23
582.71	29.13
582.904	29.45
583.099	29.45
583.293	29.33
583.487	29.64
583.681	29.56
583.875	29.5
584.07	29.49
584.264	29.41
584.458	29.45
584.652	29.36
584.846	29.53
585.04	29.39
585.234	29.36
585.428	29.36
585.623	29.28
585.817	29.48
586.011	29.62
586.205	29.5
586.399	29.68
586.593	29.74
586.787	29.73
586.981	30.01
587.174	29.87
587.368	29.99
587.562	29.81
587.756	30
587.95	30.15
588.144	30.07
588.338	30.25
588.532	29.95
588.725	30.09
588.919	30.21
589.113	30.1
589.307	30.47
589.501	30.36
589.694	30.61
589.888	30.35
590.082	30.25
590.275	30.33
590.469	30.21
590.663	30.37
590.856	30.31
591.05	30.11
591.244	29.86
591.437	29.48
591.631	29.54
591.824	29.32
592.018	29.26
592.212	29.15
592.405	28.92
592.599	28.88
592.792	28.94
592.986	28.88
593.179	29.1
593.372	29.38
593.566	29.64
593.759	29.66
593.953	29.72
594.146	30.04
594.339	30.19
594.533	30.28
594.726	30.29
594.92	29.99
595.113	30.13
595.306	30.12
595.499	30.08
595.693	30.22
595.886	30.34
596.079	30.33
596.272	30.17
596.466	30.21
596.659	30.2
596.852	30.2
597.045	30.34
597.238	30.45
597.431	30.38
597.624	30.43
597.818	30.22
598.011	30.15
598.204	30.17
598.397	30.29
598.59	30.28
598.783	30.22
598.976	30.29
599.169	30.3
599.362	30.13
599.555	30.36
599.748	30.34
599.941	30.36
600.134	30.31
600.326	30.5
600.519	30.54
600.712	30.52
600.905	30.69
601.098	30.81
601.291	30.92
601.483	30.96
601.676	30.81
601.869	30.71
602.062	30.93
602.255	30.94
602.447	30.93
602.64	30.85
602.833	30.78
603.025	30.45
603.218	30.35
603.411	30.32
603.603	30.34
603.796	30.31
603.989	30.34
604.181	30.29
604.374	30.4
604.566	30.25
604.759	30.21
604.951	30.25
605.144	30.32
605.336	30.53
605.529	30.42
605.721	30.32
605.914	30.28
606.106	30.38
606.299	30.53
606.491	30.58
606.683	30.64
606.876	30.49
607.068	30.43
607.26	30.72
607.453	30.65
607.645	30.52
607.837	30.5
608.03	30.38
608.222	30.44
608.414	30.13
608.606	29.99
608.799	30.13
608.991	30.31
609.183	30.32
609.375	30.34
609.567	29.98
609.759	30.18
609.952	30.56
610.144	30.74
610.336	30.52
610.528	30.5
610.72	30.74
610.912	30.78
611.104	30.71
611.296	30.64
611.488	30.32
611.68	30.64
611.872	30.54
612.064	30.32
612.256	30.55
612.448	30.79
612.64	30.98
612.832	30.57
613.023	30.56
613.215	30.86
613.407	30.78
613.599	31.05
613.791	30.91
613.983	31.35
614.174	31.37
614.366	31.22
614.558	31.18
614.75	31.03
614.941	31.06
615.133	30.73
615.325	30.57
615.516	30.7
615.708	30.73
615.9	30.78
616.091	30.53
616.283	30.47
616.475	30.11
616.666	30.16
616.858	30.32
617.049	30.59
617.241	30.48
617.432	30.66
617.624	30.8
617.815	30.82
618.007	30.56
618.198	30.6
618.39	30.49
618.581	30.92
618.773	31.01
618.964	30.82
619.155	30.67
619.347	30.54
619.538	30.29
619.729	30.47
619.921	30.63
620.112	30.98
620.303	30.8
620.494	31.41
620.686	31.44
620.877	30.85
621.068	30.88
621.259	30.98
621.451	31.33
621.642	31.5
621.833	31.12
622.024	30.99
622.215	30.89
622.406	30.97
622.597	30.44
622.788	30.34
622.98	30.94
623.171	31.04
623.362	30.89
623.553	31
623.744	31
623.935	31.44
624.126	31.24
624.317	30.99
624.508	31.2
624.698	31.01
624.889	31.01
625.08	30.79
625.271	30.57
625.462	30.71
625.653	30.48
625.844	30.28
626.034	29.95
626.225	30.04
626.416	30.2
626.607	29.94
626.798	30.19
626.988	30.14
627.179	30.42
627.37	30.46
627.56	30.34
627.751	30.31
627.942	30.39
628.132	30.4
628.323	30.43
628.514	30.36
628.704	30.59
628.895	30.35
629.085	30.3
629.276	29.99
629.466	30.36
629.657	30.54
629.847	31.02
630.038	30.99
630.228	31.26
630.419	31.35
630.609	31.57
630.8	31.39
630.99	31.83
631.181	31.94
631.371	32.26
631.561	31.96
631.752	32.17
631.942	31.73
632.132	31.42
632.323	31.38
632.513	31.4
632.703	31.38
632.893	31.26
633.084	30.93
633.274	30.92
633.464	31.02
633.654	31.05
633.844	30.41
634.034	30.34
634.225	30.82
634.415	30.53
634.605	30.15
634.795	30.17
634.985	30.33
635.175	30.38
635.365	30.33
635.555	30.1
635.745	29.9
635.935	30.26
636.125	30.21
636.315	30.09
636.505	30.39
636.695	30.81
636.885	31.11
637.075	31.19
637.265	31.04
637.455	30.97
637.644	30.99
637.834	31.31
638.024	31.1
638.214	31.21
638.404	31.35
638.593	31.15
638.783	31.18
638.973	30.96
639.163	30.81
639.352	31.11
639.542	30.98
639.732	30.8
639.921	30.82
640.111	30.83
640.301	30.95
640.49	30.7
640.68	30.53
640.87	30.41
641.059	30.68
641.249	30.34
641.438	29.86
641.628	29.92
641.817	30.25
642.007	30.26
642.196	30.36
642.386	30.48
642.575	30.4
642.764	30.63
642.954	30.77
643.143	30.54
643.333	31.43
643.522	31.48
643.711	31.35
643.901	30.99
644.09	30.66
644.279	30.52
644.469	30.45
644.658	30.42
644.847	30.4
645.036	30.26
645.226	30.23
645.415	30.23
645.604	30.52
645.793	30.73
645.982	31.09
646.171	31.54
646.361	31.79
646.55	31.62
646.739	31.75
646.928	31.95
647.117	31.93
647.306	31.68
647.495	31.58
647.684	31.44
647.873	31.27
648.062	30.51
648.251	30.35
648.44	30.3
648.629	30.55
648.818	30.68
649.007	30.45
649.196	30.53
649.384	30.53
649.573	30.33
649.762	30.52
649.951	31.09
650.14	31.41
650.328	31.68
650.517	31.33
650.706	31.41
650.895	31.46
651.083	31.32
651.272	31.11
651.461	31.52
651.65	31.44
651.838	31.44
652.027	31.21
652.216	31.4
652.404	31.03
652.593	31.42
652.781	31.16
652.97	31.29
653.158	31.59
653.347	31.47
653.535	30.87
653.724	30.79
653.912	30.67
654.101	30.05
654.289	30.03
654.478	30.28
654.666	30.31
654.855	30.7
655.043	30.23
655.231	30.13
655.42	30.83
655.608	30.83
655.796	30.42
655.985	29.93
656.173	30.64
656.361	30.85
656.55	30.88
656.738	30.89
656.926	31.1
657.114	31.26
657.302	31.41
657.491	31.03
657.679	31.41
657.867	31.76
658.055	32.3
658.243	31.9
658.431	31.74
658.619	31.77
658.807	31.8
658.996	31.64
659.184	31.69
659.372	31.45
659.56	31.21
659.748	31.17
659.936	31.2
660.124	31.41
660.311	31.57
660.499	32.04
660.687	31.86
660.875	31.91
661.063	31.46
661.251	31.24
661.439	31.48
661.627	31.74
661.814	31.54
662.002	31.39
662.19	30.64
662.378	30.88
662.565	30.29
662.753	30.18
662.941	30.26
663.129	30.41
663.316	30.65
663.504	30.29
663.692	30.09
663.879	30.27
664.067	30.24
664.254	30.69
664.442	30.73
664.63	30.33
664.817	30.6
665.005	30.29
665.192	30.38
665.38	30.17
665.567	30.39
665.755	30.61
665.942	30.71
666.13	31.27
666.317	31.05
666.504	30.51
666.692	31.28
666.879	31.02
667.067	30.85
667.254	31.01
667.441	31.25
667.629	31.18
667.816	31.36
668.003	31.17
668.19	31.16
668.378	31.19
668.565	31.19
668.752	30.44
668.939	30.32
669.127	29.48
669.314	29.7
669.501	29.84
669.688	30.17
669.875	30.03
670.062	30.12
670.249	30.43
670.436	30.24
670.623	30.5
670.81	30.77
670.997	31.16
671.184	32.01
671.371	31.81
671.558	31.54
671.745	31.33
671.932	31.2
672.119	31.16
672.306	30.57
672.493	30.8
672.68	31.16
672.867	31.4
673.054	31.08
673.24	30.94
673.427	31.32
673.614	31.47
673.801	31.42
673.988	31.38
674.174	31.95
674.361	31.73
674.548	31.68
674.734	31.17
674.921	31.23
675.108	31.22
675.294	31.47
675.481	31.35
675.668	30.82
675.854	30.81
676.041	30.65
676.227	29.49
676.414	29.66
676.601	29.84
676.787	30.59
676.974	30.58
677.16	30.64
677.347	30.7
677.533	30.43
677.719	30.62
677.906	30.41
678.092	30.76
678.279	31.37
678.465	31.44
678.651	31.85
678.838	31.3
679.024	31.08
679.21	31.16
679.397	31.45
679.583	30.92
679.769	31.24
679.955	31.25
680.142	30.87
680.328	30.86
680.514	30.98
680.7	30.78
680.886	30.85
681.073	30.59
681.259	30.58
681.445	30.08
681.631	30.76
681.817	30.67
682.003	30.28
682.189	30.35
682.375	30.19
682.561	30.01
682.747	29.39
682.933	29.67
683.119	30.11
683.305	29.83
683.491	30.01
683.677	29.82
683.863	29.66
684.049	30.35
684.235	30.78
684.42	31.45
684.606	31.58
684.792	31.94
684.978	31.93
685.164	32.2
685.349	32.44
685.535	32.94
685.721	32.95
685.907	32.93
686.092	32.98
686.278	32.89
686.464	31.7
686.649	31.82
686.835	31.83
687.021	31.37
687.206	31.15
687.392	31
687.577	30.9
687.763	30.89
687.948	30.82
688.134	30.22
688.319	30.12
688.505	30.7
688.69	30.24
688.876	30.31
689.061	30.38
689.247	29.98
689.432	30.47
689.618	30
689.803	29.71
689.988	30.33
690.174	30.84
690.359	30.98
690.544	31.09
690.73	31.37
690.915	31.24
691.1	30.9
691.285	31.2
691.471	30.65
691.656	31
691.841	31.28
692.026	30.33
692.211	30.02
692.396	30.13
692.582	30.15
692.767	30.49
692.952	30.72
693.137	31.27
693.322	30.8
693.507	30.92
693.692	30.83
693.877	30.88
694.062	31.58
694.247	31.68
694.432	31.14
694.617	31.09
694.802	30.41
694.987	30.64
695.172	30.19
695.357	30.68
695.541	30.29
695.726	30.04
695.911	29.49
696.096	29.19
696.281	29.2
696.466	29.75
696.65	29.81
696.835	29.84
697.02	29.8
697.204	30.42
697.389	30.78
697.574	31.14
697.759	31.38
697.943	31.79
698.128	31.67
698.312	31.63
698.497	31.45
698.682	31.4
698.866	31.22
699.051	31.25
699.235	30.97
699.42	30.55
699.604	30.65
699.789	30.38
699.973	30.3
700.158	30.48
700.342	30.43
700.527	30.82
700.711	30.61
700.895	30.6
701.08	30.02
701.264	30.16
701.448	30.47
701.633	30.48
701.817	31.19
702.001	31.3
702.186	31.88
702.37	32.09
702.554	31.77
702.738	31.69
702.923	32.32
703.107	32.85
703.291	33.02
703.475	32.74
703.659	33.2
703.843	32.87
704.027	33.26
704.212	32.23
704.396	31.9
704.58	31.57
704.764	32.38
704.948	31.84
705.132	32.18
705.316	31.67
705.5	32.11
705.684	31.63
705.868	31.11
706.052	30.05
706.235	30.1
706.419	30.58
706.603	31.13
706.787	30.23
706.971	31.21
707.155	30.85
707.339	31.01
707.522	30.59
707.706	30.18
707.89	30.07
708.074	31.16
708.257	31.18
708.441	31.09
708.625	30.51
708.808	31.13
708.992	31.11
709.176	31.33
709.359	31.09
709.543	31.19
709.727	30.57
709.91	31.08
710.094	30.14
710.277	30.16
710.461	30.45
710.644	30.73
710.828	30.58
711.011	30.18
711.195	29.68
711.378	29.94
711.562	30.01
711.745	31.05
711.928	31.85
712.112	32.16
712.295	31.93
712.478	31.46
712.662	31.58
712.845	31.41
713.028	31.48
713.212	32.07
713.395	31.91
713.578	31.86
713.761	30.82
713.945	29.7
714.128	29.31
714.311	29.94
714.494	30.24
714.677	29.57
714.86	28.8
715.043	29.14
715.227	28.13
715.41	28.38
715.593	28.07
715.776	28.43
715.959	28.88
716.142	28.81
716.325	28.88
716.508	29.12
716.691	29.47
716.874	30.52
717.057	29.96
717.239	30.87
717.422	30.09
717.605	30.71
717.788	31
717.971	31.85
718.154	32.73
718.337	31.8
718.519	30.85
718.702	30.5
718.885	29.93
719.068	29.65
719.25	30.03
719.433	29.58
719.616	29.21
719.798	29.89
719.981	28.8
720.164	28.6
720.346	28.89
720.529	28.87
720.712	28.86
720.894	28.95
721.077	29.61
721.259	28.77
721.442	29.57
721.624	29.8
721.807	30.12
721.989	29.77
722.172	29.28
722.354	29.98
722.537	30.41
722.719	30.47
722.901	30.19
723.084	29.55
723.266	29.6
723.448	29.55
723.631	28.22
723.813	27.51
723.995	27.08
724.178	27.17
724.36	26.99
724.542	25.88
724.724	26.72
724.907	27.41
725.089	28.11
725.271	27.99
725.453	28.05
725.635	29.36
725.817	29.25
725.999	28.89
726.181	29.22
726.364	29.19
726.546	30.84
726.728	30.02
726.91	30.33
727.092	30.7
727.274	30.01
727.456	30.1
727.638	30.18
727.819	30.68
728.001	31.3
728.183	31.91
728.365	31.96
728.547	31.38
728.729	31.09
728.911	30.44
729.093	30.61
729.274	31.03
729.456	31.24
729.638	31.11
729.82	30.84
730.001	31.03
730.183	30.52
730.365	30.49
730.546	30.05
730.728	30.93
730.91	31.35
731.091	30.62
731.273	31.34
731.455	31.31
731.636	31.02
731.818	31.01
731.999	31.67
732.181	32.49
732.362	31.9
732.544	32.49
732.725	32.6
732.907	31.93
733.088	32.06
733.27	32.43
733.451	32.52
733.633	34.08
733.814	33.9
733.995	34.1
734.177	32.72
734.358	33.59
734.539	34.08
734.721	33.29
734.902	34.04
735.083	34.35
735.264	34.71
735.446	35.22
735.627	34.25
735.808	34.6
735.989	33.56
736.17	33.51
736.351	33.69
736.533	33.04
736.714	33.49
736.895	33.93
737.076	33.35
737.257	30.97
737.438	30.93
737.619	30.04
737.8	31.04
737.981	30.68
738.162	30.77
738.343	30.19
738.524	29.86
738.705	30.23
738.886	28.74
739.067	28.16
739.247	29.85
739.428	29.04
739.609	30.23
739.79	27.8
739.971	28.78
740.151	29.83
740.332	29.8
740.513	29.78
740.694	30.06
740.874	31.47
741.055	32.24
741.236	31.62
741.417	32.37
741.597	30.62
741.778	30.21
741.958	29.41
742.139	29.37
742.32	30.29
742.5	31.63
742.681	32.22
742.861	32.25
743.042	32.23
743.222	32.54
743.403	32.44
743.583	32.85
743.764	34.45
743.944	35.2
744.124	35.2
744.305	33.74
744.485	32.42
744.666	32.16
744.846	31.34
745.026	31.32
745.207	32.13
745.387	32.29
745.567	31.82
745.747	31.44
745.928	31.14
746.108	31.4
746.288	31.45
746.468	31.76
746.648	30.69
746.829	30.64
747.009	31.26
747.189	30.64
747.369	30.54
747.549	32.23
747.729	31.96
747.909	31.05
748.089	29.79
748.269	30.55
748.449	31.23
748.629	32.33
748.809	32.9
748.989	33.15
749.169	33.81
749.349	33.1
749.529	31.92
749.709	32.26
749.889	32.29
750.068	32.8
750.248	34.02
750.428	34.84
750.608	33.6
750.788	33.85
750.967	33.34
751.147	31.71
751.327	32.31
751.507	31.95
751.686	31.91
751.866	32.73
752.046	31.71
752.225	29.53
752.405	28.21
752.585	27.82
752.764	28.53
752.944	28.13
753.123	29.35
753.303	29.06
753.482	29.41
753.662	30.41
753.841	30.14
754.021	31.52
754.2	32.51
754.38	31.86
754.559	32
754.739	31.47
754.918	31.2
755.097	30.71
755.277	30.86
755.456	30.39
755.635	29.77
755.815	30.13
755.994	29.88
756.173	29.71
756.352	30.53
756.532	30.88
756.711	30.25
756.89	30.5
757.069	29.94
757.248	29.51
757.427	29.4
757.607	30.01
757.786	29.31
757.965	27.66
758.144	28.51
758.323	27.93
758.502	27.36
758.681	26.31
758.86	27.03
759.039	27.34
759.218	28.34
759.397	29.7
759.576	28.59
759.755	28.71
759.934	30.57
760.113	30.32
760.291	31.63
760.47	32.69
760.649	32.79
760.828	31.63
761.007	32.8
761.186	32.55
761.364	32.59
761.543	32.87
761.722	32.85
761.901	32.32
762.079	32.96
762.258	31.55
762.437	30.73
762.615	31.33
762.794	31.69
762.972	30.8
763.151	30.87
763.33	31.08
763.508	31.16
763.687	31.07
763.865	30.86
764.044	29.93
764.222	30.31
764.401	29.93
764.579	30.48
764.758	30.03
764.936	30.21
765.114	28.9
765.293	27.92
765.471	27.7
765.65	28.15
765.828	27.49
766.006	26.63
766.184	26.6
766.363	26.87
766.541	26.64
766.719	27.73
766.898	26.97
767.076	28.04
767.254	28.94
767.432	29.5
767.61	29.79
767.788	31.02
767.967	31.74
768.145	31.83
768.323	31.07
768.501	31.38
768.679	31.17
768.857	31.97
769.035	32.1
769.213	33.15
769.391	32.66
769.569	30.73
769.747	31.26
769.925	30.55
770.103	32.04
770.281	32.55
770.459	32.32
770.636	31.98
770.814	30.83
770.992	31.27
771.17	30.17
771.348	29.26
771.525	29.34
771.703	29.82
771.881	31.52
772.059	31.1
772.236	33.78
772.414	32.38
772.592	31.5
772.769	32.58
772.947	32.48
773.125	31.55
773.302	32.5
773.48	33.34
773.657	31.81
773.835	31.82
774.013	30.57
774.19	28.69
774.368	30.28
774.545	31.45
774.723	32.42
774.9	30.79
775.077	30.33
775.255	31.33
775.432	32.78
775.61	33.86
775.787	34.81
775.964	34.72
776.142	34.41
776.319	34.9
776.496	34.1
776.674	36.14
776.851	36.8
777.028	37.93
777.205	37.4
777.382	37.66
777.56	37.28
777.737	34.96
777.914	32.91
778.091	32.33
778.268	30.5
778.445	29.13
778.622	27.89
778.8	28.34
778.977	28.26
779.154	28.9
779.331	26.83
779.508	23.41
779.685	23.52
779.862	25.74
780.038	25.18
780.215	26.48
780.392	28.29
780.569	24.04
780.746	23.28
780.923	22.31
781.1	23.39
781.277	24.45
781.453	26.37
781.63	27.42
781.807	26.96
781.984	32.76
782.16	33.27
782.337	34.25
782.514	38.77
782.691	40.16
782.867	39.47
783.044	36.84
783.221	37.62
783.397	38.24
783.574	35.91
783.75	34.73
783.927	30.87
784.103	30.29
784.28	30.84
784.456	29.88
784.633	30.86
784.809	31.69
784.986	32.84
785.162	31.1
785.339	30.63
785.515	32.62
785.692	34.46
785.868	33.05
786.044	33.05
786.221	30.6
786.397	29.95
786.573	29.71
786.749	29.62
786.926	28.6
787.102	27.52
787.278	27.46
787.454	28.87
787.631	29.83
787.807	30.95
787.983	31.81
788.159	31.07
788.335	31.53
788.511	28.98
788.687	30.14
788.863	32.23
789.039	32.91
789.216	32.84
789.392	32.23
789.568	32.91
789.744	31.74
789.919	28.92
790.095	29.84
790.271	30.92
790.447	31.02
790.623	29.96
790.799	26.28
790.975	27.89
791.151	30.53
791.327	28.48
791.502	26.39
791.678	27.57
791.854	28.42
792.03	29.18
792.205	27.24
792.381	30.58
792.557	30.67
792.733	32.28
792.908	35.72
793.084	34.21
793.259	36.7
793.435	35.77
793.611	34.68
793.786	35.02
793.962	33.27
794.137	33.98
794.313	33.99
794.488	32.46
794.664	34.38
794.839	30.28
795.015	29.8
795.19	27.66
795.366	30.94
795.541	31.29
795.716	31.51
795.892	32.7
796.067	31.63
796.242	31.69
796.418	33.33
796.593	31.48
796.768	30.12
796.944	30.79
797.119	31.56
797.294	28.42
797.469	29.01
797.644	31.31
797.82	34.17
797.995	33.7
798.17	32.27
798.345	32.22
798.52	29.31
798.695	29.47
798.87	31.62
799.045	28.71
799.22	29.57
799.395	30.16
799.57	29.16
799.745	27.93
799.92	27.85
800.095	26.56
800.27	25.67
800.445	29.95
800.62	31.86
800.795	28.34
800.97	36.28
801.145	36.88
801.319	38.18
801.494	36.73
801.669	35.2
801.844	34.59
802.018	34.84
802.193	36.01
802.368	31.52
802.543	30.15
802.717	30.62
802.892	24.51
803.067	23.72
803.241	20.83
803.416	21.51
803.59	22.03
803.765	24.66
803.94	27
804.114	26.12
804.289	30.77
804.463	31.95
804.638	34.22
804.812	35.74
804.986	35.31
805.161	36.74
805.335	36.85
805.51	37.04
805.684	36.38
805.858	34.15
806.033	35.93
806.207	32.22
806.381	29.77
806.556	26.46
806.73	27.2
806.904	30.47
807.078	31.56
807.253	30.66
807.427	32.18
807.601	32.72
807.775	35.92
807.949	35.94
808.123	35.51
808.298	36.03
808.472	36.1
808.646	35.71
808.82	34.99
808.994	29.02
809.168	29.29
809.342	29.3
809.516	26.56
809.69	24.47
809.864	25.35
810.038	31.13
810.212	32.34
810.385	27.82
810.559	26.67
810.733	27.75
810.907	30.53
811.081	29.08
811.255	26.24
811.428	27.15
811.602	22.29
811.776	26.01
811.95	26.28
812.123	26.22
812.297	27.47
812.471	32.52
812.644	28.4
812.818	28.47
812.992	27.84
813.165	31.75
813.339	30.34
813.512	37.13
813.686	31.12
813.86	25.2
814.033	27.13
814.207	31.13
814.38	23.5
814.554	27.97
814.727	29.1
814.9	32.95
815.074	30.98
815.247	37.97
815.421	36.76
815.594	38.5
815.767	43.43
815.941	46.28
816.114	44.77
816.287	48.28
816.46	45.12
816.634	46.29
816.807	48.89
816.98	44.18
817.153	36.97
817.327	36.75
817.5	32.64
817.673	26.75
817.846	26.63
818.019	27.22
818.192	26.98
818.365	30.56
818.538	31.39
818.711	28.23
818.884	32.97
819.057	33.37
819.23	32.19
819.403	33.98
819.576	33.76
819.749	29.8
819.922	30
820.095	28.8
820.268	25.79
820.441	23.25
820.614	25.98
820.786	25.9
820.959	25.68
821.132	25.92
821.305	26.29
821.477	27.17
821.65	27.04
821.823	27.5
821.996	28.49
822.168	29.26
822.341	29.14
822.514	27.53
822.686	27.64
822.859	28.13
823.031	28.07
823.204	28.21
823.376	28.61
823.549	28.6
823.722	28.67
823.894	28.62
824.067	28.59
824.239	29.19
824.411	29.93
824.584	30.44
824.756	30.11
824.929	28.86
825.101	28.91
825.273	28.45
825.446	29.46
825.618	29.19
825.79	29.33
825.963	28.96
826.135	29.7
826.307	29.84
826.479	28.81
826.652	30.21
826.824	31.19
826.996	30.27
827.168	29.69
827.34	29.25
827.512	29.58
827.684	29.6
827.856	31.2
828.029	29.9
828.201	29.37
828.373	29.81
828.545	28.79
828.717	30.77
828.889	30.75
829.061	31.72
829.232	32.36
829.404	30.88
829.576	29.94
829.748	26.38
829.92	29.96
830.092	28.58
830.264	28.37
830.436	29.35
830.607	26.81
830.779	27.59
830.951	30.4
831.123	26.6
831.294	29.11
831.466	29.72
831.638	31.54
831.809	27.41
831.981	26.93
832.153	29.94
832.324	30.13
832.496	33.8
832.667	32.73
832.839	27.72
833.011	31.9
833.182	29.68
833.354	29.18
833.525	29.77
833.697	29.27
833.868	33.08
834.039	31.8
834.211	28.8
834.382	28.7
834.554	27.39
834.725	30.44
834.896	31.19
835.068	31.33
835.239	32.25
835.41	32.35
835.581	31.77
835.753	29.93
835.924	28.44
836.095	29.71
836.266	30.01
836.438	31.31
836.609	28.93
836.78	25.46
836.951	22.53
837.122	17.98
837.293	17.26
837.464	16.35
837.635	16.94
837.806	17.74
837.977	16.41
838.148	17.29
838.319	16.11
838.49	10.72
838.661	14.87
838.832	20.13
839.003	29.89
839.174	27.2
839.345	32.33
839.516	36.38
839.687	38.83
839.857	43.9
840.028	41.96
840.199	48.72
840.37	55.19
840.54	60.32
840.711	60.31
840.882	62.32
841.053	58.05
841.223	58.51
841.394	55.41
841.564	49.34
841.735	49.49
841.906	44.25
842.076	39.97
842.247	40.08
842.417	34.65
842.588	32.4
842.758	25.65
842.929	27.21
843.099	19.39
843.27	15.36
843.44	24.89
843.611	31.16
843.781	38.2
843.951	46.51
844.122	44.26
844.292	51.89
844.462	64.98
844.633	68.97
844.803	68.94
844.973	66.51
845.144	69.4
845.314	66.17
845.484	63.59
845.654	68.32
845.824	67.94
845.995	60.7
846.165	52.77
846.335	39.51
846.505	42.28
846.675	45.83
846.845	58.29
847.015	55.34
847.185	54.33
847.355	54.58
847.525	62.27
847.695	62.85
847.865	60.02
848.035	68.39
848.205	86.15
848.375	93.57
848.545	79.38
848.715	54.18
848.884	71.4
849.054	58.26
849.224	44.47
849.394	25.47
849.564	23.51
849.733	39.96
849.903	35.94
850.073	18.54
850.243	16.71
850.412	31.02
850.582	40.02
850.752	42.09
850.921	41.68
851.091	52.06
851.26	50.97
851.43	47.11
851.599	40.08
851.769	41.6
851.939	64.95
852.108	79.01
852.278	70.56
852.447	61.7
852.616	47.23
852.786	54.37
852.955	61.63
853.125	71.33
853.294	58.37
853.463	72.29
853.633	89.61
853.802	81.83
853.971	53.8
854.141	55.75
854.31	64.55
854.479	63.38
854.648	62.35
854.818	49.04
854.987	45.16
855.156	64.32
855.325	58.92
855.494	54.56
855.663	64.96
855.832	83.56
856.001	81.43
856.171	81.32
856.34	76.12
856.509	53.67
856.678	52.92
856.847	51.55
857.016	58.26
857.185	52.11
857.353	53.08
857.522	31.33
857.691	27.72
857.86	1.51
858.029	-1.96
858.198	16.82
858.367	65.24
858.535	62.7
858.704	53.93
858.873	47.89
859.042	55.98
859.21	47.49
859.379	71.51
859.548	59
859.717	77.73
