538.023	4.73
538.22	4.79
538.418	4.66
538.616	4.63
538.813	4.68
539.011	4.68
539.209	4.81
539.406	4.75
539.604	4.73
539.801	4.56
539.999	4.67
540.196	4.66
540.394	4.67
540.591	4.71
540.789	4.77
540.986	4.83
541.184	4.92
541.381	4.91
541.579	4.87
541.776	4.94
541.974	5.02
542.171	5.01
542.368	5.02
542.566	5.1
542.763	5.13
542.96	5.14
543.158	5.12
543.355	5.08
543.552	5.16
543.75	5.32
543.947	5.3
544.144	5.26
544.341	5.38
544.539	5.39
544.736	5.18
544.933	5.28
545.13	5.43
545.327	5.51
545.524	5.64
545.722	5.58
545.919	5.62
546.116	5.64
546.313	5.75
546.51	5.7
546.707	5.67
546.904	5.89
547.101	5.83
547.298	5.62
547.495	5.68
547.692	5.65
547.889	5.77
548.086	5.81
548.283	5.88
548.48	5.95
548.677	5.99
548.874	6.2
549.07	6.02
549.267	6.28
549.464	6.59
549.661	6.54
549.858	6.61
550.055	6.51
550.251	6.54
550.448	6.58
550.645	6.57
550.842	6.56
551.038	6.47
551.235	6.53
551.432	6.33
551.628	6.32
551.825	6.23
552.022	6.13
552.218	6.15
552.415	6.01
552.612	5.99
552.808	6.15
553.005	6.28
553.201	6.5
553.398	6.74
553.594	6.84
553.791	6.8
553.987	6.98
554.184	6.98
554.38	7.09
554.577	7.19
554.773	7.44
554.97	7.32
555.166	7.35
555.362	7.21
555.559	7.13
555.755	7.08
555.952	7.06
556.148	7.02
556.344	7.14
556.541	7.11
556.737	6.99
556.933	7.01
557.129	7.2
557.326	7.35
557.522	7.44
557.718	7.5
557.914	7.44
558.11	7.43
558.307	7.57
558.503	7.65
558.699	7.71
558.895	7.95
559.091	7.87
559.287	7.95
559.483	8.03
559.679	7.99
559.876	8.01
560.072	8.09
560.268	8.18
560.464	8.19
560.66	8.19
560.856	8.48
561.052	8.71
561.247	8.66
561.443	8.51
561.639	8.33
561.835	8.34
562.031	8.43
562.227	8.54
562.423	8.6
562.619	8.62
562.815	8.75
563.01	8.49
563.206	8.49
563.402	8.55
563.598	8.55
563.793	8.83
563.989	8.84
564.185	8.79
564.381	8.81
564.576	8.97
564.772	9.04
564.968	9.11
565.163	9.2
565.359	9.28
565.555	9.4
565.75	9.52
565.946	9.36
566.141	9.5
566.337	9.73
566.532	9.78
566.728	9.92
566.923	9.98
567.119	9.85
567.314	9.94
567.51	9.89
567.705	9.75
567.901	9.61
568.096	9.76
568.292	9.62
568.487	9.54
568.682	9.49
568.878	9.28
569.073	9.16
569.268	9.21
569.464	9.36
569.659	9.33
569.854	9.32
570.05	9.53
570.245	9.69
570.44	9.74
570.635	9.71
570.831	9.86
571.026	9.89
571.221	9.95
571.416	9.95
571.611	9.9
571.806	10.09
572.002	10.38
572.197	10.31
572.392	10.17
572.587	10.2
572.782	10.3
572.977	10.38
573.172	10.56
573.367	10.61
573.562	10.79
573.757	10.71
573.952	10.49
574.147	10.59
574.342	10.71
574.537	10.78
574.732	10.68
574.927	10.73
575.121	10.48
575.316	10.25
575.511	10.21
575.706	10.25
575.901	10.23
576.096	10.41
576.29	10.07
576.485	10.12
576.68	10.15
576.875	10.49
577.069	10.37
577.264	10.5
577.459	10.81
577.654	10.91
577.848	10.74
578.043	10.88
578.238	10.76
578.432	10.96
578.627	10.83
578.821	10.7
579.016	10.71
579.21	10.76
579.405	11.02
579.6	10.88
579.794	10.99
579.989	11.09
580.183	11.27
580.378	11.39
580.572	11.42
580.766	11.74
580.961	11.89
581.155	11.52
581.35	11.6
581.544	11.53
581.738	11.52
581.933	11.81
582.127	11.88
582.321	11.74
582.516	11.83
582.71	11.93
582.904	11.64
583.099	11.74
583.293	12.15
583.487	11.99
583.681	12.25
583.875	12.22
584.07	12.08
584.264	12.23
584.458	12.42
584.652	12.09
584.846	12.02
585.04	12.03
585.234	11.77
585.428	11.75
585.623	11.91
585.817	11.44
586.011	11.43
586.205	11.28
586.399	11.16
586.593	10.81
586.787	11.19
586.981	11.13
587.174	11.05
587.368	10.91
587.562	10.82
587.756	10.81
587.95	11.23
588.144	11.45
588.338	11.76
588.532	11.87
588.725	12.2
588.919	12.26
589.113	12.32
589.307	12.37
589.501	12.48
589.694	12.44
589.888	12.52
590.082	12.42
590.275	12.48
590.469	12.26
590.663	12.08
590.856	11.94
591.05	11.88
591.244	11.9
591.437	11.94
591.631	11.95
591.824	12.2
592.018	12.26
592.212	12.35
592.405	12.04
592.599	11.85
592.792	11.76
592.986	11.75
593.179	11.84
593.372	11.79
593.566	11.9
593.759	12.08
593.953	11.74
594.146	11.64
594.339	11.34
594.533	11.23
594.726	11.34
594.92	11.44
595.113	11.4
595.306	11.35
595.499	11.47
595.693	11.57
595.886	11.68
596.079	11.76
596.272	11.62
596.466	11.78
596.659	11.93
596.852	12.01
597.045	12.09
597.238	12.31
597.431	12.32
597.624	12.23
597.818	12.23
598.011	12.16
598.204	12.5
598.397	12.67
598.59	12.79
598.783	12.95
598.976	13.16
599.169	13.37
599.362	13.24
599.555	13.11
599.748	13.17
599.941	13.33
600.134	13.4
600.326	13.16
600.519	13.16
600.712	12.72
600.905	12.89
601.098	12.85
601.291	12.61
601.483	12.69
601.676	12.8
601.869	12.88
602.062	12.44
602.255	12.42
602.447	12.35
602.64	12.57
602.833	12.92
603.025	12.86
603.218	12.89
603.411	12.78
603.603	12.7
603.796	12.67
603.989	12.53
604.181	12.69
604.374	12.81
604.566	13.04
604.759	12.97
604.951	13.01
605.144	12.93
605.336	12.76
605.529	12.94
605.721	13.13
605.914	13.06
606.106	13.2
606.299	13.3
606.491	13.05
606.683	12.67
606.876	12.68
607.068	12.66
607.26	12.56
607.453	12.48
607.645	12.35
607.837	12.06
608.03	12.39
608.222	12.24
608.414	12.09
608.606	12.07
608.799	12.35
608.991	12.29
609.183	12.19
609.375	12.21
609.567	12.12
609.759	12.22
609.952	12.26
610.144	11.99
610.336	12.31
610.528	12.19
610.72	12.39
610.912	12.16
611.104	12.21
611.296	12.2
611.488	12.39
611.68	12.65
611.872	12.61
612.064	12.66
612.256	12.82
612.448	12.47
612.64	12.72
612.832	12.74
613.023	12.96
613.215	12.71
613.407	12.85
613.599	12.73
613.791	12.79
613.983	13.03
614.174	13.03
614.366	12.92
614.558	12.91
614.75	12.88
614.941	12.57
615.133	12.69
615.325	12.91
615.516	12.98
615.708	12.86
615.9	13.01
616.091	12.56
616.283	12.39
616.475	12.39
616.666	12.62
616.858	12.78
617.049	13.02
617.241	12.81
617.432	12.92
617.624	12.7
617.815	12.87
618.007	12.78
618.198	13.03
618.39	13.15
618.581	13.09
618.773	12.94
618.964	12.68
619.155	12.76
619.347	12.77
619.538	12.7
619.729	12.69
619.921	12.62
620.112	12.67
620.303	12.66
620.494	12.92
620.686	13.2
620.877	13.26
621.068	13.47
621.259	13.45
621.451	13.77
621.642	13.56
621.833	13.62
622.024	13.52
622.215	13.25
622.406	13.27
622.597	12.8
622.788	12.63
622.98	12.66
623.171	12.37
623.362	12.12
623.553	11.81
623.744	12.02
623.935	11.89
624.126	12.04
624.317	12.31
624.508	12.18
624.698	12.41
624.889	12.39
625.08	12.36
625.271	12.73
625.462	12.88
625.653	13.09
625.844	13.08
626.034	12.92
626.225	12.92
626.416	12.91
626.607	12.82
626.798	13.01
626.988	12.86
627.179	12.8
627.37	12.84
627.56	12.82
627.751	12.54
627.942	12.54
628.132	12.64
628.323	12.47
628.514	12.21
628.704	12.28
628.895	12.16
629.085	12.48
629.276	12.47
629.466	12.4
629.657	12.45
629.847	12.61
630.038	12.48
630.228	12.52
630.419	12.85
630.609	13.1
630.8	13.31
630.99	13.29
631.181	12.9
631.371	13.05
631.561	12.84
631.752	12.89
631.942	12.97
632.132	13.08
632.323	13.34
632.513	13.3
632.703	13.25
632.893	13.29
633.084	13.43
633.274	13.72
633.464	13.69
633.654	13.79
633.844	13.64
634.034	13.16
634.225	13.4
634.415	13.57
634.605	13.58
634.795	13.48
634.985	13.31
635.175	13
635.365	12.88
635.555	13.14
635.745	13.07
635.935	13.23
636.125	13.86
636.315	13.76
636.505	13.45
636.695	13.19
636.885	12.94
637.075	13.29
637.265	13.53
637.455	13.53
637.644	13.08
637.834	13.46
638.024	13.46
638.214	13.49
638.404	13.45
638.593	13.9
638.783	14
638.973	14.4
639.163	14.05
639.352	14.21
639.542	14.36
639.732	14.59
639.921	14.53
640.111	14.59
640.301	14.37
640.49	14.49
640.68	14.01
640.87	14.26
641.059	14.12
641.249	14.65
641.438	14.37
641.628	14.56
641.817	14.49
642.007	14.47
642.196	14.28
642.386	14.28
642.575	13.93
642.764	13.97
642.954	14.09
643.143	14.26
643.333	13.77
643.522	13.9
643.711	13.95
643.901	14.39
644.09	14.02
644.279	14.07
644.469	14.03
644.658	14.11
644.847	14.56
645.036	14.56
645.226	14.55
645.415	14.54
645.604	14.16
645.793	13.61
645.982	13.21
646.171	13.13
646.361	13.01
646.55	13.13
646.739	13.35
646.928	12.84
647.117	12.94
647.306	13.15
647.495	13.26
647.684	13.35
647.873	13.74
648.062	13.7
648.251	13.7
648.44	13.72
648.629	13.54
648.818	13.23
649.007	13.54
649.196	13.02
649.384	12.59
649.573	12.72
649.762	12.83
649.951	12.62
650.14	12.68
650.328	12.91
650.517	12.86
650.706	12.72
650.895	12.59
651.083	12.6
651.272	12.76
651.461	12.67
651.65	12.7
651.838	13.21
652.027	13.18
652.216	13.19
652.404	13.41
652.593	13.52
652.781	13.72
652.97	14.13
653.158	13.74
653.347	13.68
653.535	13.68
653.724	13.1
653.912	12.43
654.101	12.48
654.289	12.85
654.478	12.52
654.666	12.54
654.855	12.98
655.043	13.25
655.231	13.1
655.42	13.23
655.608	12.83
655.796	13.41
655.985	13.93
656.173	14.3
656.361	13.81
656.55	14.07
656.738	13.98
656.926	13.72
657.114	13.17
657.302	13.73
657.491	13.81
657.679	14.64
657.867	15.02
658.055	14.46
658.243	14.09
658.431	14.36
658.619	14.12
658.807	14.17
658.996	14.17
659.184	14.53
659.372	14.58
659.56	14.69
659.748	14.42
659.936	14.05
660.124	14.17
660.311	14.42
660.499	14.11
660.687	14.04
660.875	13.94
661.063	13.95
661.251	13.39
661.439	13.03
661.627	12.88
661.814	12.83
662.002	12.97
662.19	12.72
662.378	11.94
662.565	11.81
662.753	12.19
662.941	12.17
663.129	12.29
663.316	12.75
663.504	13.14
663.692	12.97
663.879	13.41
664.067	12.84
664.254	13.14
664.442	13.69
664.63	14.22
664.817	13.75
665.005	14.14
665.192	13.91
665.38	13.8
665.567	13.65
665.755	13.59
665.942	13.42
666.13	13.77
666.317	14.06
666.504	14.03
666.692	13.59
666.879	13.73
667.067	13.26
667.254	13.58
667.441	13.73
667.629	14.16
667.816	14.39
668.003	14.35
668.19	14.06
668.378	13.83
668.565	14.19
668.752	14.1
668.939	14.24
669.127	15
669.314	14.55
669.501	14.28
669.688	13.82
669.875	14.07
670.062	13.99
670.249	13.79
670.436	14.22
670.623	13.99
670.81	14.53
670.997	14.61
671.184	13.67
671.371	13.77
671.558	14.06
671.745	14.13
671.932	14.13
672.119	14.38
672.306	14.99
672.493	14.98
672.68	15
672.867	15.04
673.054	15.12
673.24	15.7
673.427	15.81
673.614	15.73
673.801	15.41
673.988	14.75
674.174	14.52
674.361	14.31
674.548	14.68
674.734	14.86
674.921	14.52
675.108	14.76
675.294	14.77
675.481	14.87
675.668	14.66
675.854	14.87
676.041	15.06
676.227	15.47
676.414	15.7
676.601	14.49
676.787	14.35
676.974	14.29
677.16	13.97
677.347	14.25
677.533	14.28
677.719	14.21
677.906	14.26
678.092	14.28
678.279	13.76
678.465	13.47
678.651	14.12
678.838	13.81
679.024	13.84
679.21	13.49
679.397	12.98
679.583	12.98
679.769	13.42
679.955	13.19
680.142	13.11
680.328	13.03
680.514	13.14
680.7	13.13
680.886	13.42
681.073	13.36
681.259	13.49
681.445	13.77
681.631	13.47
681.817	13.47
682.003	13.7
682.189	13.87
682.375	14.04
682.561	14
682.747	14.15
682.933	13.95
683.119	14.15
683.305	14.55
683.491	14.1
683.677	14.32
683.863	14.07
684.049	14.13
684.235	14.23
684.42	14.31
684.606	14.19
684.792	13.9
684.978	13.95
685.164	13.87
685.349	13.71
685.535	14.32
685.721	14.58
685.907	14.51
686.092	14.23
686.278	14.35
686.464	14.4
686.649	14.7
686.835	14.61
687.021	14.81
687.206	14.67
687.392	14.63
687.577	14.87
687.763	14.68
687.948	14.64
688.134	15.25
688.319	14.81
688.505	14.86
688.69	15.03
688.876	14.9
689.061	14.47
689.247	14.88
689.432	15.07
689.618	14.3
689.803	14.63
689.988	15.44
690.174	15.38
690.359	15.95
690.544	15.83
690.73	15.96
690.915	16.34
691.1	16.88
691.285	16.63
691.471	16.68
691.656	17.15
691.841	16.68
692.026	15.94
692.211	15.26
692.396	15.24
692.582	15.28
692.767	14.47
692.952	13.92
693.137	13.88
693.322	14.39
693.507	14.13
693.692	13.75
693.877	13.96
694.062	13.86
694.247	13.83
694.432	12.95
694.617	12.4
694.802	13.16
694.987	13.02
695.172	12.96
695.357	12.68
695.541	12.54
695.726	12.5
695.911	12.56
696.096	12.4
696.281	12.94
696.466	13.28
696.65	13.74
696.835	13.92
697.02	14.05
697.204	13.16
697.389	13.07
697.574	13.11
697.759	13.44
697.943	13.03
698.128	13.22
698.312	13.14
698.497	13.39
698.682	13.57
698.866	13.46
699.051	13.81
699.235	14.62
699.42	14.62
699.604	14.6
699.789	14.67
699.973	14.74
700.158	15.05
700.342	14.99
700.527	14.7
700.711	14.87
700.895	14.51
701.08	14.21
701.264	13.99
701.448	14.04
701.633	13.89
701.817	13.4
702.001	13.57
702.186	13.25
702.37	13.36
702.554	13.58
702.738	13.76
702.923	13.94
703.107	13.94
703.291	14.09
703.475	14.53
703.659	15
703.843	15.91
704.027	16.11
704.212	16.4
704.396	16.91
704.58	17.29
704.764	16.52
704.948	16.45
705.132	17.1
705.316	16.64
705.5	16.66
705.684	16.73
705.868	16.63
706.052	16.33
706.235	16.17
706.419	15.86
706.603	15.83
706.787	16.21
706.971	15.94
707.155	15.71
707.339	15.87
707.522	15.09
707.706	15.32
707.89	14.94
708.074	15.53
708.257	15.4
708.441	15.47
708.625	14.95
708.808	15.48
708.992	16.07
709.176	15.71
709.359	15.37
709.543	15.66
709.727	15.4
709.91	15.2
710.094	15.09
710.277	15.27
710.461	14.86
710.644	15.63
710.828	14.64
711.011	14.41
711.195	14.42
711.378	15.82
711.562	15.58
711.745	15.39
711.928	15.84
712.112	15.89
712.295	15.43
712.478	16.11
712.662	15.55
712.845	15.59
713.028	15.7
713.212	15.75
713.395	14.52
713.578	14.89
713.761	15.1
713.945	14.91
714.128	14.66
714.311	15.1
714.494	14.28
714.677	14.11
714.86	13.94
715.043	14.25
715.227	14.71
715.41	15.8
715.593	15.39
715.776	15.08
715.959	14.88
716.142	14.37
716.325	14.05
716.508	13.51
716.691	13.09
716.874	12.95
717.057	12.89
717.239	12.68
717.422	12.07
717.605	12.58
717.788	12.76
717.971	12.77
718.154	13.58
718.337	14.06
718.519	14.11
718.702	14.95
718.885	15.94
719.068	15.75
719.25	15.99
719.433	15.7
719.616	15.69
719.798	15.73
719.981	15.31
720.164	14.78
720.346	14.78
720.529	16.09
720.712	16.07
720.894	15.37
721.077	15.52
721.259	15.57
721.442	15.75
721.624	15.5
721.807	15.72
721.989	16.28
722.172	17.16
722.354	16.96
722.537	16.62
722.719	16.29
722.901	17.34
723.084	16.83
723.266	16.12
723.448	16.01
723.631	15.71
723.813	15.41
723.995	14.42
724.178	14.79
724.36	15.44
724.542	15.33
724.724	15.34
724.907	14.96
725.089	14.91
725.271	15.52
725.453	16.32
725.635	17.29
725.817	17.43
725.999	18.47
726.181	18.35
726.364	18.35
726.546	18.83
726.728	19.57
726.91	20.17
727.092	20.23
727.274	20.42
727.456	19.52
727.638	19.7
727.819	18.85
728.001	18.56
728.183	17.86
728.365	16.53
728.547	16.71
728.729	17.03
728.911	16.1
729.093	15.67
729.274	14.89
729.456	15.01
729.638	14.13
729.82	14.53
730.001	14.79
730.183	15.2
730.365	15.78
730.546	15.62
730.728	14.91
730.91	14.94
731.091	15.07
731.273	15.12
731.455	15.03
731.636	15.71
731.818	15.62
731.999	16.18
732.181	16.11
732.362	15.81
732.544	15.73
732.725	15.58
732.907	15.52
733.088	16.88
733.27	17.19
733.451	17.43
733.633	16.57
733.814	16.35
733.995	14.93
734.177	15.11
734.358	14.63
734.539	14.49
734.721	14.34
734.902	14.17
735.083	13.2
735.264	13.66
735.446	13.22
735.627	12.31
735.808	12.88
735.989	13.28
736.17	12.78
736.351	14
736.533	13.88
736.714	15.02
736.895	15.18
737.076	14.18
737.257	13.95
737.438	15.6
737.619	17.22
737.8	17.48
737.981	16.51
738.162	16.62
738.343	16.08
738.524	15.76
738.705	14.81
738.886	14.94
739.067	16.28
739.247	15.71
739.428	14.52
739.609	14.07
739.79	14.15
739.971	16.13
740.151	15.98
740.332	17.14
740.513	17.46
740.694	17.95
740.874	18.13
741.055	17.95
741.236	18.02
741.417	18.05
741.597	18.69
741.778	17.95
741.958	17.62
742.139	16.66
742.32	16.27
742.5	16.95
742.681	16.1
742.861	15.88
743.042	16.29
743.222	16.51
743.403	16.84
743.583	16.36
743.764	17.16
743.944	17.17
744.124	17.94
744.305	17.4
744.485	17.46
744.666	18.06
744.846	18.28
745.026	17.11
745.207	16.17
745.387	16.04
745.567	16.99
745.747	16.79
745.928	15.77
746.108	15.3
746.288	15.97
746.468	15.13
746.648	15.9
746.829	16.33
747.009	17.87
747.189	19.39
747.369	20.33
747.549	19.29
747.729	19.63
747.909	21.79
748.089	21.83
748.269	22.04
748.449	21.21
748.629	20.67
748.809	20.65
748.989	20.18
749.169	19.05
749.349	18.96
749.529	18.78
749.709	18.82
749.889	17.13
750.068	18.09
750.248	17.47
750.428	19.07
750.608	18.7
750.788	17.78
750.967	17.75
751.147	17.45
751.327	16.97
751.507	18.04
751.686	17.83
751.866	18.24
752.046	18.18
752.225	18
752.405	17.9
752.585	20.1
752.764	20.83
752.944	19.69
753.123	20.36
753.303	20.32
753.482	19.79
753.662	19.42
753.841	19.72
754.021	19.64
754.2	19.88
754.38	19.99
754.559	18.5
754.739	17.24
754.918	17.38
755.097	17.06
755.277	15.21
755.456	14.5
755.635	14.12
755.815	13.69
755.994	14.32
756.173	14.42
756.352	13.92
756.532	12.18
756.711	13.92
756.89	14.41
757.069	15.44
757.248	17.53
757.427	17.74
757.607	18.84
757.786	19.59
757.965	18.99
758.144	19.06
758.323	18.02
758.502	18.71
758.681	18.67
758.86	18.84
759.039	18.09
759.218	17.33
759.397	16.96
759.576	16.37
759.755	17.03
759.934	16.43
760.113	16.43
760.291	17.35
760.47	17.64
760.649	16.59
760.828	16.79
761.007	17.69
761.186	17.13
761.364	18.25
761.543	17.35
761.722	15.95
761.901	16.87
762.079	17.5
762.258	16.64
762.437	15.96
762.615	15.8
762.794	14.79
762.972	14.69
763.151	15.22
763.33	15.55
763.508	15.98
763.687	16.46
763.865	15.96
764.044	14.79
764.222	15.29
764.401	15.15
764.579	15.87
764.758	15.83
764.936	15.46
765.114	16.47
765.293	14.61
765.471	15.23
765.65	15.58
765.828	16.09
766.006	17.19
766.184	17.72
766.363	19.25
766.541	18.37
766.719	19.43
766.898	19.05
767.076	17.7
767.254	18.69
767.432	18.66
767.61	18.12
767.788	18.28
767.967	18.07
768.145	17.82
768.323	17.5
768.501	18.06
768.679	15.71
768.857	16.52
769.035	16.99
769.213	18.64
769.391	18.24
769.569	19.58
769.747	19.25
769.925	19.59
770.103	19.02
770.281	19.68
770.459	20.28
770.636	23.5
770.814	24.71
770.992	26.63
771.17	26.53
771.348	25.99
771.525	23.91
771.703	25.85
771.881	24.09
772.059	26.03
772.236	25.21
772.414	27.28
772.592	27.41
772.769	26.84
772.947	25.02
773.125	25.02
773.302	26.38
773.48	27.34
773.657	24.68
773.835	26.93
774.013	24.97
774.19	24.04
774.368	22.9
774.545	22.06
774.723	21.42
774.9	19.97
775.077	19.11
775.255	19.34
775.432	18.72
775.61	18.62
775.787	18.45
775.964	18.34
776.142	16.29
776.319	14.74
776.496	15.79
776.674	16.57
776.851	17.68
777.028	18.17
777.205	15.58
777.382	16.81
777.56	18.43
777.737	16.53
777.914	18.38
778.091	20.92
778.268	21.93
778.445	20.56
778.622	19.73
778.8	20.87
778.977	19.82
779.154	21.81
779.331	20.79
779.508	20.92
779.685	23.03
779.862	21.43
780.038	21.81
780.215	18.85
780.392	16.45
780.569	17.45
780.746	15.25
780.923	14.7
781.1	16.18
781.277	17.52
781.453	16.76
781.63	15.47
781.807	15.12
781.984	13.31
782.16	13.87
782.337	18.33
782.514	15.17
782.691	16.35
782.867	17.14
783.044	16.61
783.221	15.52
783.397	17.28
783.574	19.93
783.75	20.56
783.927	24.02
784.103	22.3
784.28	23.3
784.456	26.33
784.633	27.57
784.809	26.62
784.986	24.59
785.162	25.01
785.339	22.98
785.515	20.45
785.692	22.02
785.868	20.11
786.044	25.27
786.221	22.12
786.397	21.08
786.573	18.64
786.749	17.73
786.926	19.08
787.102	18.83
787.278	18.11
787.454	17.33
787.631	17.09
787.807	17.59
787.983	15.71
788.159	17.99
788.335	17.53
788.511	17.35
788.687	20.63
788.863	18.8
789.039	17.93
789.216	21.4
789.392	23.2
789.568	23.19
789.744	23.4
789.919	24.6
790.095	23.97
790.271	25.22
790.447	25.83
790.623	21.84
790.799	23.83
790.975	24.15
791.151	21.46
791.327	19.17
791.502	18.5
791.678	18.44
791.854	18.22
792.03	17.13
792.205	16.22
792.381	15.53
792.557	17.15
792.733	18.47
792.908	16.58
793.084	13.82
793.259	15.74
793.435	13.31
793.611	14.36
793.786	12.97
793.962	13.03
794.137	12.17
794.313	14.32
794.488	14.71
794.664	13.94
794.839	15.35
795.015	17.36
795.19	15.88
795.366	19.77
795.541	18.16
795.716	19.33
795.892	18.17
796.067	16.68
796.242	13.83
796.418	14.98
796.593	15.57
796.768	16.27
796.944	15.59
797.119	18.83
797.294	16.66
797.469	17.33
797.644	16.16
797.82	19.2
797.995	21.91
798.17	26.9
798.345	28.83
798.52	26.28
798.695	26.23
798.87	26.27
799.045	22.64
799.22	22.89
799.395	21.69
799.57	21.33
799.745	20.74
799.92	21.67
800.095	18.18
800.27	14.32
800.445	16.17
800.62	20.71
800.795	22.27
800.97	21.8
801.145	20.11
801.319	21.32
801.494	22.1
801.669	24.69
801.844	23.24
802.018	23.44
802.193	24.05
802.368	22.16
802.543	18.98
802.717	19.99
802.892	20.98
803.067	21.6
803.241	20.86
803.416	19.69
803.59	13.73
803.765	11.32
803.94	10.53
804.114	10.77
804.289	13.72
804.463	10.96
804.638	9.15
804.812	10.21
804.986	12.94
805.161	15.61
805.335	18.21
805.51	20.52
805.684	23.64
805.858	25.05
806.033	26.39
806.207	26.71
806.381	26.38
806.556	24.99
806.73	24.56
806.904	24.49
807.078	25.85
807.253	28.91
807.427	31.42
807.601	32.73
807.775	31.23
807.949	33.75
808.123	29.95
808.298	34.29
808.472	36.52
808.646	37.06
808.82	35.71
808.994	32.04
809.168	31.21
809.342	31.53
809.516	26.49
809.69	26.28
809.864	28.74
810.038	28.08
810.212	23.83
810.385	27.08
810.559	27
810.733	26.5
810.907	28.53
811.081	22.93
811.255	21.84
811.428	25.44
811.602	26.93
811.776	21.09
811.95	25.5
812.123	25.63
812.297	21.88
812.471	20.96
812.644	17.71
812.818	16.58
812.992	19.39
813.165	20.29
813.339	18.33
813.512	16.45
813.686	17.03
813.86	12.9
814.033	13.01
814.207	14.59
814.38	17.3
814.554	18.23
814.727	20.72
814.9	19.73
815.074	10.96
815.247	11.99
815.421	9.63
815.594	9.04
815.767	14.58
815.941	18.93
816.114	19.85
816.287	21.95
816.46	25.61
816.634	20.94
816.807	15.21
816.98	19.36
817.153	21.89
817.327	20.25
817.5	22.35
817.673	16.68
817.846	16.88
818.019	18.15
818.192	13.31
818.365	6.77
818.538	9.07
818.711	16.52
818.884	18.02
819.057	17.23
819.23	16.39
819.403	14.91
819.576	15.51
819.749	12.36
819.922	7.82
820.095	10.06
820.268	13.93
820.441	14.91
820.614	12.81
820.786	13.49
820.959	12.64
821.132	14.92
821.305	15.31
821.477	16.76
821.65	16.71
821.823	16.92
821.996	16.72
822.168	16.44
822.341	16.74
822.514	17.04
822.686	16.56
822.859	17.11
823.031	17.5
823.204	17.53
823.376	17.34
823.549	17.41
823.722	17.96
823.894	18.72
824.067	19.18
824.239	18.55
824.411	18.4
824.584	18.54
824.756	17.99
824.929	17.59
825.101	17.11
825.273	17.58
825.446	16.97
825.618	16.11
825.79	14.69
825.963	15.05
826.135	15.52
826.307	16.17
826.479	17.26
826.652	17.6
826.824	18.15
826.996	18.42
827.168	18.45
827.34	19.26
827.512	20.58
827.684	19.74
827.856	19.97
828.029	19.91
828.201	20.8
828.373	19.95
828.545	19.66
828.717	19.41
828.889	21.81
829.061	21.9
829.232	22.58
829.404	23.04
829.576	24.99
829.748	25.59
829.92	26.16
830.092	24.08
830.264	25.61
830.436	25.8
830.607	25.32
830.779	23.8
830.951	22.52
831.123	20.56
831.294	19.81
831.466	20.25
831.638	21.43
831.809	22.08
831.981	25.29
832.153	24.79
832.324	23.85
832.496	24.98
832.667	21.39
832.839	22.68
833.011	24.7
833.182	22.96
833.354	20.53
833.525	19.24
833.697	19.56
833.868	16.93
834.039	14.68
834.211	15.41
834.382	16.72
834.554	17.04
834.725	16.03
834.896	13.98
835.068	12.97
835.239	12.07
835.41	11.59
835.581	13.18
835.753	15.05
835.924	12.52
836.095	12.01
836.266	11.25
836.438	11.52
836.609	12.5
836.78	13.77
836.951	14.39
837.122	19.24
837.293	17.4
837.464	15.3
837.635	14.93
837.806	19.94
837.977	25.54
838.148	26.85
838.319	28.71
838.49	31.18
838.661	34.85
838.832	38.11
839.003	38.5
839.174	42.1
839.345	41.61
839.516	38.84
839.687	37.25
839.857	40.03
840.028	29.26
840.199	29.94
840.37	30.31
840.54	28.4
840.711	21.95
840.882	22.29
841.053	16.22
841.223	14.38
841.394	15
841.564	19.79
841.735	19.7
841.906	32.67
842.076	32.52
842.247	35.13
842.417	30.68
842.588	30.99
842.758	30.14
842.929	32.51
843.099	37.35
843.27	45.22
843.44	47.12
843.611	37.29
843.781	30.45
843.951	31.22
844.122	25.85
844.292	34.46
844.462	42.34
844.633	34.09
844.803	43.31
844.973	47.35
845.144	43.5
845.314	48.59
845.484	50.02
845.654	46.79
845.824	37.03
845.995	36.43
846.165	23.66
846.335	17.11
846.505	33.94
846.675	20.49
846.845	10.33
847.015	11.78
847.185	8.95
847.355	14.76
847.525	20.66
847.695	31.83
847.865	30.65
848.035	29.43
848.205	31.84
848.375	26.3
848.545	24.87
848.715	25.47
848.884	24.98
849.054	23.22
849.224	32.14
849.394	25.24
849.564	32.64
849.733	29.36
849.903	44.57
850.073	40.78
850.243	50.26
850.412	51.82
850.582	47.49
850.752	50.82
850.921	55.78
851.091	52.17
851.26	54.32
851.43	42.01
851.599	32.33
851.769	21.16
851.939	26.02
852.108	16.72
852.278	10.65
852.447	12.41
852.616	-0.67
852.786	-21.77
852.955	-22.73
853.125	-22.98
853.294	-8.04
853.463	1.19
853.633	1.03
853.802	2.19
853.971	13.54
854.141	14.8
854.31	20.35
854.479	25.21
854.648	26.54
854.818	32.53
854.987	43.93
855.156	49.09
855.325	49.32
855.494	70.66
855.663	67.05
855.832	58.63
856.001	56.09
856.171	53.44
856.34	60.17
856.509	69.49
856.678	46.7
856.847	52.5
857.016	53.28
857.185	58.12
857.353	42.17
857.522	38
857.691	35.13
857.86	50.19
858.029	52.83
858.198	51.27
858.367	48.31
858.535	71.79
858.704	62.84
858.873	56.6
859.042	58.46
859.21	65.33
859.379	66.81
859.548	69.56
859.717	46.98
