859.21	-35.8
859.379	-12.3
859.548	-6.11
859.717	2.83
859.885	7.31
860.054	1.03
860.222	-0.88
860.391	22.51
860.56	25.66
860.728	39.12
860.897	39.43
861.065	26.41
861.234	18.44
861.402	23.23
861.571	14.49
861.739	11.63
861.908	13.87
862.076	37.26
862.244	35.08
862.413	43.18
862.581	33.16
862.749	32.32
862.918	29.75
863.086	39.95
863.254	36.95
863.423	47.38
863.591	61.36
863.759	59.05
863.927	55.18
864.096	47.15
864.264	40.93
864.432	39.72
864.6	45.34
864.768	61.05
864.936	61.55
865.104	61.22
865.272	56.24
865.44	36.81
865.608	30.18
865.776	34.63
865.944	40.03
866.112	35.01
866.28	40.43
866.448	55.05
866.616	45.09
866.784	45.6
866.952	43.85
867.12	41.18
867.288	48.11
867.455	36.65
867.623	34.17
867.791	39.42
867.959	51.72
868.127	46.26
868.294	21.31
868.462	11.43
868.63	-12.57
868.797	18.51
868.965	19.98
869.133	9.32
869.3	33.45
869.468	21.88
869.636	25.53
869.803	16.12
869.971	4.3
870.138	-5.45
870.306	12.53
870.473	33.75
870.641	17.19
870.808	8.62
870.975	7.1
871.143	6.76
871.31	11.79
871.478	6.21
871.645	12.83
871.812	43.03
871.98	55.79
872.147	77.92
872.314	69
872.482	53.95
872.649	54.2
872.816	67.29
872.983	50.26
873.15	64.58
873.318	50.29
873.485	60.3
873.652	56.85
873.819	65.08
873.986	40.76
874.153	53.67
874.32	65.43
874.487	70.27
874.654	48.87
874.821	64.93
874.988	62.67
875.155	68.14
875.322	58.19
875.489	55.35
875.656	51.97
875.823	61.05
875.99	56.86
876.157	62.36
876.324	70.45
876.49	70.57
876.657	64.41
876.824	80.42
876.991	74.66
877.157	68.37
877.324	65.3
877.491	66.51
877.658	57.21
877.824	47.03
877.991	41.4
878.157	21.61
878.324	34.12
878.491	37.98
878.657	23.36
878.824	18.02
878.99	15.4
879.157	27.6
879.323	30.69
879.49	27.68
879.656	30.94
879.823	34.45
879.989	34.79
880.156	32.17
880.322	34.15
880.488	19.02
880.655	18.81
880.821	28.45
880.987	23.14
881.154	14.99
881.32	23.8
881.486	20.57
881.652	24.81
881.819	27.54
881.985	31.46
882.151	31.18
882.317	33.16
882.483	34.63
882.649	36.02
882.816	32.98
882.982	38.74
883.148	37.4
883.314	38.27
883.48	37.28
883.646	35.21
883.812	35.04
883.978	37.8
884.144	39.09
884.31	38.48
884.476	34.81
884.642	35.58
884.807	34.9
884.973	35.28
885.139	34.61
885.305	37.93
885.471	40.8
885.637	38.26
885.802	37.12
885.968	36.47
886.134	33.19
886.3	32.27
886.465	33.44
886.631	21.47
886.797	15.83
886.962	14.07
887.128	3.4
887.293	-7.61
887.459	-2.8
887.625	-10.48
887.79	-15.64
887.956	-19.98
888.121	-19.38
888.287	-51.25
888.452	-18.76
888.618	-10.29
888.783	7.12
