855.663	33.28
855.832	34.65
856.001	27.83
856.171	29.07
856.34	35.27
856.509	48.35
856.678	25.59
856.847	25.83
857.016	23.71
857.185	10.64
857.353	13
857.522	3.53
857.691	0.75
857.86	3.27
858.029	-10.52
858.198	-14.08
858.367	-24.56
858.535	-16.09
858.704	-16.39
858.873	-17.78
859.042	-3.75
859.21	-19.22
859.379	-15.54
859.548	-18.44
859.717	-18.97
859.885	-8.38
860.054	-2.8
860.222	-8.19
860.391	5.05
860.56	-0.23
860.728	-5.46
860.897	2.69
861.065	5.09
861.234	18.08
861.402	23.84
861.571	20.97
861.739	34.41
861.908	28.78
862.076	25.4
862.244	24.44
862.413	32.07
862.581	38.52
862.749	48.36
862.918	49.71
863.086	46.82
863.254	32.95
863.423	43.53
863.591	45.3
863.759	40.2
863.927	40.78
864.096	39.38
864.264	36.5
864.432	27.26
864.6	6.26
864.768	-2.31
864.936	-31.34
865.104	-8.52
865.272	-18.19
865.44	-17.25
865.608	-29.63
865.776	-7.42
865.944	-30.28
866.112	-19.97
866.28	-18.19
866.448	-10.78
866.616	-3.74
866.784	20.72
866.952	2.25
867.12	-3.39
867.288	-3.82
867.455	-18.6
867.623	-20.51
867.791	-3.06
867.959	-9.55
868.127	5.08
868.294	-1.71
868.462	-7.15
868.63	-7.31
868.797	-1.79
868.965	10.31
869.133	1.98
869.3	16.39
869.468	14.53
869.636	10.13
869.803	17.51
869.971	11.34
870.138	25.78
870.306	31.84
870.473	24.74
870.641	12.02
870.808	8.08
870.975	5.01
871.143	-3.59
871.31	-9.98
871.478	-12.51
871.645	-3.21
871.812	-6.85
871.98	-23.76
872.147	-10.69
872.314	10.52
872.482	22.58
872.649	-19.99
872.816	-0.02
872.983	11.1
873.15	22.53
873.318	9.85
873.485	-7.38
873.652	17.88
873.819	15.49
873.986	-8.15
874.153	-35.29
874.32	-29.4
874.487	-22.39
874.654	-26.37
874.821	-22.79
874.988	-47.89
875.155	-56.9
875.322	-73.79
875.489	-115.6
875.656	-188.74
875.823	-106.85
875.99	-109.67
876.157	-117.78
876.324	-67.63
876.49	-41.66
876.657	-43.64
876.824	-30.46
876.991	-17.97
877.157	-15.14
877.324	-7.19
877.491	-5.37
877.658	-7.82
877.824	-9.29
877.991	-3.36
878.157	-2.03
878.324	-32.67
878.491	-24.69
878.657	-26.18
878.824	-59.17
878.99	-119.14
879.157	-44.05
879.323	-8.74
879.49	-0.54
879.656	-9.93
879.823	23.04
879.989	-8.7
880.156	12.51
880.322	-10.34
880.488	-5.42
880.655	-4.05
880.821	2.23
880.987	-21.24
881.154	-17.79
881.32	-23.22
881.486	-19.9
881.652	-20.63
881.819	-3.11
881.985	-0.52
882.151	5.04
882.317	7.28
882.483	12.41
882.649	16.65
882.816	20.62
882.982	20.71
883.148	22.84
883.314	25.87
883.48	22.99
883.646	20.49
883.812	22.53
883.978	24.1
884.144	25.48
884.31	29.16
884.476	27.57
884.642	24.62
884.807	23.78
884.973	23.3
885.139	27.71
885.305	33.08
885.471	36.36
885.637	32.95
885.802	29.68
885.968	26.59
886.134	18.7
886.3	22.26
886.465	24.73
886.631	24.1
886.797	27.52
886.962	25.59
887.128	24.59
887.293	17.89
887.459	25.34
887.625	33.12
887.79	31.97
887.956	34.24
888.121	31.14
888.287	35.14
888.452	41.65
888.618	33.41
888.783	16.85
