859.717	52.47
859.885	57.03
860.054	64.07
860.222	58.26
860.391	56.95
860.56	56.61
860.728	28.77
860.897	30.84
861.065	0.49
861.234	2.25
861.402	10.61
861.571	9.33
861.739	11.43
861.908	16.53
862.076	25.98
862.244	27.17
862.413	31.27
862.581	44.65
862.749	37.93
862.918	45.46
863.086	42.53
863.254	37.98
863.423	49.87
863.591	49.89
863.759	55.31
863.927	49.5
864.096	46.38
864.264	33.48
864.432	21.32
864.6	25.75
864.768	35.74
864.936	38.82
865.104	33.67
865.272	25.95
865.44	26.53
865.608	25.72
865.776	38.43
865.944	66.86
866.112	73.72
866.28	82.99
866.448	69.98
866.616	77.03
866.784	67.79
866.952	67.73
867.12	55.14
867.288	39.06
867.455	23.47
867.623	12.73
867.791	-5
867.959	-3.11
868.127	-1.64
868.294	10.95
868.462	1.35
868.63	9.33
868.797	4.86
868.965	-4.9
869.133	-4.26
869.3	4.94
869.468	17.53
869.636	20.61
869.803	14.49
869.971	26.51
870.138	31.72
870.306	49.67
870.473	30.51
870.641	26.45
870.808	60.64
870.975	58.24
871.143	48.34
871.31	38.03
871.478	35.41
871.645	48.39
871.812	38.02
871.98	42.46
872.147	26.77
872.314	39.94
872.482	54.18
872.649	35.36
872.816	42.41
872.983	40.32
873.15	31.35
873.318	38.49
873.485	29.49
873.652	20.72
873.819	17.58
873.986	27.98
874.153	36.97
874.32	37.71
874.487	34.08
874.654	18.6
874.821	33.19
874.988	39.52
875.155	19.37
875.322	9.75
875.489	23.41
875.656	5.58
875.823	-6.5
875.99	-14.78
876.157	-32.13
876.324	-16.97
876.49	-19.97
876.657	-27.37
876.824	-48.01
876.991	-29.38
877.157	-9.15
877.324	0.65
877.491	26.74
877.658	22.83
877.824	16.66
877.991	29.2
878.157	28.34
878.324	42.14
878.491	40
878.657	57.58
878.824	57.27
878.99	48.21
879.157	33.84
879.323	18.72
879.49	16.44
879.656	37.82
879.823	33.26
879.989	27.91
880.156	20.57
880.322	21.8
880.488	21.53
880.655	11.2
880.821	19.61
880.987	20.97
881.154	17.29
881.32	23.01
881.486	8.16
881.652	5.13
881.819	10.78
881.985	9.48
882.151	10.88
882.317	11.73
882.483	17.59
882.649	14.19
882.816	11.59
882.982	12.95
883.148	11.5
883.314	14.86
883.48	15.39
883.646	15.9
883.812	17.32
883.978	17.91
884.144	17.85
884.31	17.22
884.476	17.3
884.642	20.74
884.807	22.64
884.973	24.15
885.139	20.84
885.305	21.39
885.471	23.15
885.637	23.09
885.802	24.78
885.968	26.07
886.134	28.65
886.3	31.27
886.465	33.77
886.631	37.29
886.797	35.84
886.962	38.89
887.128	42.18
887.293	37.78
887.459	43.82
887.625	36.2
887.79	33.26
887.956	28.59
888.121	27.35
888.287	19.74
888.452	9.59
888.618	14.43
888.783	25.55
