535.451	24.04
535.649	24.08
535.847	24.15
536.045	24.1
536.243	24.11
536.441	23.98
536.638	23.96
536.836	23.99
537.034	23.93
537.232	24.06
537.43	23.96
537.627	24.11
537.825	24.17
538.023	24.18
538.22	24.16
538.418	24.12
538.616	24.33
538.813	24.46
539.011	24.4
539.209	24.49
539.406	24.64
539.604	24.82
539.801	24.7
539.999	24.56
540.196	24.7
540.394	24.74
540.591	24.91
540.789	24.91
540.986	24.96
541.184	25
541.381	25.05
541.579	25.04
541.776	25.01
541.974	24.97
542.171	25.05
542.368	25.02
542.566	25.01
542.763	25.01
542.96	25
543.158	25.06
543.355	25.13
543.552	25.19
543.75	25.08
543.947	25.14
544.144	25.2
544.341	25.28
544.539	25.31
544.736	25.29
544.933	25.33
545.13	25.44
545.327	25.44
545.524	25.46
545.722	25.3
545.919	25.47
546.116	25.29
546.313	25.31
546.51	25.28
546.707	25.31
546.904	25.41
547.101	25.52
547.298	25.45
547.495	25.4
547.692	25.34
547.889	25.43
548.086	25.38
548.283	25.72
548.48	25.85
548.677	25.87
548.874	25.77
549.07	25.76
549.267	25.52
549.464	25.42
549.661	25.49
549.858	25.54
550.055	25.53
550.251	25.4
550.448	25.28
550.645	25.22
550.842	25.28
551.038	25.41
551.235	25.51
551.432	25.69
551.628	25.9
551.825	26.12
552.022	26.05
552.218	26.18
552.415	26.36
552.612	26.39
552.808	26.45
553.005	26.46
553.201	26.71
553.398	26.85
553.594	26.85
553.791	26.82
553.987	26.58
554.184	26.63
554.38	26.67
554.577	26.69
554.773	26.86
554.97	26.76
555.166	26.8
555.362	26.66
555.559	26.56
555.755	26.59
555.952	26.62
556.148	26.86
556.344	26.98
556.541	26.78
556.737	26.7
556.933	26.48
557.129	26.63
557.326	26.65
557.522	26.74
557.718	26.75
557.914	26.77
558.11	26.74
558.307	26.63
558.503	26.61
558.699	26.73
558.895	26.9
559.091	27.01
559.287	27.1
559.483	27.18
559.679	27.09
559.876	27.22
560.072	27.25
560.268	27.47
560.464	27.51
560.66	27.64
560.856	27.62
561.052	27.65
561.247	27.53
561.443	27.69
561.639	27.55
561.835	27.52
562.031	27.45
562.227	27.51
562.423	27.36
562.619	27.32
562.815	27.41
563.01	27.53
563.206	27.61
563.402	27.73
563.598	27.61
563.793	27.7
563.989	27.81
564.185	27.88
564.381	27.85
564.576	28.08
564.772	28.04
564.968	27.8
565.163	27.87
565.359	27.9
565.555	28.15
565.75	27.99
565.946	28.11
566.141	28.07
566.337	28.26
566.532	28.4
566.728	28.28
566.923	28.46
567.119	28.49
567.314	28.41
567.51	28.33
567.705	28.18
567.901	28.3
568.096	28.05
568.292	28.05
568.487	27.9
568.682	27.81
568.878	27.8
569.073	27.78
569.268	28.02
569.464	28.21
569.659	28.3
569.854	28.29
570.05	28.35
570.245	28.72
570.44	28.81
570.635	28.81
570.831	28.77
571.026	28.96
571.221	29.04
571.416	29.18
571.611	29.22
571.806	29.22
572.002	29.27
572.197	29.25
572.392	29.06
572.587	29.23
572.782	29.18
572.977	29.21
573.172	29.16
573.367	29.1
573.562	28.92
573.757	28.94
573.952	28.77
574.147	28.68
574.342	28.84
574.537	28.93
574.732	28.79
574.927	29.06
575.121	28.95
575.316	28.97
575.511	29.14
575.706	29.14
575.901	29.07
576.096	29.32
576.29	29.46
576.485	29.35
576.68	29.39
576.875	29.42
577.069	29.33
577.264	29.35
577.459	29.34
577.654	29.36
577.848	29.59
578.043	29.76
578.238	29.75
578.432	29.77
578.627	29.99
578.821	30.06
579.016	30.1
579.21	30.06
579.405	30.38
579.6	30.31
579.794	30.02
579.989	29.91
580.183	30
580.378	29.84
580.572	29.76
580.766	29.71
580.961	29.57
581.155	29.43
581.35	29.47
581.544	29.45
581.738	29.45
581.933	29.43
582.127	29.31
582.321	29.12
582.516	29.14
582.71	29.09
582.904	28.76
583.099	28.74
583.293	28.94
583.487	28.77
583.681	28.7
583.875	28.64
584.07	28.85
584.264	28.92
584.458	28.78
584.652	29.1
584.846	29.42
585.04	29.66
585.234	29.94
585.428	29.88
585.623	29.86
585.817	29.83
586.011	29.9
586.205	29.91
586.399	29.92
586.593	29.95
586.787	29.85
586.981	29.67
587.174	29.79
587.368	29.64
587.562	29.64
587.756	30
587.95	29.91
588.144	29.87
588.338	29.96
588.532	30.04
588.725	30.29
588.919	30.05
589.113	29.88
589.307	29.84
589.501	30.08
589.694	30.23
589.888	29.99
590.082	30.07
590.275	30.47
590.469	30.55
590.663	30.34
590.856	30.19
591.05	30.42
591.244	30.79
591.437	30.61
591.631	30.65
591.824	30.36
592.018	30.6
592.212	30.57
592.405	30.19
592.599	29.94
592.792	30.18
592.986	30.15
593.179	30.26
593.372	30.06
593.566	30.26
593.759	30.12
593.953	30.25
594.146	30.09
594.339	30.11
594.533	30.09
594.726	30.15
594.92	30.1
595.113	29.92
595.306	29.72
595.499	29.83
595.693	29.67
595.886	29.5
596.079	29.67
596.272	29.58
596.466	29.57
596.659	29.58
596.852	29.68
597.045	29.65
597.238	29.77
597.431	29.81
597.624	29.68
597.818	29.63
598.011	29.7
598.204	29.42
598.397	29.44
598.59	29.49
598.783	29.47
598.976	29.19
599.169	28.92
599.362	28.99
599.555	28.9
599.748	28.73
599.941	28.88
600.134	29.08
600.326	29.33
600.519	29.38
600.712	29.56
600.905	29.77
601.098	30.09
601.291	30.45
601.483	30.55
601.676	30.61
601.869	30.91
602.062	30.89
602.255	30.67
602.447	30.54
602.64	30.73
602.833	30.65
603.025	30.44
603.218	30.28
603.411	30.22
603.603	30.01
603.796	30.1
603.989	30.16
604.181	30.22
604.374	30.42
604.566	30.48
604.759	30.39
604.951	30.26
605.144	30.23
605.336	30.21
605.529	30.29
605.721	30.23
605.914	30.14
606.106	30.03
606.299	30.01
606.491	29.98
606.683	30.01
606.876	30.02
607.068	30.21
607.26	30.38
607.453	30.35
607.645	30.28
607.837	30.18
608.03	30.35
608.222	30.39
608.414	30.35
608.606	30.32
608.799	30.21
608.991	30.27
609.183	30.24
609.375	30.1
609.567	29.96
609.759	29.8
609.952	30.07
610.144	29.83
610.336	29.71
610.528	29.87
610.72	29.7
610.912	29.74
611.104	29.59
611.296	29.43
611.488	29.64
611.68	29.76
611.872	29.73
612.064	29.34
612.256	29.54
612.448	29.6
612.64	29.53
612.832	29.66
613.023	29.87
613.215	29.88
613.407	30.09
613.599	29.87
613.791	29.79
613.983	30.15
614.174	30.52
614.366	30.37
614.558	30.27
614.75	30.13
614.941	30.06
615.133	29.65
615.325	29.49
615.516	29.26
615.708	29.54
615.9	29.73
616.091	29.68
616.283	29.67
616.475	30.04
616.666	30.09
616.858	29.92
617.049	29.93
617.241	30.1
617.432	30.09
617.624	30.41
617.815	30.58
618.007	30.63
618.198	30.7
618.39	30.95
618.581	30.71
618.773	30.86
618.964	30.97
619.155	30.64
619.347	30.68
619.538	30.81
619.729	30.75
619.921	30.26
620.112	30.29
620.303	30.18
620.494	30
620.686	30.02
620.877	30.21
621.068	30.2
621.259	30.74
621.451	30.77
621.642	30.73
621.833	30.53
622.024	30.76
622.215	30.6
622.406	30.74
622.597	30.7
622.788	30.47
622.98	30.27
623.171	30.5
623.362	30.31
623.553	30.49
623.744	30.7
623.935	30.78
624.126	30.69
624.317	30.8
624.508	30.64
624.698	30.71
624.889	30.9
625.08	30.76
625.271	30.75
625.462	30.65
625.653	30.48
625.844	30.08
626.034	29.87
626.225	29.98
626.416	30.13
626.607	30.25
626.798	30.22
626.988	30.2
627.179	30.29
627.37	29.98
627.56	30.13
627.751	30.25
627.942	30.73
628.132	30.89
628.323	30.76
628.514	30.67
628.704	30.58
628.895	30.52
629.085	30.45
629.276	30.46
629.466	30.45
629.657	30.48
629.847	30.29
630.038	30.18
630.228	30.35
630.419	30.51
630.609	30.53
630.8	30.65
630.99	30.73
631.181	30.66
631.371	30.79
631.561	31.29
631.752	30.83
631.942	30.82
632.132	30.71
632.323	30.71
632.513	30.34
632.703	30.17
632.893	30.07
633.084	29.8
633.274	29.81
633.464	29.44
633.654	29.01
633.844	28.98
634.034	28.89
634.225	28.91
634.415	28.88
634.605	29.26
634.795	29.34
634.985	29.62
635.175	29.72
635.365	29.93
635.555	30.35
635.745	30.45
635.935	30.78
636.125	30.59
636.315	30.49
636.505	30.29
636.695	29.95
636.885	30.36
637.075	30
637.265	30.02
637.455	30.23
637.644	29.87
637.834	29.78
638.024	29.95
638.214	30.2
638.404	30.26
638.593	30.47
638.783	30.54
638.973	30.16
639.163	30.28
639.352	30.53
639.542	30.23
639.732	30.41
639.921	30.86
640.111	30.81
640.301	30.86
640.49	30.85
640.68	30.85
640.87	31.08
641.059	31.09
641.249	30.82
641.438	30.75
641.628	30.84
641.817	31.02
642.007	30.26
642.196	30.19
642.386	30.07
642.575	30.13
642.764	30.09
642.954	30.36
643.143	30.55
643.333	30.6
643.522	30.45
643.711	30.17
643.901	29.73
644.09	30.12
644.279	30.01
644.469	30.32
644.658	30.19
644.847	30.22
645.036	30.16
645.226	29.94
645.415	29.99
645.604	29.98
645.793	30.27
645.982	30.58
646.171	30.59
646.361	30.64
646.55	30.42
646.739	30.13
646.928	30.08
647.117	29.69
647.306	29.64
647.495	29.47
647.684	29.65
647.873	29.45
648.062	29.41
648.251	29.62
648.44	29.74
648.629	29.51
648.818	29.98
649.007	30.14
649.196	30.27
649.384	30.26
649.573	30.3
649.762	30.49
649.951	30.94
650.14	30.81
650.328	30.68
650.517	30.65
650.706	30.98
650.895	30.92
651.083	30.42
651.272	30.38
651.461	30.38
651.65	30.88
651.838	30.49
652.027	30.13
652.216	30.05
652.404	30.01
652.593	30.01
652.781	30.14
652.97	30.13
653.158	30.08
653.347	30.15
653.535	30.32
653.724	30
653.912	30.38
654.101	30.38
654.289	30.82
654.478	30.67
654.666	30.64
654.855	30.52
655.043	30.26
655.231	30.5
655.42	30.67
655.608	30.39
655.796	30.39
655.985	29.63
656.173	29.7
656.361	29.47
656.55	29.63
656.738	29.91
656.926	30.02
657.114	30.5
657.302	30.49
657.491	30.43
657.679	30.31
657.867	29.85
658.055	30.07
658.243	29.82
658.431	29.96
658.619	30.28
658.807	30.11
658.996	30.02
659.184	29.88
659.372	29.97
659.56	29.52
659.748	29.96
659.936	30.36
660.124	30.69
660.311	30.82
660.499	30.49
660.687	30.24
660.875	30.16
661.063	30.19
661.251	30.02
661.439	30.2
661.627	30.32
661.814	30.27
662.002	29.87
662.19	29.82
662.378	29.75
662.565	29.9
662.753	29.85
662.941	30
663.129	30.31
663.316	30.6
663.504	30.33
663.692	30.56
663.879	30.26
664.067	30.14
664.254	29.76
664.442	30.17
664.63	30.25
664.817	30.09
665.005	29.84
665.192	29.22
665.38	29.21
665.567	28.83
665.755	28.81
665.942	29.01
666.13	29.69
666.317	30.03
666.504	29.63
666.692	29.71
666.879	30.16
667.067	30.32
667.254	30.67
667.441	30.25
667.629	30.55
667.816	31.18
668.003	30.94
668.19	30.76
668.378	30.66
668.565	30.39
668.752	30.33
668.939	30.34
669.127	30.24
669.314	30.07
669.501	30.31
669.688	30.22
669.875	29.67
670.062	30.1
670.249	29.88
670.436	29.64
670.623	30.21
670.81	29.78
670.997	29.31
671.184	29.33
671.371	29.22
671.558	29.25
671.745	29.34
671.932	29.37
672.119	28.87
672.306	29.26
672.493	29.65
672.68	29.55
672.867	29.61
673.054	29.68
673.24	30
673.427	30.04
673.614	30
673.801	30.25
673.988	29.96
674.174	29.83
674.361	29.95
674.548	30.09
674.734	29.76
674.921	30.1
675.108	30.09
675.294	29.67
675.481	29.8
675.668	29.83
675.854	29.49
676.041	29.56
676.227	29.74
676.414	29.54
676.601	28.91
676.787	29.21
676.974	29.27
677.16	29.49
677.347	29.57
677.533	29.57
677.719	29.52
677.906	29.44
678.092	29.85
678.279	30.11
678.465	29.99
678.651	30.19
678.838	30.19
679.024	30.13
679.21	30.27
679.397	30.04
679.583	29.54
679.769	29.49
679.955	29.68
680.142	29.38
680.328	29.31
680.514	29.59
680.7	29.36
680.886	29.58
681.073	29.65
681.259	29.66
681.445	30.08
681.631	30.69
681.817	30.63
682.003	30.96
682.189	30.97
682.375	31.04
682.561	30.57
682.747	30.79
682.933	30.52
683.119	30.45
683.305	30.63
683.491	30.81
683.677	30.39
683.863	30.18
684.049	30.18
684.235	30.65
684.42	29.82
684.606	29.79
684.792	29.9
684.978	29.61
685.164	29.72
685.349	29.18
685.535	28.99
685.721	28.97
685.907	29.2
686.092	28.97
686.278	28.68
686.464	29.61
686.649	29.96
686.835	30.12
687.021	30.93
687.206	30.79
687.392	30.95
687.577	31.08
687.763	31.31
687.948	31.23
688.134	30.77
688.319	31.27
688.505	31.22
688.69	31.33
688.876	30.59
689.061	29.83
689.247	29.76
689.432	29.8
689.618	29.23
689.803	29.36
689.988	29.03
690.174	29.37
690.359	28.47
690.544	28.8
690.73	28.26
690.915	28.74
691.1	29.24
691.285	29.04
691.471	28.75
691.656	29.34
691.841	29.66
692.026	29.84
692.211	29.7
692.396	30.75
692.582	30.38
692.767	30.83
692.952	30.93
693.137	30.76
693.322	31.58
693.507	31.41
693.692	31.13
693.877	30.64
694.062	31.29
694.247	31.3
694.432	30.48
694.617	30.25
694.802	30.73
694.987	30.52
695.172	30.58
695.357	29.9
695.541	30.27
695.726	30.33
695.911	30.59
696.096	30.06
696.281	30.31
696.466	30.18
696.65	29.98
696.835	28.99
697.02	29.68
697.204	29.51
697.389	29.71
697.574	29.59
697.759	29.7
697.943	29.76
698.128	29.95
698.312	30.12
698.497	30.12
698.682	30.33
698.866	30.55
699.051	30.26
699.235	30.56
699.42	30.73
699.604	30.58
699.789	30.65
699.973	30.11
700.158	29.83
700.342	29.47
700.527	29.65
700.711	29.75
700.895	29.7
701.08	29.8
701.264	29.49
701.448	29.35
701.633	29.56
701.817	29.45
702.001	30.22
702.186	30.99
702.37	30.64
702.554	30.55
702.738	30.53
702.923	30.68
703.107	30.36
703.291	30.24
703.475	30.68
703.659	30.05
703.843	29.23
704.027	28.68
704.212	27.96
704.396	28.41
704.58	28.19
704.764	28.66
704.948	28.07
705.132	28.15
705.316	27.61
705.5	25.77
705.684	26.28
705.868	26.4
706.052	26.82
706.235	26.98
706.419	26.99
706.603	27.61
706.787	27.38
706.971	28.15
707.155	28.66
707.339	28.43
707.522	29.07
707.706	29.75
707.89	30.08
708.074	29.94
708.257	29.36
708.441	28.98
708.625	27.99
708.808	26.75
708.992	26.58
709.176	26.53
709.359	27.16
709.543	27.12
709.727	27.18
709.91	27.69
710.094	28.21
710.277	29.07
710.461	29.59
710.644	30.18
710.828	30.98
711.011	30.67
711.195	30.05
711.378	29.98
711.562	30.46
711.745	29.44
711.928	29.06
712.112	28.05
712.295	27.77
712.478	27.81
712.662	27.62
712.845	27.81
713.028	28.03
713.212	27.99
713.395	27.93
713.578	28.06
713.761	29.38
713.945	29.48
714.128	30.18
714.311	29.73
714.494	29.33
714.677	29.26
714.86	29.6
715.043	30.06
715.227	30.66
715.41	31.04
715.593	31.13
715.776	30.78
715.959	30.39
716.142	30.38
716.325	30.68
716.508	30.82
716.691	31.81
716.874	31.26
717.057	29.81
717.239	29.88
717.422	30.29
717.605	29.77
717.788	29.48
717.971	29.58
718.154	28.81
718.337	28.77
718.519	28.61
718.702	28.55
718.885	28.67
719.068	30.35
719.25	29.29
719.433	28.13
719.616	28.3
719.798	28.19
719.981	28.41
720.164	28.79
720.346	30.47
720.529	30.28
720.712	29.16
720.894	29.01
721.077	27.57
721.259	27.29
721.442	27.84
721.624	28.09
721.807	29.27
721.989	28.97
722.172	29.12
722.354	28.06
722.537	28.82
722.719	29.47
722.901	29.69
723.084	30.88
723.266	31.49
723.448	31.19
723.631	30.99
723.813	29.47
723.995	29.53
724.178	29.55
724.36	28.96
724.542	28.95
724.724	28.05
724.907	27.49
725.089	27.91
725.271	27.88
725.453	27.5
725.635	27.66
725.817	27.71
725.999	28.26
726.181	27.66
726.364	28.18
726.546	27.98
726.728	29.27
726.91	29.25
727.092	29.24
727.274	29.62
727.456	30.46
727.638	30.8
727.819	31.13
728.001	31.07
728.183	32.46
728.365	32.22
728.547	31.57
728.729	30.92
728.911	31.31
729.093	30.81
729.274	31.07
729.456	31.08
729.638	31.46
729.82	30.87
730.001	30.77
730.183	28.78
730.365	28.74
730.546	30.11
730.728	29.74
730.91	28.83
731.091	28.42
731.273	27.4
731.455	27.25
731.636	25.69
731.818	26.53
731.999	27.1
732.181	28.09
732.362	28.43
732.544	27.3
732.725	27.71
732.907	28.58
733.088	28.77
733.27	28.89
733.451	28.09
733.633	28.66
733.814	27.31
733.995	26.19
734.177	26.73
734.358	27.28
734.539	27.32
734.721	28.06
734.902	27.77
735.083	26.33
735.264	26.84
735.446	27.77
735.627	29
735.808	30.2
735.989	30.58
736.17	29.56
736.351	28.29
736.533	28.78
736.714	27.47
736.895	26.93
737.076	28.86
737.257	28.1
737.438	27.11
737.619	26.08
737.8	25.77
737.981	25.48
738.162	25.66
738.343	25.86
738.524	25.58
738.705	25.85
738.886	27.06
739.067	26.87
739.247	27.7
739.428	27.76
739.609	27.22
739.79	26.52
739.971	27.62
740.151	28.55
740.332	29.13
740.513	29.37
740.694	29.92
740.874	28.9
741.055	28.8
741.236	28.62
741.417	28.9
741.597	31.04
741.778	32.63
741.958	31.25
742.139	30.9
742.32	30.34
742.5	30.39
742.681	30.25
742.861	31.2
743.042	31.31
743.222	31.96
743.403	32.66
743.583	31.16
743.764	29.59
743.944	30.6
744.124	30.73
744.305	29.74
744.485	30.48
744.666	29.26
744.846	28.57
745.026	27.12
745.207	28.22
745.387	26.54
745.567	26.13
745.747	27.15
745.928	26.62
746.108	26.27
746.288	27.04
746.468	27.9
746.648	28.22
746.829	27.66
747.009	28.4
747.189	25.75
747.369	27.16
747.549	26.89
747.729	26.66
747.909	26.29
748.089	25.58
748.269	25.69
748.449	24.97
748.629	25.68
748.809	26.19
748.989	27.6
749.169	27.65
749.349	26.94
749.529	27.01
749.709	27.56
749.889	27.67
750.068	28.83
750.248	28.9
750.428	27.81
750.608	27.8
750.788	28.31
750.967	28.17
751.147	29.23
751.327	29.67
751.507	30.93
751.686	30.12
751.866	31.85
752.046	31.59
752.225	32.41
752.405	32.52
752.585	32.86
752.764	32.27
752.944	30.7
753.123	30.22
753.303	32.4
753.482	31.67
753.662	32.8
753.841	30.43
754.021	30.78
754.2	30.06
754.38	29.12
754.559	28.63
754.739	29.46
754.918	29.92
755.097	30.5
755.277	29.56
755.456	29.63
755.635	28.28
755.815	29.23
755.994	28.51
756.173	28.36
756.352	28.99
756.532	27.76
756.711	26.79
756.89	27.09
757.069	27.23
757.248	26.69
757.427	26.08
757.607	26.66
757.786	26.31
757.965	27.03
758.144	27.26
758.323	28.35
758.502	29.76
758.681	30.98
758.86	31.55
759.039	30.88
759.218	30.75
759.397	31.82
759.576	31.37
759.755	31.92
759.934	31.31
760.113	31.25
760.291	30.92
760.47	30.92
760.649	30.1
760.828	29.63
761.007	30.45
761.186	29.95
761.364	29.83
761.543	29.49
761.722	29.89
761.901	30.41
762.079	30.37
762.258	30.75
762.437	30.39
762.615	31.05
762.794	31.51
762.972	31.58
763.151	31.81
763.33	31.27
763.508	31.31
763.687	30.8
763.865	29.9
764.044	29.51
764.222	28.81
764.401	28.74
764.579	27.45
764.758	26.91
764.936	26.24
765.114	25.97
765.293	25.7
765.471	26.44
765.65	27.41
765.828	27.59
766.006	27.24
766.184	27.41
766.363	27.26
766.541	28.61
766.719	29.96
766.898	30.75
767.076	31.25
767.254	32.03
767.432	31.06
767.61	29.62
767.788	30.61
767.967	31.58
768.145	32.91
768.323	33.37
768.501	33.1
768.679	31.21
768.857	31.22
769.035	30.53
769.213	31.57
769.391	32.09
769.569	34.26
769.747	34.06
769.925	33.26
770.103	31.55
770.281	31.26
770.459	31.2
770.636	32.33
770.814	31.73
770.992	32.76
771.17	32.89
771.348	33.26
771.525	30.79
771.703	29.85
771.881	30.91
772.059	31.93
772.236	31.45
772.414	31.22
772.592	31.08
772.769	31.16
772.947	29.25
773.125	27.38
773.302	27.24
773.48	26.73
773.657	25.99
773.835	26.98
774.013	26.48
774.19	26.63
774.368	26.84
774.545	26.26
774.723	27.56
774.9	28.97
775.077	29.73
775.255	30.02
775.432	32.31
775.61	34.01
775.787	32.99
775.964	33.8
776.142	33.04
776.319	32.89
776.496	30.31
776.674	27.97
776.851	26.33
777.028	25.11
777.205	23.65
777.382	19.79
777.56	19.18
777.737	17.82
777.914	17.39
778.091	19.61
778.268	19.91
778.445	21.95
778.622	21.88
778.8	22.33
778.977	20.87
779.154	20.45
779.331	22.41
779.508	22.28
779.685	23.37
779.862	21
780.038	20.82
780.215	20.17
780.392	20.52
780.569	22.41
780.746	22.86
780.923	26.16
781.1	28.08
781.277	29.77
781.453	29.13
781.63	29.94
781.807	30.35
781.984	26.97
782.16	26.71
782.337	27.24
782.514	26.94
782.691	26.5
782.867	24.58
783.044	24.46
783.221	23.77
783.397	23.4
783.574	22.31
783.75	24.72
783.927	26.97
784.103	26.84
784.28	29.02
784.456	27.47
784.633	31.36
784.809	28.74
784.986	27.03
785.162	24.27
785.339	26.48
785.515	27.28
785.692	26.3
785.868	24.52
786.044	26.1
786.221	23.85
786.397	22.49
786.573	22.31
786.749	28.41
786.926	27.3
787.102	29.6
787.278	30.29
787.454	28.75
787.631	27.62
787.807	28.68
787.983	28.83
788.159	28.61
788.335	29.37
788.511	27.44
788.687	24.09
788.863	27.26
789.039	27.71
789.216	27.18
789.392	25.91
789.568	26.74
789.744	28.18
789.919	28.05
790.095	30.43
790.271	30.84
790.447	31.39
790.623	29.71
790.799	26.5
790.975	24.12
791.151	22.78
791.327	22.47
791.502	21.69
791.678	20.87
791.854	18.73
792.03	16.22
792.205	14.71
792.381	15.25
792.557	16.39
792.733	19.66
792.908	19.71
793.084	17.96
793.259	20.94
793.435	21.97
793.611	21.9
793.786	22.7
793.962	22.36
794.137	23.97
794.313	21.7
794.488	23.76
794.664	23.45
794.839	23.14
795.015	25.08
795.19	26.95
795.366	26.85
795.541	26.38
795.716	26.45
795.892	25.43
796.067	24.99
796.242	24.23
796.418	24.08
796.593	22.79
796.768	25.25
796.944	27.62
797.119	25.32
797.294	27.29
797.469	27.73
797.644	27.64
797.82	30.77
797.995	30.87
798.17	34.91
798.345	37.69
798.52	40.27
798.695	38.26
798.87	38.96
799.045	40.15
799.22	38.04
799.395	34.44
799.57	32.2
799.745	31.89
799.92	31.22
800.095	40.52
800.27	39.1
800.445	35.39
800.62	38.02
800.795	34.37
800.97	34.2
801.145	36.86
801.319	40.82
801.494	42.52
801.669	40.46
801.844	41.67
802.018	28.88
802.193	29.34
802.368	28.75
802.543	26.86
802.717	28.72
802.892	25.65
803.067	26.31
803.241	26.46
803.416	26.24
803.59	25.8
803.765	24.63
803.94	24.68
804.114	22.84
804.289	21.97
804.463	23.07
804.638	17.87
804.812	22.99
804.986	18.93
805.161	20.31
805.335	19.49
805.51	21.96
805.684	22.74
805.858	22.22
806.033	18.02
806.207	20.07
806.381	18.5
806.556	22.98
806.73	23.46
806.904	22.27
807.078	24.49
807.253	23.21
807.427	21.19
807.601	19.97
807.775	22.3
807.949	25.13
808.123	24.98
808.298	25.51
808.472	24.07
808.646	18.21
808.82	21.7
808.994	15.79
809.168	19.2
809.342	18.11
809.516	18.88
809.69	18.2
809.864	17.99
810.038	16.48
810.212	14.61
810.385	17.97
810.559	24.68
810.733	26.64
810.907	25.08
811.081	26.41
811.255	28.37
811.428	30.56
811.602	28.2
811.776	31.63
811.95	33.07
812.123	34.04
812.297	32.33
812.471	27.37
812.644	26.23
812.818	29.49
812.992	28.69
813.165	29.85
813.339	30.21
813.512	29.04
813.686	24.75
813.86	22.73
814.033	23.99
814.207	20.58
814.38	23.43
814.554	21.28
814.727	18.3
814.9	21.04
815.074	18.04
815.247	20.76
815.421	22.17
815.594	26.82
815.767	30.34
815.941	30.78
816.114	35.08
816.287	35.85
816.46	34.7
816.634	33.84
816.807	31.26
816.98	32.21
817.153	32.32
817.327	36.14
817.5	27
817.673	24.19
817.846	21.85
818.019	20.83
818.192	22.76
818.365	23.57
818.538	27.64
818.711	26.34
818.884	30.13
819.057	25.79
819.23	20.51
819.403	23.74
819.576	22.66
819.749	24.39
819.922	19.41
820.095	17.78
820.268	20.67
820.441	22.09
820.614	26.88
820.786	24.41
820.959	25.59
821.132	26.1
821.305	26.81
821.477	27.39
821.65	26.88
821.823	28.97
821.996	28.62
822.168	27.68
822.341	27.7
822.514	26.55
822.686	26.65
822.859	26.22
823.031	26.34
823.204	26.79
823.376	27.16
823.549	27.69
823.722	27.86
823.894	27.97
824.067	27.94
824.239	27.63
824.411	27.18
824.584	26.94
824.756	28.03
824.929	27.85
825.101	27.25
825.273	27.37
825.446	27.65
825.618	27.38
825.79	26.77
825.963	27.97
826.135	27.95
826.307	28.82
826.479	29.51
826.652	27.46
826.824	28.68
826.996	27.86
827.168	26.8
827.34	26.41
827.512	25.56
827.684	25.65
827.856	25
828.029	23.32
828.201	22.46
828.373	21.22
828.545	21.27
828.717	20.43
828.889	20.3
829.061	20.79
829.232	20.24
829.404	18.94
829.576	18.72
829.748	18.81
829.92	21.98
830.092	23.94
830.264	22.51
830.436	24.32
830.607	24.4
830.779	23.66
830.951	23.55
831.123	24.86
831.294	27.18
831.466	26.92
831.638	23.61
831.809	21.17
831.981	19.38
832.153	26.7
832.324	23.97
832.496	23.07
832.667	22.03
832.839	20.34
833.011	20.08
833.182	21.61
833.354	21.06
833.525	27.33
833.697	29
833.868	27.81
834.039	27
834.211	27.25
834.382	26.98
834.554	28.72
834.725	29.5
834.896	28.15
835.068	26.71
835.239	26.24
835.41	25.12
835.581	23.85
835.753	26.51
835.924	25
836.095	25.33
836.266	25.64
836.438	24.89
836.609	25.67
836.78	26.2
836.951	24.51
837.122	26.97
837.293	22.61
837.464	23.53
837.635	22.71
837.806	22.76
837.977	24.73
838.148	23.17
838.319	23.13
838.49	21.81
838.661	24.4
838.832	30.49
839.003	31.21
839.174	29.96
839.345	19.53
839.516	16.86
839.687	17.33
839.857	14.46
840.028	12.43
840.199	17.91
840.37	23.1
840.54	13.57
840.711	7.9
840.882	11.35
841.053	15.24
841.223	27.3
841.394	25.28
841.564	20.38
841.735	23.19
841.906	23.42
842.076	20.16
842.247	16.68
842.417	21.69
842.588	23.99
842.758	18.06
842.929	21.76
843.099	18.33
843.27	15.11
843.44	17.25
843.611	16.51
843.781	27.75
843.951	21.65
844.122	11.37
844.292	13.61
844.462	7.79
844.633	19.45
844.803	11.55
844.973	-0.01
845.144	6.23
845.314	18.67
845.484	11.52
845.654	6.51
845.824	23.69
845.995	31.04
846.165	35.43
846.335	34.32
846.505	21.73
846.675	22.99
846.845	33.96
847.015	34.62
847.185	25.44
847.355	31.72
847.525	31.8
847.695	23.79
847.865	18.06
848.035	21.79
848.205	28.68
848.375	27.8
848.545	39.18
848.715	22
848.884	23.28
849.054	23.01
849.224	13.08
849.394	6.67
849.564	-1.61
849.733	7.28
849.903	-57.43
850.073	-80.04
850.243	-79.19
850.412	-114.37
850.582	-83.18
850.752	-82.82
850.921	-24.8
851.091	-20.97
851.26	-18.05
851.43	-24.41
851.599	-30.8
851.769	-11.21
851.939	-5.76
852.108	2.82
852.278	7.5
852.447	5.08
852.616	-2.05
852.786	-9.92
852.955	10.04
853.125	5.77
853.294	-7.03
853.463	-12.53
853.633	-3.77
853.802	-3.97
853.971	-14.43
854.141	-32.88
854.31	-43.74
854.479	-45.11
854.648	-54.88
854.818	-79.77
854.987	-43.06
855.156	-35.24
855.325	-7.58
855.494	-20.26
855.663	-39.65
855.832	-39.14
856.001	-21.42
856.171	-14.87
856.34	-5.04
856.509	-7.07
856.678	-1.53
856.847	-25.26
857.016	-4.08
