851.43	-39.85
851.599	-44.79
851.769	-45.24
851.939	-33.14
852.108	-55.9
852.278	-42.44
852.447	-19.44
852.616	-20.26
852.786	-18.25
852.955	-15.48
853.125	-15.5
853.294	-13.09
853.463	-5.3
853.633	0.08
853.802	-4.17
853.971	-7.23
854.141	-14.37
854.31	-23.71
854.479	-21.7
854.648	-19.14
854.818	-11.82
854.987	-17.54
855.156	-10.24
855.325	-11.92
855.494	-5.17
855.663	-14.42
855.832	-15.75
856.001	-14.44
856.171	-16.26
856.34	-22.3
856.509	-28.33
856.678	-41.86
856.847	-33.52
857.016	-47.61
857.185	-67.44
857.353	-80.52
857.522	-62.37
857.691	-61.11
857.86	-46.58
858.029	-51.91
858.198	-21.41
858.367	-8.91
858.535	-4.11
858.704	-5.23
858.873	10.81
859.042	25.83
859.21	24.07
859.379	29.43
859.548	30.66
859.717	6.01
859.885	11.53
860.054	5.88
860.222	4.89
860.391	6.31
860.56	16.83
860.728	-8.74
860.897	-44.57
861.065	-52.16
861.234	-64.56
861.402	-64.56
861.571	-37.37
861.739	-40.46
861.908	-22.14
862.076	-35.06
862.244	-63.73
862.413	-77.06
862.581	-58.61
862.749	-56.97
862.918	-55.91
863.086	-43.64
863.254	-58.48
863.423	-66.69
863.591	-70.62
863.759	-112.86
863.927	-64.46
864.096	-22.71
864.264	-22.39
864.432	-40.64
864.6	-37.91
864.768	-29.33
864.936	-27.17
865.104	-13.51
865.272	-14.15
865.44	-13.61
865.608	-16.35
865.776	-40.62
865.944	-49.14
866.112	-26.65
866.28	-18.86
866.448	-9.07
866.616	-20.42
866.784	-39.37
866.952	-27.19
867.12	-29.25
867.288	-25.91
867.455	-50.48
867.623	-46.68
867.791	-83.27
867.959	-120.75
868.127	-112.03
868.294	-129.18
868.462	-123.48
868.63	-107.89
868.797	-122.05
868.965	-146.04
869.133	-157.52
869.3	-107.55
869.468	-102.34
869.636	-87.53
869.803	-104.08
869.971	-89.25
870.138	-93.12
870.306	-73.09
870.473	-47.45
870.641	-56.03
870.808	-95.61
870.975	-92
871.143	-118.54
871.31	-89.27
871.478	-74.21
871.645	-63.98
871.812	-71.86
871.98	-55.15
872.147	-63.64
872.314	-82.39
872.482	-86.36
872.649	-59.05
872.816	-75.93
872.983	-59.26
873.15	-52.74
873.318	-50.72
873.485	-49.76
873.652	-58.07
873.819	-57.92
873.986	-56.18
874.153	-49
874.32	-36.98
874.487	-31.83
874.654	-8.94
874.821	-11.83
874.988	-20.77
875.155	-13.21
875.322	-3.91
875.489	-1.25
875.656	1.33
875.823	2.71
875.99	-22.15
876.157	-58.96
876.324	-91.38
876.49	-175.19
876.657	-135.33
876.824	-198.38
876.991	-270.63
877.157	-171.06
877.324	-134.03
877.491	-111.59
877.658	-78.31
877.824	-48.11
877.991	-27.05
878.157	-0.19
878.324	5.09
878.491	3.48
878.657	1.18
878.824	-9.45
878.99	-25.54
879.157	-42.91
879.323	-57.9
879.49	-82.21
879.656	-71.22
879.823	-69.99
879.989	-83.35
880.156	-106.93
880.322	-93.82
880.488	-72.7
880.655	-81.12
880.821	-51.78
880.987	-35.16
881.154	-37.47
881.32	-30.74
881.486	-32.12
881.652	-28.72
881.819	-21.34
881.985	-13.07
882.151	-4.86
882.317	-13.01
882.483	-6.5
882.649	-8.91
882.816	-5.76
882.982	-1.95
883.148	-0.04
883.314	2.33
883.48	2.93
883.646	3.52
883.812	3.53
883.978	3.91
884.144	9.64
884.31	10.16
884.476	10.27
884.642	10.01
884.807	12.68
884.973	12.32
885.139	13.49
885.305	14.44
885.471	16.48
885.637	16.06
885.802	15.65
885.968	10.47
886.134	9.59
886.3	11.5
886.465	10.04
886.631	8.17
886.797	9.81
886.962	6.75
887.128	6.25
887.293	-0.82
887.459	3.46
887.625	-11.43
887.79	-6.74
887.956	-1.79
888.121	-7.16
888.287	-5.04
888.452	-15.35
888.618	-18.67
888.783	-20.45
