537.034	3.55
537.232	3.61
537.43	3.72
537.627	3.81
537.825	3.68
538.023	3.83
538.22	3.72
538.418	3.72
538.616	3.73
538.813	3.84
539.011	3.99
539.209	4
539.406	4.07
539.604	4.04
539.801	3.84
539.999	3.96
540.196	3.92
540.394	3.99
540.591	3.98
540.789	3.98
540.986	3.96
541.184	4
541.381	3.98
541.579	4.02
541.776	4.05
541.974	4.14
542.171	4.14
542.368	4.21
542.566	4.14
542.763	4.17
542.96	4.4
543.158	4.48
543.355	4.39
543.552	4.39
543.75	4.47
543.947	4.43
544.144	4.51
544.341	4.39
544.539	4.34
544.736	4.48
544.933	4.55
545.13	4.31
545.327	4.12
545.524	4.27
545.722	4.41
545.919	4.36
546.116	4.49
546.313	4.44
546.51	4.65
546.707	4.88
546.904	4.83
547.101	4.66
547.298	4.7
547.495	4.85
547.692	4.79
547.889	4.71
548.086	4.83
548.283	4.77
548.48	4.8
548.677	4.65
548.874	4.58
549.07	4.85
549.267	5.07
549.464	5.02
549.661	5.06
549.858	5.08
550.055	5.31
550.251	5.28
550.448	5.63
550.645	5.59
550.842	5.75
551.038	5.57
551.235	5.39
551.432	5.69
551.628	5.87
551.825	5.81
552.022	5.91
552.218	5.8
552.415	5.69
552.612	5.55
552.808	5.7
553.005	5.78
553.201	5.97
553.398	5.89
553.594	5.65
553.791	5.57
553.987	5.81
554.184	5.7
554.38	5.76
554.577	5.93
554.773	6.06
554.97	6.14
555.166	6.2
555.362	5.96
555.559	6.08
555.755	5.96
555.952	6.04
556.148	5.82
556.344	5.87
556.541	5.96
556.737	5.82
556.933	5.65
557.129	5.66
557.326	5.6
557.522	5.69
557.718	5.53
557.914	5.65
558.11	5.68
558.307	5.91
558.503	6.03
558.699	6.06
558.895	6.37
559.091	6.52
559.287	6.47
559.483	6.59
559.679	6.81
559.876	6.91
560.072	6.94
560.268	6.88
560.464	6.74
560.66	6.6
560.856	6.68
561.052	6.61
561.247	6.6
561.443	6.59
561.639	6.59
561.835	6.38
562.031	6.42
562.227	6.52
562.423	6.55
562.619	6.67
562.815	6.88
563.01	6.69
563.206	6.51
563.402	6.37
563.598	6.47
563.793	6.47
563.989	6.73
564.185	6.81
564.381	6.79
564.576	6.91
564.772	6.91
564.968	6.94
565.163	7.21
565.359	7.42
565.555	7.59
565.75	7.52
565.946	7.57
566.141	7.55
566.337	7.69
566.532	7.67
566.728	7.73
566.923	7.79
567.119	7.92
567.314	7.95
567.51	8.01
567.705	7.98
567.901	8.09
568.096	8.06
568.292	8.14
568.487	8.15
568.682	8.2
568.878	8.04
569.073	8.06
569.268	7.91
569.464	7.67
569.659	7.58
569.854	7.54
570.05	7.4
570.245	7.36
570.44	7.15
570.635	7.13
570.831	7.12
571.026	7.4
571.221	7.38
571.416	7.44
571.611	7.73
571.806	7.72
572.002	7.86
572.197	8.07
572.392	8.23
572.587	8.43
572.782	8.25
572.977	8.28
573.172	8.32
573.367	8.25
573.562	8.36
573.757	8.13
573.952	8.14
574.147	7.94
574.342	7.77
574.537	7.77
574.732	7.79
574.927	8
575.121	8.15
575.316	8.23
575.511	8.32
575.706	8.38
575.901	8.5
576.096	8.65
576.29	8.86
576.485	8.98
576.68	9.2
576.875	9.23
577.069	9.15
577.264	9.26
577.459	9.37
577.654	9.48
577.848	9.33
578.043	9.53
578.238	9.55
578.432	9.59
578.627	9.63
578.821	9.54
579.016	9.67
579.21	9.82
579.405	9.78
579.6	9.61
579.794	9.82
579.989	10.06
580.183	10.14
580.378	10.12
580.572	9.91
580.766	9.74
580.961	9.52
581.155	9.2
581.35	9.46
581.544	9.22
581.738	9.15
581.933	8.61
582.127	8.15
582.321	8.14
582.516	8.29
582.71	8.16
582.904	8.58
583.099	8.83
583.293	8.96
583.487	8.51
583.681	8.75
583.875	8.43
584.07	8.5
584.264	8.96
584.458	8.84
584.652	8.73
584.846	9.28
585.04	8.97
585.234	8.84
585.428	8.98
585.623	9.19
585.817	9.19
586.011	9.41
586.205	9.81
586.399	9.6
586.593	9.69
586.787	9.62
586.981	9.7
587.174	9.68
587.368	9.67
587.562	9.75
587.756	9.67
587.95	9.59
588.144	9.7
588.338	9.54
588.532	10
588.725	10.03
588.919	9.91
589.113	9.62
589.307	10.04
589.501	10.11
589.694	10.11
589.888	10.23
590.082	10.15
590.275	10.28
590.469	10.49
590.663	10.02
590.856	9.84
591.05	9.95
591.244	10.08
591.437	9.8
591.631	9.92
591.824	9.7
592.018	9.79
592.212	10
592.405	9.85
592.599	9.81
592.792	9.91
592.986	9.98
593.179	10.13
593.372	10.28
593.566	10.17
593.759	10.07
593.953	10.22
594.146	10.13
594.339	10.13
594.533	9.79
594.726	9.75
594.92	9.7
595.113	9.57
595.306	9.44
595.499	9.3
595.693	9.52
595.886	9.55
596.079	9.65
596.272	9.65
596.466	9.65
596.659	9.97
596.852	9.93
597.045	9.86
597.238	10.04
597.431	10.41
597.624	10.56
597.818	10.5
598.011	10.39
598.204	10.35
598.397	10.51
598.59	10.38
598.783	10.4
598.976	10.36
599.169	10.72
599.362	10.87
599.555	10.64
599.748	10.27
599.941	10.51
600.134	10.63
600.326	10.54
600.519	10.37
600.712	10.57
600.905	10.62
601.098	10.81
601.291	10.52
601.483	10.46
601.676	10.41
601.869	10.49
602.062	10.25
602.255	10.1
602.447	10.45
602.64	10.61
602.833	10.58
603.025	10.86
603.218	10.57
603.411	10.69
603.603	10.59
603.796	10.61
603.989	10.64
604.181	10.57
604.374	10.73
604.566	10.46
604.759	10.31
604.951	10.4
605.144	10.25
605.336	10.35
605.529	10.38
605.721	10.32
605.914	10.34
606.106	10.37
606.299	10.47
606.491	10.55
606.683	10.67
606.876	10.59
607.068	10.57
607.26	10.48
607.453	10.73
607.645	10.76
607.837	10.73
608.03	10.72
608.222	10.89
608.414	11.02
608.606	10.88
608.799	10.78
608.991	11.07
609.183	11.05
609.375	11.14
609.567	11.09
609.759	10.99
609.952	11.02
610.144	11.09
610.336	10.99
610.528	10.7
610.72	10.57
610.912	10.83
611.104	10.61
611.296	10.74
611.488	10.52
611.68	10.4
611.872	10.25
612.064	10.39
612.256	10.43
612.448	10.35
612.64	10.48
612.832	10.52
613.023	10.19
613.215	10.34
613.407	10.03
613.599	9.93
613.791	10.03
613.983	10.5
614.174	10.52
614.366	10.38
614.558	10.65
614.75	10.81
614.941	10.78
615.133	11.18
615.325	11.19
615.516	11.05
615.708	11.24
615.9	11.21
616.091	10.96
616.283	11.03
616.475	10.76
616.666	10.74
616.858	10.48
617.049	10.65
617.241	10.63
617.432	10.58
617.624	10.72
617.815	10.9
618.007	10.88
618.198	10.84
618.39	10.85
618.581	11.18
618.773	11.06
618.964	11.38
619.155	11.31
619.347	11.07
619.538	11.32
619.729	11.12
619.921	11.02
620.112	11
620.303	11.1
620.494	11.05
620.686	10.81
620.877	10.8
621.068	10.43
621.259	10.56
621.451	10.42
621.642	10.13
621.833	10.23
622.024	10.4
622.215	10.49
622.406	10.49
622.597	10.18
622.788	10.41
622.98	10.39
623.171	10.78
623.362	10.88
623.553	11.1
623.744	11.5
623.935	11.84
624.126	11.51
624.317	11.43
624.508	11.07
624.698	11.36
624.889	11.53
625.08	11.46
625.271	11.25
625.462	11.21
625.653	11.03
625.844	10.74
626.034	10.48
626.225	10.96
626.416	11.07
626.607	11.45
626.798	11.49
626.988	11.43
627.179	11.53
627.37	11.65
627.56	11.86
627.751	12.1
627.942	11.9
628.132	12
628.323	11.79
628.514	11.62
628.704	11.7
628.895	11.8
629.085	11.82
629.276	11.75
629.466	11.96
629.657	11.76
629.847	11.63
630.038	11.83
630.228	11.76
630.419	11.68
630.609	11.7
630.8	11.63
630.99	11.26
631.181	10.84
631.371	10.92
631.561	11.07
631.752	11.08
631.942	10.73
632.132	10.89
632.323	11.07
632.513	10.95
632.703	11.26
632.893	11.15
633.084	11.3
633.274	11.38
633.464	11.68
633.654	11.63
633.844	11.68
634.034	11.92
634.225	11.84
634.415	11.51
634.605	11.14
634.795	10.76
634.985	11.08
635.175	11.31
635.365	11.36
635.555	11.12
635.745	10.6
635.935	10.09
636.125	10.11
636.315	9.92
636.505	10.27
636.695	11.02
636.885	11.29
637.075	10.72
637.265	10.32
637.455	10.21
637.644	10.5
637.834	10.78
638.024	11.03
638.214	10.99
638.404	11.12
638.593	11.06
638.783	10.79
638.973	10.62
639.163	10.83
639.352	11.29
639.542	11.86
639.732	11.63
639.921	11.92
640.111	11.65
640.301	11.38
640.49	11.19
640.68	11.19
640.87	11.48
641.059	11.52
641.249	11.32
641.438	10.94
641.628	10.68
641.817	10.44
642.007	10.27
642.196	10.33
642.386	10.39
642.575	10.77
642.764	11
642.954	10.53
643.143	10.86
643.333	10.88
643.522	11.11
643.711	10.72
643.901	11
644.09	10.98
644.279	11.39
644.469	11.68
644.658	11.07
644.847	10.98
645.036	10.91
645.226	10.81
645.415	10.94
645.604	11.36
645.793	11.64
645.982	11.51
646.171	11.49
646.361	11.09
646.55	10.94
646.739	11.41
646.928	11.44
647.117	11.57
647.306	11.01
647.495	11.01
647.684	10.2
647.873	9.95
648.062	10.19
648.251	9.92
648.44	10.23
648.629	10.23
648.818	10.5
649.007	10.47
649.196	10.35
649.384	10.54
649.573	10.32
649.762	10.7
649.951	10.85
650.14	10.59
650.328	10.74
650.517	10.6
650.706	10.56
650.895	10.48
651.083	10.53
651.272	11.08
651.461	11.58
651.65	12.4
651.838	11.98
652.027	12.24
652.216	12.63
652.404	12.98
652.593	12.96
652.781	13.17
652.97	13.03
653.158	13.13
653.347	13.03
653.535	12.51
653.724	12.05
653.912	12.7
654.101	12.47
654.289	12.09
654.478	11.71
654.666	11.73
654.855	12.04
655.043	11.83
655.231	11.6
655.42	11.08
655.608	11.55
655.796	11.29
655.985	11.01
656.173	10.95
656.361	10.96
656.55	11.23
656.738	11.42
656.926	11.08
657.114	10.81
657.302	10.72
657.491	10.68
657.679	10.49
657.867	10.77
658.055	11.11
658.243	11.56
658.431	11.23
658.619	11.46
658.807	11.79
658.996	12.02
659.184	12.56
659.372	12.75
659.56	13.2
659.748	13.53
659.936	13.55
660.124	13.36
660.311	13.15
660.499	13.33
660.687	13.36
660.875	13.03
661.063	12.79
661.251	12.62
661.439	12.51
661.627	12.3
661.814	11.84
662.002	11.24
662.19	10.88
662.378	10.88
662.565	11.09
662.753	10.88
662.941	11.25
663.129	11.56
663.316	11.66
663.504	11.61
663.692	11.68
663.879	11.74
664.067	12.27
664.254	12.84
664.442	13.25
664.63	13.52
664.817	13.81
665.005	13.69
665.192	14.04
665.38	13.89
665.567	14.33
665.755	14.22
665.942	14
666.13	13.72
666.317	13.43
666.504	13.19
666.692	12.84
666.879	12.35
667.067	11.63
667.254	11.57
667.441	11.65
667.629	11.18
667.816	11.14
668.003	11.16
668.19	11.05
668.378	10.78
668.565	10.9
668.752	10.64
668.939	10.73
669.127	11.31
669.314	11.06
669.501	11.25
669.688	11.47
669.875	11.66
670.062	11.88
670.249	12.33
670.436	12.64
670.623	12.38
670.81	12.7
670.997	12.38
671.184	12.28
671.371	11.92
671.558	11.96
671.745	12.23
671.932	12.14
672.119	12.66
672.306	12.42
672.493	12.65
672.68	12.66
672.867	12.93
673.054	13.12
673.24	12.76
673.427	12.52
673.614	12.11
673.801	11.88
673.988	12.13
674.174	11.71
674.361	11.94
674.548	11.71
674.734	11.99
674.921	11.58
675.108	11.65
675.294	12.48
675.481	12.79
675.668	12.52
675.854	12.6
676.041	12.17
676.227	12.21
676.414	12.32
676.601	12.37
676.787	12.23
676.974	12.46
677.16	12.22
677.347	12.16
677.533	12.28
677.719	12.66
677.906	12.94
678.092	12.85
678.279	12.28
678.465	11.9
678.651	11.95
678.838	11.92
679.024	11.98
679.21	11.89
679.397	11.84
679.583	12.04
679.769	12.15
679.955	11.61
680.142	11.87
680.328	12.48
680.514	12.42
680.7	12.27
680.886	12.27
681.073	12.25
681.259	12.41
681.445	12.1
681.631	11.99
681.817	11.83
682.003	12.05
682.189	12.02
682.375	11.87
682.561	12.3
682.747	12.44
682.933	12.39
683.119	12.3
683.305	12.01
683.491	12.31
683.677	12.47
683.863	12.9
684.049	12.63
684.235	12.81
684.42	12.61
684.606	12.04
684.792	11.83
684.978	11.4
685.164	11.29
685.349	12.41
685.535	12.05
685.721	11.69
685.907	11.41
686.092	11.25
686.278	11.3
686.464	11.8
686.649	12.76
686.835	13.17
687.021	13.74
687.206	13.31
687.392	11.93
687.577	12.56
687.763	12.81
687.948	12.62
688.134	13.08
688.319	13.39
688.505	12.82
688.69	12.34
688.876	12.08
689.061	11.47
689.247	11.89
689.432	12.97
689.618	12.52
689.803	12.62
689.988	12.8
690.174	13.17
690.359	12.19
690.544	12.74
690.73	12.92
690.915	12.87
691.1	13.01
691.285	13.09
691.471	12.85
691.656	13.05
691.841	12.36
692.026	11.83
692.211	11.37
692.396	11.94
692.582	11.58
692.767	10.84
692.952	11.18
693.137	11.33
693.322	11.66
693.507	11.6
693.692	11.88
693.877	12.43
694.062	12.57
694.247	12.16
694.432	12.16
694.617	12.41
694.802	12.85
694.987	13.11
695.172	13.41
695.357	13.43
695.541	13.27
695.726	12.89
695.911	12.18
696.096	12.18
696.281	11.8
696.466	11.8
696.65	11.86
696.835	11.8
697.02	11.49
697.204	11.36
697.389	11.15
697.574	11.06
697.759	11.25
697.943	12.09
698.128	12.41
698.312	13.11
698.497	13.18
698.682	12.97
698.866	13.1
699.051	13.23
699.235	13.01
699.42	13.08
699.604	13.38
699.789	13.17
699.973	13.09
700.158	13.04
700.342	12.4
700.527	12.3
700.711	11.95
700.895	12.2
701.08	12.17
701.264	12.05
701.448	11.86
701.633	11.66
701.817	11.74
702.001	11.56
702.186	10.85
702.37	11.63
702.554	11.23
702.738	11.78
702.923	11.2
703.107	10.78
703.291	10.94
703.475	10.58
703.659	10.75
703.843	11.11
704.027	11.3
704.212	12.2
704.396	11.92
704.58	12.52
704.764	12.65
704.948	12.76
705.132	13.52
705.316	13.65
705.5	13.61
705.684	14.46
705.868	13.86
706.052	14.03
706.235	14.41
706.419	14.45
706.603	13.5
706.787	14.55
706.971	15.11
707.155	14.44
707.339	15.04
707.522	15.84
707.706	14.16
707.89	14.35
708.074	13.4
708.257	13.39
708.441	13.52
708.625	13.83
708.808	13.33
708.992	12.97
709.176	13.66
709.359	13.95
709.543	13.06
709.727	13.59
709.91	14.12
710.094	14.96
710.277	15.07
710.461	14.5
710.644	14.88
710.828	14.34
711.011	13.74
711.195	13.2
711.378	13.02
711.562	14.35
711.745	14.32
711.928	13.57
712.112	13.94
712.295	13.63
712.478	14.22
712.662	14.3
712.845	14.27
713.028	14.81
713.212	15.12
713.395	14.72
713.578	13.89
713.761	13.9
713.945	14.37
714.128	13.4
714.311	13.49
714.494	13.42
714.677	13.93
714.86	14.52
715.043	14.51
715.227	13.72
715.41	13.44
715.593	13.8
715.776	13.54
715.959	12.99
716.142	13.24
716.325	12.61
716.508	12.97
716.691	12.66
716.874	11.64
717.057	11.7
717.239	11.88
717.422	12.02
717.605	11.39
717.788	11.77
717.971	12.13
718.154	12.83
718.337	13.39
718.519	13.48
718.702	13.36
718.885	14.07
719.068	14.31
719.25	14.13
719.433	13.97
719.616	14.73
719.798	14.7
719.981	13.73
720.164	12.8
720.346	12.63
720.529	12.36
720.712	12.33
720.894	12.82
721.077	13.06
721.259	13.34
721.442	14.15
721.624	13.55
721.807	13.33
721.989	14.83
722.172	14.92
722.354	15.09
722.537	13.85
722.719	14.04
722.901	12.86
723.084	11.85
723.266	12.55
723.448	12.09
723.631	12.8
723.813	12.9
723.995	11.26
724.178	11.06
724.36	11.56
724.542	12.8
724.724	11.66
724.907	12.15
725.089	13.04
725.271	12.84
725.453	13.44
725.635	12.72
725.817	12.72
725.999	13.99
726.181	14.27
726.364	13.69
726.546	12.75
726.728	13.58
726.91	13.83
727.092	13.36
727.274	13.81
727.456	14.38
727.638	14.62
727.819	14.99
728.001	15
728.183	14.71
728.365	15.57
728.547	16.24
728.729	15.9
728.911	15.61
729.093	14.69
729.274	13.92
729.456	13.18
729.638	12.26
729.82	12.56
730.001	12.37
730.183	12.04
730.365	11.53
730.546	10.5
730.728	10.76
730.91	11.11
731.091	12.25
731.273	12.15
731.455	11.91
731.636	12.43
731.818	11.76
731.999	11.67
732.181	12.21
732.362	13.23
732.544	14.86
732.725	15.57
732.907	15.09
733.088	14.76
733.27	15.61
733.451	15.24
733.633	15.42
733.814	15.93
733.995	16.25
734.177	16.36
734.358	15.15
734.539	14.59
734.721	13.52
734.902	14.16
735.083	14.38
735.264	14.27
735.446	15.26
735.627	15.74
735.808	15.49
735.989	15.09
736.17	15.33
736.351	15.64
736.533	14.41
736.714	15.33
736.895	15.04
737.076	14.8
737.257	14.18
737.438	13.63
737.619	13.36
737.8	13.24
737.981	12.55
738.162	12.31
738.343	11.84
738.524	13.51
738.705	13.55
738.886	13.78
739.067	14.32
739.247	12.99
739.428	13.84
739.609	12.89
739.79	12.69
739.971	14.09
740.151	13.67
740.332	13.44
740.513	12.92
740.694	11.79
740.874	10.33
741.055	10.2
741.236	11.91
741.417	11.55
741.597	12.88
741.778	13.12
741.958	11.94
742.139	14.01
742.32	14.08
742.5	14.25
742.681	15.96
742.861	17.42
743.042	16.41
743.222	15.72
743.403	15.05
743.583	13.43
743.764	13.36
743.944	12.51
744.124	10.72
744.305	11.5
744.485	10.62
744.666	9.16
744.846	9.12
745.026	9.87
745.207	10.3
745.387	10.83
745.567	13.48
745.747	13.09
745.928	15.07
746.108	14.59
746.288	13.79
746.468	14.58
746.648	15.05
746.829	15.06
747.009	14.9
747.189	14.87
747.369	14.72
747.549	13.01
747.729	14.1
747.909	14.15
748.089	13.93
748.269	13.52
748.449	14.05
748.629	13.66
748.809	14.08
748.989	14.29
749.169	14.55
749.349	14.56
749.529	15.22
749.709	14.84
749.889	14.18
750.068	15.36
750.248	16.84
750.428	16.21
750.608	16.42
750.788	15.09
750.967	14.41
751.147	14.68
751.327	15.09
751.507	14.03
751.686	14.15
751.866	14.84
752.046	14.78
752.225	14.83
752.405	14.43
752.585	13.55
752.764	15.51
752.944	16.94
753.123	16.94
753.303	16.91
753.482	16.54
753.662	15.89
753.841	15.15
754.021	14.09
754.2	12.63
754.38	12.81
754.559	14.72
754.739	13.94
754.918	13.35
755.097	13.59
755.277	13.65
755.456	15.24
755.635	15.58
755.815	16.88
755.994	18.22
756.173	18.98
756.352	19.2
756.532	18.25
756.711	18.46
756.89	17.74
757.069	16.73
757.248	16.56
757.427	17.21
757.607	18.2
757.786	17.81
757.965	16.89
758.144	16.87
758.323	17.4
758.502	18
758.681	17.18
758.86	16.75
759.039	17.6
759.218	16.88
759.397	16.73
759.576	14.78
759.755	13.78
759.934	13.95
760.113	14.11
760.291	13.68
760.47	14.79
760.649	14.74
760.828	15.7
761.007	13.5
761.186	14.68
761.364	14.11
761.543	14.1
761.722	15.1
761.901	14.25
762.079	14.65
762.258	15.12
762.437	13.48
762.615	14.54
762.794	14.45
762.972	15.81
763.151	14.72
763.33	14.38
763.508	15.65
763.687	15.48
763.865	16.06
764.044	15.75
764.222	15.14
764.401	15.23
764.579	14.07
764.758	13.58
764.936	13.44
765.114	14.38
765.293	15.12
765.471	14.47
765.65	14.43
765.828	15.4
766.006	14.96
766.184	15.39
766.363	15.37
766.541	15.7
766.719	17.73
766.898	18.04
767.076	17.44
767.254	17.29
767.432	17.28
767.61	16.88
767.788	15.11
767.967	15.22
768.145	14.34
768.323	14.01
768.501	13.9
768.679	11.23
768.857	12.36
769.035	13.84
769.213	13.37
769.391	12.92
769.569	14.32
769.747	14.87
769.925	15.78
770.103	16.49
770.281	17.65
770.459	16.34
770.636	19.05
770.814	17.22
770.992	16.91
771.17	17.84
771.348	17.53
771.525	17.86
771.703	20.69
771.881	20.02
772.059	20.68
772.236	21.32
772.414	23.65
772.592	22.34
772.769	22.8
772.947	22.04
773.125	21.78
773.302	23.88
773.48	21.84
773.657	19.78
773.835	19.52
774.013	20.69
774.19	19.65
774.368	18.63
774.545	18.87
774.723	18.59
774.9	18.07
775.077	18.37
775.255	18.01
775.432	16.46
775.61	13.71
775.787	14.68
775.964	14.28
776.142	12.92
776.319	13.9
776.496	12.77
776.674	13.68
776.851	12.84
777.028	12.23
777.205	10.96
777.382	11.64
777.56	12.7
777.737	12.35
777.914	10.79
778.091	11.72
778.268	8.73
778.445	10.91
778.622	9.54
778.8	7.84
778.977	7.1
779.154	8.59
779.331	7.36
779.508	8.76
779.685	6.76
779.862	6.06
780.038	6.82
780.215	9.34
780.392	6.49
780.569	7.77
780.746	8.7
780.923	8.78
781.1	8.02
781.277	10.06
781.453	10.48
781.63	10.86
781.807	12.3
781.984	8.35
782.16	9.66
782.337	11.34
782.514	14.26
782.691	16.97
782.867	15.87
783.044	14.57
783.221	14.58
783.397	14.22
783.574	15.54
783.75	15.69
783.927	18.47
784.103	19.33
784.28	19.3
784.456	16.61
784.633	14.62
784.809	17.75
784.986	18.13
785.162	17.52
785.339	17.73
785.515	19.44
785.692	20.42
785.868	21.74
786.044	18.26
786.221	15.91
786.397	15.07
786.573	15.69
786.749	11.94
786.926	12.83
787.102	15.17
787.278	15.37
787.454	13.12
787.631	12.09
787.807	11.18
787.983	12.25
788.159	15.17
788.335	15.09
788.511	16.24
788.687	17.89
788.863	17.65
789.039	17.16
789.216	14.87
789.392	16.38
789.568	16.39
789.744	17.6
789.919	16.16
790.095	14.15
790.271	15.2
790.447	13.99
790.623	14.54
790.799	12.15
790.975	13.55
791.151	16.31
791.327	15.97
791.502	17.15
791.678	14.97
791.854	18.35
792.03	19.16
792.205	17.05
792.381	18.01
792.557	15.86
792.733	18.19
792.908	16.36
793.084	16.58
793.259	14.03
793.435	13.37
793.611	14.2
793.786	11.61
793.962	11.55
794.137	14.2
794.313	12.72
794.488	13.06
794.664	14.9
794.839	16.58
795.015	16.4
795.19	22.24
795.366	18.88
795.541	20.22
795.716	20.98
795.892	22.7
796.067	22.13
796.242	23.04
796.418	22.9
796.593	23.42
796.768	21.18
796.944	20.49
797.119	19.26
797.294	20.61
797.469	19.19
797.644	20.97
797.82	19.31
797.995	15.63
798.17	15.76
798.345	14.19
798.52	11.92
798.695	9.67
798.87	13.68
799.045	10.65
799.22	11.36
799.395	13.05
799.57	8.67
799.745	8.85
799.92	9.19
800.095	7.76
800.27	9.53
800.445	7.6
800.62	12.42
800.795	8.38
800.97	6.01
801.145	6.56
801.319	5.26
801.494	9.43
801.669	12.74
801.844	14.77
802.018	17.51
802.193	16.24
802.368	18.05
802.543	16.13
802.717	15.05
802.892	22.73
803.067	22.28
803.241	19.52
803.416	11.96
803.59	11.09
803.765	14.57
803.94	11.25
804.114	13.07
804.289	13.16
804.463	15.02
804.638	15.99
804.812	9.7
804.986	9.91
805.161	16
805.335	18.36
805.51	17.7
805.684	11.58
805.858	14.94
806.033	15.49
806.207	13.92
806.381	9.84
806.556	11.31
806.73	15.76
806.904	15.24
807.078	12.53
807.253	15.13
807.427	14.67
807.601	16.88
807.775	18.48
807.949	20.37
808.123	24.16
808.298	30.57
808.472	30.04
808.646	25.43
808.82	24.24
808.994	21.6
809.168	20.84
809.342	20.55
809.516	22.72
809.69	21.86
809.864	17.12
810.038	16.4
810.212	8.3
810.385	10.54
810.559	12.99
810.733	12.45
810.907	14.87
811.081	16
811.255	12.52
811.428	11.85
811.602	0.99
811.776	6.05
811.95	5.22
812.123	9.65
812.297	4.08
812.471	5.19
812.644	11.55
812.818	10.73
812.992	9.03
813.165	9.74
813.339	8.57
813.512	13.38
813.686	11.81
813.86	15.52
814.033	14.39
814.207	12.61
814.38	10.48
814.554	1.33
814.727	6.67
814.9	12.73
815.074	14.38
815.247	10.78
815.421	13.01
815.594	14.38
815.767	13.64
815.941	17.06
816.114	24.52
816.287	27.82
816.46	31.04
816.634	29.57
816.807	27.36
816.98	27.59
817.153	29.62
817.327	27.74
817.5	27.93
817.673	27.38
817.846	23.36
818.019	23.88
818.192	24.87
818.365	26.17
818.538	24.83
818.711	23.32
818.884	22.65
819.057	24.48
819.23	25.72
819.403	26.28
819.576	27.11
819.749	28.92
819.922	27.96
820.095	24.07
820.268	23.53
820.441	21.74
820.614	24.15
820.786	24.67
820.959	26.39
821.132	23.82
821.305	22.43
821.477	20.01
821.65	19.93
821.823	19.34
821.996	20.09
822.168	19.96
822.341	20.23
822.514	18.19
822.686	17.17
822.859	16.93
823.031	17.39
823.204	17.7
823.376	18.03
823.549	17.71
823.722	17.18
823.894	17.21
824.067	17.15
824.239	16.42
824.411	17.18
824.584	17.64
824.756	16.32
824.929	17.57
825.101	16.93
825.273	16.24
825.446	15.92
825.618	16.16
825.79	16.13
825.963	15.36
826.135	16.97
826.307	16.01
826.479	17.03
826.652	17.89
826.824	15.68
826.996	17.11
827.168	16.82
827.34	18.07
827.512	18.25
827.684	17.07
827.856	18.81
828.029	17.01
828.201	18.22
828.373	17.04
828.545	16.99
828.717	17.85
828.889	16.63
829.061	17.28
829.232	14.44
829.404	13.28
829.576	15.06
829.748	12.57
829.92	15.91
830.092	16.58
830.264	18.51
830.436	19.53
830.607	18.52
830.779	17.81
830.951	19.67
831.123	21.85
831.294	22.68
831.466	18.23
831.638	20.37
831.809	16.65
831.981	12.97
832.153	10.34
832.324	4.79
832.496	5.47
832.667	2.54
832.839	4.03
833.011	3.79
833.182	7.07
833.354	6.83
833.525	6.27
833.697	7.7
833.868	9.96
834.039	14.25
834.211	15.67
834.382	14.38
834.554	18.16
834.725	16.9
834.896	18.28
835.068	18.02
835.239	19.89
835.41	19.62
835.581	21.74
835.753	22.41
835.924	20.41
836.095	19.37
836.266	20.95
836.438	20.61
836.609	17.96
836.78	19.47
836.951	16.88
837.122	19.77
837.293	17.44
837.464	14.04
837.635	12.58
837.806	12.68
837.977	15.42
838.148	14.18
838.319	12.56
838.49	18.88
838.661	10.95
838.832	13.86
839.003	8.22
839.174	11.45
839.345	10.47
839.516	16.84
839.687	15.3
839.857	12.3
840.028	19.25
840.199	16.93
840.37	16.6
840.54	19.75
840.711	19.98
840.882	27.4
841.053	28.88
841.223	30.82
841.394	26.6
841.564	32.5
841.735	37.1
841.906	28.42
842.076	37.12
842.247	37.74
842.417	32.12
842.588	32.75
842.758	27.12
842.929	24.91
843.099	23.84
843.27	18.52
843.44	15.66
843.611	15.02
843.781	18.73
843.951	16.74
844.122	6.26
844.292	14.92
844.462	10.83
844.633	11.22
844.803	16.22
844.973	8.52
845.144	10.99
845.314	10.35
845.484	28.59
845.654	34.13
845.824	23.52
845.995	34.53
846.165	30.63
846.335	30.88
846.505	20.48
846.675	17.35
846.845	19.66
847.015	25.75
847.185	21.53
847.355	8.12
847.525	-5.66
847.695	10.04
847.865	8.26
848.035	9.82
848.205	-1.01
848.375	9.06
848.545	-3.12
848.715	21.17
848.884	21.49
849.054	25.67
849.224	10.66
849.394	25.33
849.564	11.45
849.733	11.01
849.903	6.41
850.073	3.08
850.243	9.37
850.412	19.59
850.582	-8.82
850.752	-6.34
850.921	-8.71
851.091	9.5
851.26	-8.2
851.43	14
851.599	16.2
851.769	20.88
851.939	25.84
852.108	14.35
852.278	9.01
852.447	15.21
852.616	6.74
852.786	-0.3
852.955	-3.93
853.125	4.64
853.294	-12.86
853.463	-11.34
853.633	-4.08
853.802	7.76
853.971	27.35
854.141	29.78
854.31	23.59
854.479	24.94
854.648	29.37
854.818	28.97
854.987	30.26
855.156	27.85
855.325	7.16
855.494	-27.81
855.663	-39.36
855.832	-72.38
856.001	-52.13
856.171	-8.31
856.34	10.67
856.509	8.25
856.678	10.29
856.847	12.42
857.016	16.59
857.185	8.87
857.353	13.26
857.522	16.42
857.691	29.22
857.86	30.67
858.029	1.07
858.198	-14.16
858.367	-2.69
858.535	-18.06
858.704	-41.99
