536.243	26.78
536.441	26.85
536.638	26.81
536.836	26.81
537.034	26.77
537.232	26.73
537.43	26.72
537.627	26.8
537.825	26.86
538.023	26.8
538.22	26.82
538.418	26.84
538.616	26.84
538.813	26.83
539.011	26.89
539.209	27.12
539.406	27.14
539.604	27.11
539.801	27.09
539.999	27.05
540.196	27.07
540.394	27.08
540.591	27.08
540.789	27.06
540.986	27.17
541.184	27.16
541.381	27.17
541.579	27.08
541.776	27.09
541.974	27.12
542.171	27.17
542.368	27.16
542.566	27.12
542.763	27.1
542.96	27.06
543.158	27.04
543.355	27.06
543.552	27.07
543.75	27.14
543.947	27.17
544.144	27.05
544.341	27.04
544.539	27.08
544.736	27.07
544.933	27.08
545.13	27.17
545.327	27.05
545.524	26.98
545.722	26.94
545.919	26.94
546.116	26.94
546.313	27.11
546.51	27.05
546.707	27.01
546.904	27.13
547.101	27.22
547.298	27.18
547.495	27.32
547.692	27.46
547.889	27.49
548.086	27.64
548.283	27.67
548.48	27.71
548.677	27.77
548.874	27.74
549.07	27.53
549.267	27.5
549.464	27.6
549.661	27.38
549.858	27.26
550.055	27.23
550.251	27.15
550.448	27.27
550.645	27.18
550.842	27.37
551.038	27.68
551.235	27.72
551.432	27.71
551.628	27.54
551.825	27.84
552.022	27.92
552.218	28
552.415	28.09
552.612	28.02
552.808	28.18
553.005	28.14
553.201	27.93
553.398	27.97
553.594	27.98
553.791	27.88
553.987	27.73
554.184	27.76
554.38	27.76
554.577	27.47
554.773	27.57
554.97	27.43
555.166	27.52
555.362	27.58
555.559	27.65
555.755	27.63
555.952	27.95
556.148	27.92
556.344	27.9
556.541	27.98
556.737	28.28
556.933	28.3
557.129	28.38
557.326	28.37
557.522	28.57
557.718	28.57
557.914	28.67
558.11	28.54
558.307	28.63
558.503	28.62
558.699	28.52
558.895	28.38
559.091	28.29
559.287	28.25
559.483	28.2
559.679	27.86
559.876	28.06
560.072	27.96
560.268	28.14
560.464	28.24
560.66	28.42
560.856	28.36
561.052	28.51
561.247	28.55
561.443	28.68
561.639	28.67
561.835	28.91
562.031	28.74
562.227	28.77
562.423	28.76
562.619	28.75
562.815	28.73
563.01	28.6
563.206	28.56
563.402	28.47
563.598	28.45
563.793	28.42
563.989	28.44
564.185	28.59
564.381	28.68
564.576	28.66
564.772	28.63
564.968	28.61
565.163	28.78
565.359	28.91
565.555	28.95
565.75	28.85
565.946	29.03
566.141	29.13
566.337	28.98
566.532	29.11
566.728	29.27
566.923	29.36
567.119	29.43
567.314	29.64
567.51	29.57
567.705	29.51
567.901	29.59
568.096	29.28
568.292	29.08
568.487	29.04
568.682	28.77
568.878	28.54
569.073	28.48
569.268	28.39
569.464	28.34
569.659	28.44
569.854	28.36
570.05	28.38
570.245	28.49
570.44	28.73
570.635	28.8
570.831	28.83
571.026	28.88
571.221	28.69
571.416	28.74
571.611	28.61
571.806	28.39
572.002	28.59
572.197	28.62
572.392	28.73
572.587	28.73
572.782	28.78
572.977	28.82
573.172	28.92
573.367	29.27
573.562	29.39
573.757	29.42
573.952	29.65
574.147	29.71
574.342	29.77
574.537	29.91
574.732	29.86
574.927	29.51
575.121	29.77
575.316	29.58
575.511	29.35
575.706	29.22
575.901	29.24
576.096	29.2
576.29	29.26
576.485	29.2
576.68	29.11
576.875	28.98
577.069	29.4
577.264	29.18
577.459	29.27
577.654	29.43
577.848	29.43
578.043	29.48
578.238	29.64
578.432	29.51
578.627	29.54
578.821	29.38
579.016	29.44
579.21	29.18
579.405	29.26
579.6	29.13
579.794	29.14
579.989	29.08
580.183	28.76
580.378	28.47
580.572	28.41
580.766	28.45
580.961	28.73
581.155	28.68
581.35	28.92
581.544	28.67
581.738	28.71
581.933	28.55
582.127	28.59
582.321	29.03
582.516	29.2
582.71	29.43
582.904	29.33
583.099	28.89
583.293	29.18
583.487	28.98
583.681	29.3
583.875	29.43
584.07	29.57
584.264	29.64
584.458	29.42
584.652	29.37
584.846	29.22
585.04	29.15
585.234	29.29
585.428	29.17
585.623	29.33
585.817	29.15
586.011	29.22
586.205	28.97
586.399	28.88
586.593	28.97
586.787	29.1
586.981	29.03
587.174	29.08
587.368	29.18
587.562	29.28
587.756	29.31
587.95	29.33
588.144	29.38
588.338	29.7
588.532	29.92
588.725	29.89
588.919	29.56
589.113	29.53
589.307	29.72
589.501	29.6
589.694	29.42
589.888	29.5
590.082	29.83
590.275	29.55
590.469	29.62
590.663	29.26
590.856	29.24
591.05	29.37
591.244	29.33
591.437	29.03
591.631	29.26
591.824	29.4
592.018	29.34
592.212	29.11
592.405	29.46
592.599	29.27
592.792	29.63
592.986	29.69
593.179	29.93
593.372	29.97
593.566	30.01
593.759	30.08
593.953	30.09
594.146	30.07
594.339	30.21
594.533	29.89
594.726	29.63
594.92	29.57
595.113	29.64
595.306	29.38
595.499	29.5
595.693	29.55
595.886	29.43
596.079	29.53
596.272	29.7
596.466	29.63
596.659	29.99
596.852	30.24
597.045	30.19
597.238	30.4
597.431	30.36
597.624	30.36
597.818	30.5
598.011	30.42
598.204	30.29
598.397	30.17
598.59	30.15
598.783	29.95
598.976	29.92
599.169	29.83
599.362	29.67
599.555	29.71
599.748	29.61
599.941	29.7
600.134	29.75
600.326	29.62
600.519	29.77
600.712	29.55
600.905	29.71
601.098	29.78
601.291	29.68
601.483	29.63
601.676	29.7
601.869	29.61
602.062	29.62
602.255	29.79
602.447	29.78
602.64	29.49
602.833	29.48
603.025	29.66
603.218	29.78
603.411	29.97
603.603	29.82
603.796	29.93
603.989	30.09
604.181	29.78
604.374	29.65
604.566	29.8
604.759	29.95
604.951	29.95
605.144	29.69
605.336	29.57
605.529	29.56
605.721	29.62
605.914	29.65
606.106	29.63
606.299	29.96
606.491	30.04
606.683	30.06
606.876	29.95
607.068	29.86
607.26	29.83
607.453	29.71
607.645	29.7
607.837	29.61
608.03	29.48
608.222	29.48
608.414	29.29
608.606	29.28
608.799	29.19
608.991	29.27
609.183	29.63
609.375	29.51
609.567	29.58
609.759	29.42
609.952	29.5
610.144	29.47
610.336	29.22
610.528	29.14
610.72	29.07
610.912	29.1
611.104	29.04
611.296	28.79
611.488	28.87
611.68	28.8
611.872	28.82
612.064	28.77
612.256	28.79
612.448	29.02
612.64	29.05
612.832	29.12
613.023	29.06
613.215	29.39
613.407	29.56
613.599	29.69
613.791	30
613.983	30.1
614.174	30.15
614.366	30.1
614.558	30.33
614.75	30.41
614.941	30.26
615.133	30.38
615.325	30.14
615.516	29.78
615.708	29.8
615.9	29.56
616.091	29.57
616.283	29.27
616.475	29.39
616.666	29.15
616.858	29.1
617.049	29.42
617.241	29.5
617.432	29.12
617.624	29.49
617.815	29.47
618.007	29.35
618.198	29.2
618.39	29.55
618.581	29.26
618.773	29.24
618.964	29.12
619.155	28.95
619.347	28.9
619.538	29.52
619.729	29.48
619.921	29.56
620.112	29.72
620.303	29.74
620.494	29.96
620.686	30.18
620.877	30.35
621.068	30.78
621.259	30.79
621.451	30.59
621.642	30.18
621.833	29.93
622.024	29.85
622.215	29.81
622.406	29.86
622.597	29.67
622.788	29.69
622.98	29.4
623.171	29.15
623.362	29.17
623.553	29.2
623.744	29.56
623.935	29.86
624.126	29.8
624.317	29.83
624.508	30.18
624.698	30.09
624.889	30.36
625.08	30.65
625.271	30.65
625.462	30.79
625.653	30.78
625.844	30.6
626.034	30.41
626.225	30.57
626.416	30.25
626.607	29.99
626.798	30.08
626.988	29.73
627.179	29.53
627.37	29.74
627.56	29.57
627.751	29.82
627.942	29.89
628.132	30.21
628.323	29.95
628.514	30.12
628.704	30.12
628.895	30.35
629.085	30.35
629.276	30.29
629.466	30.09
629.657	30.12
629.847	29.91
630.038	29.92
630.228	29.8
630.419	30.01
630.609	29.9
630.8	29.91
630.99	29.51
631.181	29.59
631.371	29.91
631.561	30.14
631.752	30.2
631.942	30.07
632.132	29.85
632.323	29.44
632.513	29.29
632.703	29.68
632.893	29.93
633.084	30.17
633.274	30.43
633.464	30.33
633.654	29.96
633.844	29.84
634.034	30
634.225	29.76
634.415	30.29
634.605	30.53
634.795	30.57
634.985	30.47
635.175	30.06
635.365	29.76
635.555	29.7
635.745	29.74
635.935	29.9
636.125	29.78
636.315	30.29
636.505	30.16
636.695	29.97
636.885	29.73
637.075	29.69
637.265	30.15
637.455	30.29
637.644	30.6
637.834	30.86
638.024	31.08
638.214	31.06
638.404	31.1
638.593	31.57
638.783	31.57
638.973	31.32
639.163	31.19
639.352	31.16
639.542	31.03
639.732	30.97
639.921	30.85
640.111	30.52
640.301	30.48
640.49	30.4
640.68	29.56
640.87	29.56
641.059	29.89
641.249	29.56
641.438	29.37
641.628	29.65
641.817	28.91
642.007	28.93
642.196	28.88
642.386	29.02
642.575	28.8
642.764	28.86
642.954	29.17
643.143	28.96
643.333	29.48
643.522	29.36
643.711	29.58
643.901	30.33
644.09	30.4
644.279	30.42
644.469	30.51
644.658	30.48
644.847	30.45
645.036	30.2
645.226	30.33
645.415	30.1
645.604	30.42
645.793	30.14
645.982	30.31
646.171	30.5
646.361	30.65
646.55	30.66
646.739	30.93
646.928	31.07
647.117	31.39
647.306	31.57
647.495	31.8
647.684	31.86
647.873	32.03
648.062	31.97
648.251	31.86
648.44	31.51
648.629	31.8
648.818	31.32
649.007	31.57
649.196	31.62
649.384	31.56
649.573	31.58
649.762	31.78
649.951	31.64
650.14	31.66
650.328	31.62
650.517	31.85
650.706	31.25
650.895	31.66
651.083	31.61
651.272	31.02
651.461	30.73
651.65	30.61
651.838	30.17
652.027	29.97
652.216	29.5
652.404	29.39
652.593	29.53
652.781	29.82
652.97	29.76
653.158	29.72
653.347	30.06
653.535	30.01
653.724	30.09
653.912	30.29
654.101	30.45
654.289	30.17
654.478	29.89
654.666	29.81
654.855	29.51
655.043	29.33
655.231	29.18
655.42	29.1
655.608	29.58
655.796	29.37
655.985	29.59
656.173	29.63
656.361	29.98
656.55	30.04
656.738	29.86
656.926	30.41
657.114	30.46
657.302	29.99
657.491	29.94
657.679	29.92
657.867	29.97
658.055	29.56
658.243	29.31
658.431	29.49
658.619	29.24
658.807	29.29
658.996	28.81
659.184	28.63
659.372	29.1
659.56	29.1
659.748	28.79
659.936	29.2
660.124	29.11
660.311	29.14
660.499	28.92
660.687	29.4
660.875	29.53
661.063	29.56
661.251	29.92
661.439	30.05
661.627	30.06
661.814	30.34
662.002	29.9
662.19	30.47
662.378	30.87
662.565	30.98
662.753	30.53
662.941	30.53
663.129	30.87
663.316	30.66
663.504	30.52
663.692	30.49
663.879	30.47
664.067	30.61
664.254	30.68
664.442	30.68
664.63	30.88
664.817	31.56
665.005	31.46
665.192	31.28
665.38	31.35
665.567	31.43
665.755	31.56
665.942	31.44
666.13	31.16
666.317	30.59
666.504	30.08
666.692	29.69
666.879	29.5
667.067	29.51
667.254	29.62
667.441	29.73
667.629	29.32
667.816	29.46
668.003	29.52
668.19	29.86
668.378	29.99
668.565	29.87
668.752	30.29
668.939	30.09
669.127	29.92
669.314	29.78
669.501	29.56
669.688	29.64
669.875	29.33
670.062	29.05
670.249	28.45
670.436	28.33
670.623	28.72
670.81	28.89
670.997	29.03
671.184	29.18
671.371	29.64
671.558	29.52
671.745	29.42
671.932	29.07
672.119	29.33
672.306	29.65
672.493	29.41
672.68	29.53
672.867	29.46
673.054	28.93
673.24	29
673.427	28.79
673.614	29.25
673.801	29.48
673.988	30.02
674.174	29.9
674.361	29.82
674.548	30.1
674.734	30.05
674.921	29.27
675.108	29.79
675.294	29.85
675.481	29.19
675.668	29.15
675.854	29.31
676.041	29.38
676.227	29.82
676.414	30.47
676.601	30.62
676.787	30.36
676.974	30.66
677.16	30.55
677.347	30.41
677.533	30.71
677.719	30.4
677.906	30.77
678.092	30.65
678.279	30.33
678.465	30.17
678.651	29.98
678.838	30.25
679.024	30.41
679.21	30.59
679.397	30.62
679.583	31.26
679.769	31.55
679.955	31.17
680.142	31.19
680.328	31
680.514	30.85
680.7	31.18
680.886	31.02
681.073	30.97
681.259	30.91
681.445	30.83
681.631	30.27
681.817	30.35
682.003	30.34
682.189	30.4
682.375	30.74
682.561	30.79
682.747	30.34
682.933	30.07
683.119	30.1
683.305	29.86
683.491	30.03
683.677	30.2
683.863	30.22
684.049	30.06
684.235	29.96
684.42	30.15
684.606	30.15
684.792	30.19
684.978	30.6
685.164	30.73
685.349	31.06
685.535	30.69
685.721	30.5
685.907	30.27
686.092	30.36
686.278	30.43
686.464	29.84
686.649	29.51
686.835	29.96
687.021	30.11
687.206	29.38
687.392	29.16
687.577	29.33
687.763	29.39
687.948	29.4
688.134	29.03
688.319	28.98
688.505	29.33
688.69	29.21
688.876	29.07
689.061	28.59
689.247	29.11
689.432	29.01
689.618	29.3
689.803	29.16
689.988	29.12
690.174	29.15
690.359	28.91
690.544	28.71
690.73	29.15
690.915	28.5
691.1	28.66
691.285	28.82
691.471	28.94
691.656	28.47
691.841	28.81
692.026	28.6
692.211	28.9
692.396	28.71
692.582	29.2
692.767	28.9
692.952	29.36
693.137	29.28
693.322	29.68
693.507	29.82
693.692	30.32
693.877	30.09
694.062	29.87
694.247	30.1
694.432	30.58
694.617	30.14
694.802	30.82
694.987	31.25
695.172	31.64
695.357	30.78
695.541	30.6
695.726	30.51
695.911	30.9
696.096	31.23
696.281	31.14
696.466	31.44
696.65	31.87
696.835	31.24
697.02	31.18
697.204	31.22
697.389	31.61
697.574	31.67
697.759	31.91
697.943	32.02
698.128	31.76
698.312	31.72
698.497	31.27
698.682	31.12
698.866	31.42
699.051	31.25
699.235	31.15
699.42	31.35
699.604	31.53
699.789	31.26
699.973	30.9
700.158	31.1
700.342	31.16
700.527	30.93
700.711	30.76
700.895	30.42
701.08	30.36
701.264	30.63
701.448	30.44
701.633	30.08
701.817	30.2
702.001	30.39
702.186	30.37
702.37	30.41
702.554	31.02
702.738	31.31
702.923	31.82
703.107	31.74
703.291	31.34
703.475	31.35
703.659	31.78
703.843	31.4
704.027	30.99
704.212	31.66
704.396	31.46
704.58	31.78
704.764	31.04
704.948	30.49
705.132	30.77
705.316	31.2
705.5	30.36
705.684	29.71
705.868	30.02
706.052	30.62
706.235	30.46
706.419	30.21
706.603	30.21
706.787	30.23
706.971	30.92
707.155	31.16
707.339	30.98
707.522	31.48
707.706	31.01
707.89	30.95
708.074	30.32
708.257	29.62
708.441	29.81
708.625	28.89
708.808	29.25
708.992	29.15
709.176	29.26
709.359	29.16
709.543	29.35
709.727	30.41
709.91	29.89
710.094	29.72
710.277	30.58
710.461	30.76
710.644	30.53
710.828	30.18
711.011	29.65
711.195	29.28
711.378	29.45
711.562	29.43
711.745	29.41
711.928	29.76
712.112	30.35
712.295	29.83
712.478	29.57
712.662	30.93
712.845	31.11
713.028	31.43
713.212	31.68
713.395	31.83
713.578	31.46
713.761	31.03
713.945	31.37
714.128	31.63
714.311	31.56
714.494	31.58
714.677	30.68
714.86	30.8
715.043	31.19
715.227	30.75
715.41	30.36
715.593	30.6
715.776	30.58
715.959	30.28
716.142	30.1
716.325	30.62
716.508	30.32
716.691	30.95
716.874	31.05
717.057	30.11
717.239	30.45
717.422	30.08
717.605	30.44
717.788	30.61
717.971	30.82
718.154	30.69
718.337	30.35
718.519	30.31
718.702	31.06
718.885	31.73
719.068	32.61
719.25	32.29
719.433	31.87
719.616	30.67
719.798	30.74
719.981	30.39
720.164	30.98
720.346	30.51
720.529	30.97
720.712	29.23
720.894	29.05
721.077	28.49
721.259	28.22
721.442	28.72
721.624	29.32
721.807	29.44
721.989	29.69
722.172	29
722.354	28.95
722.537	28.49
722.719	28.44
722.901	28.15
723.084	29.17
723.266	29.38
723.448	28.93
723.631	29.1
723.813	28.86
723.995	29.29
724.178	29.79
724.36	30.28
724.542	31.77
724.724	31.96
724.907	31.97
725.089	30.55
725.271	29.95
725.453	30.17
725.635	30.68
725.817	29.94
725.999	28.74
726.181	28.03
726.364	27.78
726.546	27.12
726.728	27.76
726.91	27.82
727.092	28.22
727.274	28.92
727.456	29.14
727.638	28.83
727.819	28.94
728.001	30.1
728.183	29.76
728.365	30.13
728.547	29.39
728.729	28.84
728.911	27.76
729.093	27.15
729.274	26.8
729.456	27.3
729.638	26.62
729.82	27.23
730.001	26.5
730.183	27.12
730.365	26.75
730.546	26.8
730.728	27.68
730.91	28.68
731.091	29.83
731.273	29.84
731.455	30.73
731.636	30.91
731.818	31.27
731.999	31.43
732.181	31.37
732.362	32.74
732.544	33.34
732.725	33.24
732.907	33.07
733.088	33.09
733.27	32.9
733.451	32.03
733.633	32.89
733.814	32.38
733.995	32.05
734.177	32.44
734.358	31.19
734.539	31.44
734.721	31.31
734.902	31.43
735.083	30.9
735.264	32.04
735.446	31.34
735.627	30.66
735.808	30.78
735.989	31.44
736.17	30.45
736.351	30.27
736.533	30.42
736.714	30.69
736.895	29.88
737.076	29.55
737.257	28.82
737.438	30.13
737.619	31.3
737.8	31.28
737.981	30.42
738.162	30.6
738.343	31.01
738.524	30.97
738.705	30.91
738.886	30.78
739.067	30.78
739.247	30.42
739.428	29.22
739.609	28.37
739.79	28.39
739.971	28.49
740.151	27.96
740.332	26.62
740.513	25.79
740.694	25.63
740.874	25.61
741.055	25.87
741.236	26.16
741.417	26.26
741.597	25.23
741.778	25.83
741.958	27.15
742.139	27.19
742.32	28.53
742.5	28.1
742.681	27.62
742.861	27.67
743.042	27
743.222	28.01
743.403	28.09
743.583	28.1
743.764	27.16
743.944	25.9
744.124	26.33
744.305	25.63
744.485	26.23
744.666	25.05
744.846	25.77
745.026	27.18
745.207	26.67
745.387	27.31
745.567	28.97
745.747	27.82
745.928	28.21
746.108	27.74
746.288	28.57
746.468	28.47
746.648	29.28
746.829	29.82
747.009	29.13
747.189	28.49
747.369	29.22
747.549	28.76
747.729	31.16
747.909	31.1
748.089	31.47
748.269	31.08
748.449	30.59
748.629	31.37
748.809	31.35
748.989	31.12
749.169	30.17
749.349	29.24
749.529	28.94
749.709	27.77
749.889	28.04
750.068	28.71
750.248	28.06
750.428	29.03
750.608	27.79
750.788	27.18
750.967	27.81
751.147	27.61
751.327	29.6
751.507	29.79
751.686	29.82
751.866	29.73
752.046	30.33
752.225	31.4
752.405	31.41
752.585	31.89
752.764	31.34
752.944	31.03
753.123	33.01
753.303	30.62
753.482	29.51
753.662	30.77
753.841	30.42
754.021	29.28
754.2	28.53
754.38	28.12
754.559	29.05
754.739	31.1
754.918	30.89
755.097	30.47
755.277	32.16
755.456	32.38
755.635	31.99
755.815	32.1
755.994	33.21
756.173	33.42
756.352	33.38
756.532	32.88
756.711	31.91
756.89	32.81
757.069	32.56
757.248	30.6
757.427	31.02
757.607	31.09
757.786	29.97
757.965	29.32
758.144	28.32
758.323	28.07
758.502	27.77
758.681	27.27
758.86	26.36
759.039	26.72
759.218	27.27
759.397	27.41
759.576	25.57
759.755	27.04
759.934	27.55
760.113	28.46
760.291	28.08
760.47	29.47
760.649	28.88
760.828	29.07
761.007	28.5
761.186	28.03
761.364	28.32
761.543	29.78
761.722	29.94
761.901	28.75
762.079	28.68
762.258	29.75
762.437	29.47
762.615	30.32
762.794	29.79
762.972	30.66
763.151	30.67
763.33	30.16
763.508	30.27
763.687	30.25
763.865	31.28
764.044	31.65
764.222	31.41
764.401	30.29
764.579	29.49
764.758	29.81
764.936	29.99
765.114	30.44
765.293	31.28
765.471	30.68
765.65	30.81
765.828	30.46
766.006	30.51
766.184	31.11
766.363	32.03
766.541	32.76
766.719	32.62
766.898	31.12
767.076	31.55
767.254	32.22
767.432	32.93
767.61	32.61
767.788	33.22
767.967	33.27
768.145	32.87
768.323	33.33
768.501	32.84
768.679	34.02
768.857	34.71
769.035	34.59
769.213	33.29
769.391	33.89
769.569	32.56
769.747	31.29
769.925	31.18
770.103	30.01
770.281	30.58
770.459	29.84
770.636	29.34
770.814	29.6
770.992	29.16
771.17	28.63
771.348	27.26
771.525	28.02
771.703	28.3
771.881	28.39
772.059	28.5
772.236	27.17
772.414	28.56
772.592	29.42
772.769	29.72
772.947	30.8
773.125	31.88
773.302	32.9
773.48	33.4
773.657	35.02
773.835	34.51
774.013	35.31
774.19	37.59
774.368	37.89
774.545	35.29
774.723	33.55
774.9	31.47
775.077	32.08
775.255	31.53
775.432	32.14
775.61	30.19
775.787	30.64
775.964	31.56
776.142	29.61
776.319	30.61
776.496	33.24
776.674	34.54
776.851	34.93
777.028	34.83
777.205	35.09
777.382	34.56
777.56	35.55
777.737	37.54
777.914	34.47
778.091	34.23
778.268	32.99
778.445	32.02
778.622	32.01
778.8	32.05
778.977	30.84
779.154	30.33
779.331	29.94
779.508	30.49
779.685	27.63
779.862	30.82
780.038	28.79
780.215	28.66
780.392	29.85
780.569	29.07
780.746	29.77
780.923	30.34
781.1	30.61
781.277	32.2
781.453	31.84
781.63	32.68
781.807	32.23
781.984	34.96
782.16	34.88
782.337	34.35
782.514	35.54
782.691	35.63
782.867	36.07
783.044	36.86
783.221	35.58
783.397	34.89
783.574	35.14
783.75	35.04
783.927	33.54
784.103	32.9
784.28	30.86
784.456	31.26
784.633	30.71
784.809	29.95
784.986	28.02
785.162	26.07
785.339	24.93
785.515	23.08
785.692	24.72
785.868	24.34
786.044	26.35
786.221	27.21
786.397	25.85
786.573	24.64
786.749	25.89
786.926	28.18
787.102	29.66
787.278	29.87
787.454	31.93
787.631	30.06
787.807	31.73
787.983	30.87
788.159	32.21
788.335	31.59
788.511	34.47
788.687	34.9
788.863	34.29
789.039	36.07
789.216	36.81
789.392	34.36
789.568	35.26
789.744	37.09
789.919	38.26
790.095	36.88
790.271	37.26
790.447	38.08
790.623	35.1
790.799	34.89
790.975	36.12
791.151	35.72
791.327	35.97
791.502	32
791.678	30.11
791.854	29.37
792.03	31.8
792.205	34.27
792.381	32.67
792.557	34.54
792.733	34.48
792.908	30.75
793.084	30.34
793.259	31.23
793.435	35.15
793.611	34.2
793.786	33.73
793.962	32
794.137	26.81
794.313	25.35
794.488	23.73
794.664	25.97
794.839	27.11
795.015	28.64
795.19	28.03
795.366	26.98
795.541	27.82
795.716	28.35
795.892	28.16
796.067	30.49
796.242	29.42
796.418	30.46
796.593	28.98
796.768	30.47
796.944	32.87
797.119	34.72
797.294	35.43
797.469	33.32
797.644	31.87
797.82	30.08
797.995	32.51
798.17	33.87
798.345	33.62
798.52	32.26
798.695	29.5
798.87	25.84
799.045	24.94
799.22	25.67
799.395	27.67
799.57	28.56
799.745	31.89
799.92	31.81
800.095	34.5
800.27	36.27
800.445	37.3
800.62	38.94
800.795	42.07
800.97	43.49
801.145	45.51
801.319	45.89
801.494	44.5
801.669	43.95
801.844	43.36
802.018	39.57
802.193	35.41
802.368	35.15
802.543	34.57
802.717	33.23
802.892	30.56
803.067	28.69
803.241	28.49
803.416	27.19
803.59	26.44
803.765	25.44
803.94	30.72
804.114	34.07
804.289	33.64
804.463	34.03
804.638	32.98
804.812	34.84
804.986	35.03
805.161	34.17
805.335	39.54
805.51	41.28
805.684	39.92
805.858	37.44
806.033	38.3
806.207	39.48
806.381	40.6
806.556	39.14
806.73	37.83
806.904	36.6
807.078	38.69
807.253	35.94
807.427	31.97
807.601	33.96
807.775	34.7
807.949	32.97
808.123	30.58
808.298	30.12
808.472	27.43
808.646	29.08
808.82	30.9
808.994	29.7
809.168	28.82
809.342	32.31
809.516	30.84
809.69	31.91
809.864	32.8
810.038	32.7
810.212	26.72
810.385	30.52
810.559	30.8
810.733	30.83
810.907	33.07
811.081	29.77
811.255	24.64
811.428	29.89
811.602	26.85
811.776	28.71
811.95	30.22
812.123	34.47
812.297	34.24
812.471	32.97
812.644	32.37
812.818	25.98
812.992	30.32
813.165	32.37
813.339	25.09
813.512	24.47
813.686	17.47
813.86	19.51
814.033	17.16
814.207	11.79
814.38	14.81
814.554	12.96
814.727	18.99
814.9	18.86
815.074	21.39
815.247	22.9
815.421	24.45
815.594	26.99
815.767	25.85
815.941	29.55
816.114	33.03
816.287	31.83
816.46	35.41
816.634	32.08
816.807	29.86
816.98	29.76
817.153	31.4
817.327	30.56
817.5	29.49
817.673	26.54
817.846	27.07
818.019	26.64
818.192	26.9
818.365	22.06
818.538	26.25
818.711	27.66
818.884	24.29
819.057	23.23
819.23	23.14
819.403	23.54
819.576	27.79
819.749	24.47
819.922	25.21
820.095	25.19
820.268	25.11
820.441	23.55
820.614	23.83
820.786	22.09
820.959	23.21
821.132	24.22
821.305	25.37
821.477	25.02
821.65	25.91
821.823	25.42
821.996	26.2
822.168	26.4
822.341	26.25
822.514	26.38
822.686	28.01
822.859	28.06
823.031	28.69
823.204	28.86
823.376	28.69
823.549	29.46
823.722	30.06
823.894	29.64
824.067	29.72
824.239	30.39
824.411	30.4
824.584	29.95
824.756	29.91
824.929	29.54
825.101	30.27
825.273	29.45
825.446	29.67
825.618	29.47
825.79	30.21
825.963	30.95
826.135	30
826.307	30.73
826.479	30.98
826.652	30.41
826.824	29.76
826.996	28.63
827.168	29.44
827.34	28.75
827.512	28.23
827.684	27.18
827.856	27.37
828.029	27.87
828.201	27.5
828.373	27.14
828.545	27.94
828.717	28.13
828.889	28.5
829.061	29.5
829.232	28.1
829.404	29.67
829.576	29.89
829.748	29.79
829.92	31.73
830.092	29.86
830.264	30.95
830.436	30.96
830.607	32.2
830.779	30.42
830.951	29.55
831.123	29.74
831.294	28.43
831.466	28.48
831.638	26.1
831.809	21.08
831.981	24.8
832.153	22.97
832.324	21.56
832.496	17.33
832.667	17.95
832.839	19.36
833.011	18.49
833.182	21.7
833.354	21.85
833.525	23.57
833.697	25.31
833.868	24.3
834.039	26.1
834.211	25.63
834.382	29.48
834.554	32.08
834.725	30.18
834.896	31.15
835.068	29.79
835.239	29.38
835.41	29.35
835.581	28.3
835.753	28.53
835.924	26.08
836.095	25.47
836.266	23.97
836.438	19.67
836.609	20.65
836.78	20.56
836.951	19.05
837.122	17.56
837.293	19.8
837.464	21.93
837.635	21.47
837.806	24.65
837.977	27.02
838.148	26.67
838.319	26.8
838.49	27.53
838.661	25.81
838.832	25.4
839.003	30.5
839.174	25
839.345	22.56
839.516	26.35
839.687	27.24
839.857	28.83
840.028	32.44
840.199	33.91
840.37	34.96
840.54	38.87
840.711	40.36
840.882	36.31
841.053	36.63
841.223	32.88
841.394	32.43
841.564	31.12
841.735	24.11
841.906	19.13
842.076	23.49
842.247	23.05
842.417	19.44
842.588	19.52
842.758	27
842.929	29.37
843.099	36.23
843.27	35.18
843.44	30.5
843.611	35.09
843.781	43.89
843.951	44.19
844.122	41.59
844.292	44.93
844.462	47.53
844.633	37.12
844.803	33.24
844.973	34.51
845.144	30.46
845.314	38.61
845.484	46.13
845.654	43.57
845.824	45.01
845.995	44.38
846.165	35.24
846.335	34.63
846.505	41.1
846.675	37.47
846.845	25.54
847.015	25.23
847.185	27.93
847.355	16.17
847.525	1.89
847.695	-26.68
847.865	-23.24
848.035	-7.76
848.205	10.38
848.375	14.89
848.545	12.56
848.715	18.37
848.884	26.58
849.054	16.83
849.224	29.42
849.394	25.7
849.564	29.49
849.733	32.01
849.903	38.74
850.073	31.73
850.243	30.88
850.412	38.45
850.582	45.1
850.752	35.43
850.921	38.63
851.091	36.8
851.26	40.81
851.43	46.74
851.599	46.3
851.769	37.63
851.939	21.73
852.108	11.37
852.278	17.98
852.447	5.45
852.616	23.6
852.786	31.74
852.955	32.19
853.125	38.27
853.294	26.07
853.463	30.63
853.633	27.19
853.802	37.34
853.971	46.2
854.141	42.98
854.31	49.1
854.479	42.18
854.648	41.32
854.818	44.77
854.987	43.59
855.156	52.78
855.325	55.54
855.494	53.15
855.663	53.72
855.832	50.69
856.001	55.49
856.171	56.28
856.34	68.43
856.509	64.89
856.678	56.81
856.847	60.99
857.016	49.67
857.185	39.01
857.353	51.22
857.522	48.69
857.691	46.04
857.86	36.28
858.029	34.76
858.198	38.78
