859.042	71.93
859.21	56.69
859.379	48.43
859.548	48.52
859.717	40.38
859.885	31.23
860.054	36.52
860.222	51.35
860.391	54.42
860.56	44.38
860.728	42.37
860.897	55.18
861.065	62.96
861.234	68.23
861.402	69.55
861.571	83.46
861.739	95.53
861.908	114.62
862.076	117.22
862.244	105.67
862.413	115.39
862.581	156
862.749	130.68
862.918	123.67
863.086	121.21
863.254	118.38
863.423	127.67
863.591	133.04
863.759	112.66
863.927	125.98
864.096	161.97
864.264	167.68
864.432	128.05
864.6	151.36
864.768	164.32
864.936	169.31
865.104	137.27
865.272	100
865.44	93.68
865.608	79.97
865.776	73.63
865.944	59.65
866.112	54.59
866.28	62.93
866.448	55.88
866.616	57.84
866.784	65.03
866.952	72.6
867.12	79.5
867.288	81.75
867.455	75.46
867.623	60.84
867.791	68.38
867.959	62.65
868.127	55.37
868.294	59.54
868.462	64.59
868.63	53.53
868.797	30.85
868.965	38.02
869.133	34.19
869.3	48.91
869.468	49.79
869.636	55.95
869.803	63.37
869.971	66.28
870.138	70.15
870.306	69
870.473	83.36
870.641	97.93
870.808	87.94
870.975	87.64
871.143	88.2
871.31	87.59
871.478	106.44
871.645	114.61
871.812	128.64
871.98	81.29
872.147	79.39
872.314	59.47
872.482	53.58
872.649	55.91
872.816	56.28
872.983	73.1
873.15	83.01
873.318	56.32
873.485	39.12
873.652	39.43
873.819	63.12
873.986	65.1
874.153	59.84
874.32	64.87
874.487	64.51
874.654	74.85
874.821	49.71
874.988	20.42
875.155	34.21
875.322	31.68
875.489	29.69
875.656	8.26
875.823	-24.15
875.99	0.1
876.157	3.61
876.324	12.05
876.49	5.64
876.657	9.07
876.824	27.83
876.991	27.86
877.157	42.16
877.324	55.84
877.491	69.97
877.658	97.26
877.824	102.51
877.991	106.71
878.157	103.22
878.324	106.04
878.491	99.78
878.657	79.85
878.824	65.54
878.99	62.24
879.157	49.45
879.323	35.14
879.49	1.02
879.656	-2.71
879.823	-26.48
879.989	31
880.156	19.61
880.322	81.09
880.488	122.02
880.655	132.92
880.821	126.62
880.987	138.34
881.154	88.48
881.32	73.02
881.486	60.53
881.652	61.43
881.819	51.46
881.985	47.59
882.151	33.05
882.317	33.74
882.483	31.44
882.649	31.5
882.816	30.5
882.982	29.37
883.148	29.19
883.314	27.1
883.48	22.9
883.646	20.07
883.812	20.83
883.978	19.14
884.144	13.98
884.31	15.5
884.476	12.98
884.642	14.6
884.807	15.87
884.973	17.75
885.139	20.95
885.305	23.58
885.471	23.25
885.637	23.15
885.802	26.34
885.968	30.36
886.134	30.78
886.3	31.54
886.465	30.22
886.631	29.12
886.797	27.68
886.962	25.57
887.128	30.13
887.293	32.25
887.459	26.42
887.625	29.15
887.79	33.15
887.956	23.26
888.121	30.5
888.287	31.91
888.452	38.85
888.618	36.12
888.783	26.41
