857.185	33.84
857.353	37.74
857.522	24.38
857.691	19.8
857.86	32.87
858.029	10.51
858.198	3.87
858.367	10.43
858.535	35.06
858.704	7.49
858.873	25.79
859.042	21.08
859.21	8.65
859.379	22.5
859.548	27.91
859.717	28.51
859.885	10.26
860.054	22.35
860.222	27.05
860.391	16.64
860.56	42.88
860.728	42.64
860.897	52.31
861.065	39.7
861.234	42.06
861.402	40.1
861.571	41.92
861.739	55.18
861.908	51.75
862.076	41.47
862.244	37.53
862.413	28.65
862.581	30.38
862.749	12.81
862.918	18.16
863.086	15.05
863.254	16.55
863.423	9.55
863.591	0.76
863.759	-0.73
863.927	-0.11
864.096	2.37
864.264	-10.33
864.432	-30.43
864.6	0.46
864.768	10.98
864.936	0.77
865.104	9.41
865.272	31.2
865.44	41.83
865.608	48.93
865.776	52.93
865.944	43.86
866.112	61.88
866.28	87.79
866.448	101.58
866.616	104.92
866.784	139.48
866.952	116.42
867.12	106.82
867.288	104.11
867.455	81.42
867.623	76.65
867.791	77.19
867.959	64.08
868.127	8.76
868.294	11.44
868.462	24.65
868.63	15.13
868.797	25.42
868.965	23.6
869.133	22.15
869.3	17.46
869.468	19.99
869.636	21.29
869.803	21.67
869.971	36.1
870.138	39.53
870.306	19.05
870.473	10.73
870.641	12.52
870.808	21.41
870.975	31.72
871.143	39.59
871.31	46.56
871.478	37.8
871.645	36.51
871.812	26.3
871.98	20.75
872.147	59.57
872.314	95.51
872.482	84.82
872.649	81.61
872.816	73.54
872.983	28.74
873.15	22.3
873.318	95.57
873.485	71.12
873.652	139.51
873.819	79.03
873.986	-27.24
874.153	-56.14
874.32	-85.8
874.487	-47.64
874.654	-35.67
874.821	0.09
874.988	-0.22
875.155	13.04
875.322	10.86
875.489	7.46
875.656	12.98
875.823	9.6
875.99	7.16
876.157	13.73
876.324	15.93
876.49	18.67
876.657	-6.07
876.824	3.3
876.991	2.37
877.157	-0.73
877.324	9
877.491	4.77
877.658	35.25
877.824	45.35
877.991	49.92
878.157	42.28
878.324	43.13
878.491	43.14
878.657	57.78
878.824	53.73
878.99	44.85
879.157	34.72
879.323	25.53
879.49	24.53
879.656	5.27
879.823	-107.14
879.989	0.57
880.156	35.4
880.322	27.32
880.488	-0.39
880.655	-46.95
880.821	8.7
880.987	0.51
881.154	10.47
881.32	16.27
881.486	20.7
881.652	21.38
881.819	11.9
881.985	4.67
882.151	11
882.317	16.05
882.483	18.66
882.649	16.45
882.816	16.84
882.982	16.74
883.148	16.82
883.314	17.07
883.48	20.05
883.646	22.98
883.812	22.7
883.978	22.42
884.144	22.56
884.31	24.02
884.476	22.32
884.642	24.17
884.807	25.47
884.973	24.51
885.139	26.69
885.305	27.62
885.471	27.44
885.637	27.55
885.802	24.55
885.968	20.21
886.134	16.58
886.3	20.38
886.465	17.01
886.631	20.19
886.797	21.26
886.962	8.7
887.128	4.41
887.293	-12.97
887.459	-7.03
887.625	-1.28
887.79	10.67
887.956	6.92
888.121	4.17
888.287	9.97
888.452	-19.09
888.618	-27.63
888.783	-0.06
