538.418	37.48
538.616	37.4
538.813	37.24
539.011	37.26
539.209	37.33
539.406	37.29
539.604	37.26
539.801	37.17
539.999	37.25
540.196	37.21
540.394	37.16
540.591	37.23
540.789	37.26
540.986	37.3
541.184	37.3
541.381	37.28
541.579	37.36
541.776	37.39
541.974	37.59
542.171	37.65
542.368	37.74
542.566	37.81
542.763	37.82
542.96	37.82
543.158	37.94
543.355	37.89
543.552	38.02
543.75	38.06
543.947	38.08
544.144	37.89
544.341	38.04
544.539	38.03
544.736	38.12
544.933	38.2
545.13	38.44
545.327	38.41
545.524	38.46
545.722	38.4
545.919	38.43
546.116	38.55
546.313	38.61
546.51	38.56
546.707	38.5
546.904	38.56
547.101	38.57
547.298	38.47
547.495	38.46
547.692	38.62
547.889	38.81
548.086	38.82
548.283	38.81
548.48	38.98
548.677	38.94
548.874	39
549.07	38.96
549.267	39.02
549.464	39.11
549.661	39.28
549.858	39.12
550.055	38.86
550.251	39.22
550.448	39.29
550.645	39.33
550.842	39.48
551.038	39.45
551.235	39.54
551.432	39.48
551.628	39.6
551.825	39.44
552.022	39.59
552.218	39.76
552.415	39.48
552.612	39.39
552.808	39.28
553.005	39.4
553.201	39.74
553.398	39.7
553.594	39.8
553.791	39.79
553.987	39.94
554.184	39.86
554.38	39.87
554.577	39.78
554.773	39.74
554.97	39.87
555.166	39.77
555.362	39.78
555.559	39.7
555.755	39.74
555.952	39.75
556.148	39.77
556.344	39.92
556.541	39.88
556.737	40.14
556.933	40.36
557.129	40.28
557.326	40.26
557.522	40.21
557.718	40.43
557.914	40.35
558.11	40.44
558.307	40.3
558.503	40.6
558.699	40.68
558.895	40.82
559.091	41.02
559.287	41.05
559.483	41.12
559.679	41.15
559.876	41.1
560.072	41.49
560.268	41.48
560.464	41.65
560.66	41.5
560.856	41.48
561.052	41.53
561.247	41.37
561.443	41.33
561.639	41.36
561.835	41.16
562.031	41.26
562.227	41.07
562.423	41.12
562.619	41.16
562.815	41.28
563.01	41.38
563.206	41.45
563.402	41.46
563.598	41.67
563.793	41.54
563.989	41.84
564.185	41.72
564.381	41.98
564.576	41.78
564.772	41.77
564.968	41.61
565.163	41.48
565.359	41.44
565.555	41.46
565.75	41.29
565.946	41.29
566.141	41.29
566.337	41.25
566.532	41.05
566.728	41.21
566.923	41.29
567.119	41.54
567.314	41.86
567.51	41.73
567.705	41.74
567.901	41.76
568.096	41.91
568.292	41.94
568.487	42.18
568.682	42.15
568.878	42.08
569.073	41.93
569.268	41.53
569.464	41.36
569.659	41.15
569.854	41.21
570.05	41.32
570.245	41.38
570.44	41.3
570.635	41.23
570.831	41.21
571.026	41.36
571.221	41.49
571.416	41.74
571.611	41.55
571.806	41.62
572.002	41.59
572.197	41.77
572.392	41.75
572.587	41.97
572.782	42.04
572.977	42.17
573.172	41.93
573.367	41.85
573.562	41.95
573.757	42.06
573.952	42.28
574.147	42.28
574.342	42.01
574.537	41.95
574.732	41.71
574.927	41.8
575.121	41.86
575.316	42.19
575.511	42.29
575.706	42.31
575.901	42.34
576.096	42.34
576.29	42.37
576.485	42.59
576.68	42.81
576.875	43.08
577.069	42.91
577.264	42.91
577.459	42.7
577.654	42.84
577.848	42.78
578.043	42.8
578.238	42.81
578.432	42.79
578.627	42.89
578.821	42.67
579.016	42.59
579.21	42.92
579.405	42.89
579.6	42.99
579.794	42.69
579.989	42.59
580.183	42.8
580.378	42.74
580.572	42.93
580.766	42.83
580.961	42.72
581.155	42.47
581.35	42.49
581.544	42.62
581.738	42.51
581.933	42.85
582.127	43.12
582.321	42.97
582.516	43.2
582.71	43.25
582.904	43.29
583.099	43.35
583.293	43.43
583.487	43.34
583.681	43.37
583.875	43.61
584.07	43.5
584.264	43.4
584.458	43.43
584.652	43.55
584.846	43.66
585.04	43.61
585.234	43.52
585.428	43.79
585.623	43.94
585.817	44.29
586.011	44.34
586.205	44.14
586.399	43.94
586.593	43.96
586.787	43.53
586.981	43.1
587.174	43.2
587.368	43.27
587.562	43.28
587.756	43
587.95	42.36
588.144	42.25
588.338	42.66
588.532	42.73
588.725	42.8
588.919	42.8
589.113	43.02
589.307	42.81
589.501	42.88
589.694	42.84
589.888	42.72
590.082	43.15
590.275	43.18
590.469	42.99
590.663	43.29
590.856	43.27
591.05	43.44
591.244	43.45
591.437	43.69
591.631	43.85
591.824	43.95
592.018	44.17
592.212	44
592.405	44.3
592.599	44.29
592.792	44.09
592.986	44.19
593.179	44.17
593.372	44.12
593.566	44.12
593.759	43.9
593.953	43.9
594.146	44
594.339	44.17
594.533	43.68
594.726	43.7
594.92	43.69
595.113	43.76
595.306	43.83
595.499	43.9
595.693	43.81
595.886	43.92
596.079	43.75
596.272	43.43
596.466	43.35
596.659	43.44
596.852	43.4
597.045	43.62
597.238	43.64
597.431	43.58
597.624	43.54
597.818	43.51
598.011	43.63
598.204	43.71
598.397	43.89
598.59	43.76
598.783	43.92
598.976	44.01
599.169	43.87
599.362	43.8
599.555	43.81
599.748	43.94
599.941	44.04
600.134	43.89
600.326	43.87
600.519	44.08
600.712	44.08
600.905	44
601.098	43.96
601.291	43.94
601.483	44.1
601.676	44.28
601.869	44.46
602.062	44.5
602.255	44.79
602.447	44.77
602.64	44.92
602.833	44.88
603.025	44.99
603.218	44.99
603.411	44.83
603.603	44.6
603.796	44.66
603.989	44.55
604.181	44.56
604.374	44.43
604.566	44.49
604.759	44.43
604.951	44.58
605.144	44.38
605.336	44.42
605.529	44.53
605.721	44.74
605.914	44.71
606.106	44.65
606.299	44.64
606.491	44.76
606.683	44.69
606.876	44.35
607.068	44.39
607.26	44.43
607.453	44.49
607.645	44.54
607.837	44.31
608.03	44.09
608.222	44.14
608.414	43.97
608.606	43.76
608.799	43.87
608.991	43.96
609.183	44.02
609.375	44.42
609.567	44.29
609.759	44.48
609.952	44.63
610.144	44.59
610.336	44.95
610.528	45.19
610.72	45.43
610.912	45.6
611.104	45.81
611.296	45.79
611.488	45.58
611.68	45.7
611.872	45.58
612.064	46.03
612.256	46.23
612.448	45.6
612.64	45.63
612.832	45.76
613.023	45.29
613.215	45.39
613.407	45.44
613.599	45.38
613.791	45.16
613.983	44.91
614.174	44.52
614.366	44.72
614.558	44.98
614.75	44.95
614.941	44.68
615.133	45.23
615.325	45.49
615.516	45.56
615.708	45.64
615.9	46
616.091	46.26
616.283	46.33
616.475	46.27
616.666	46.37
616.858	46.22
617.049	45.89
617.241	45.55
617.432	45.26
617.624	45.24
617.815	45.27
618.007	45.03
618.198	45.03
618.39	44.75
618.581	44.58
618.773	44.61
618.964	44.66
619.155	45.03
619.347	45.08
619.538	44.73
619.729	44.53
619.921	44.62
620.112	44.57
620.303	44.29
620.494	44.54
620.686	44.67
620.877	44.22
621.068	44.53
621.259	44.49
621.451	44.76
621.642	45.25
621.833	45.33
622.024	45.09
622.215	45.6
622.406	45.68
622.597	45.37
622.788	45.6
622.98	45.8
623.171	45.56
623.362	45.18
623.553	44.99
623.744	44.63
623.935	44.69
624.126	44.66
624.317	44.69
624.508	44.91
624.698	45.08
624.889	44.63
625.08	44.91
625.271	44.87
625.462	45.17
625.653	45.16
625.844	45.42
626.034	45.54
626.225	45.54
626.416	45.43
626.607	45.55
626.798	45.61
626.988	45.65
627.179	45.69
627.37	45.81
627.56	45.84
627.751	45.57
627.942	45.58
628.132	45.43
628.323	45.71
628.514	45.4
628.704	44.91
628.895	44.96
629.085	44.93
629.276	44.76
629.466	44.89
629.657	45.05
629.847	45.4
630.038	45.08
630.228	44.96
630.419	44.75
630.609	45.09
630.8	45.45
630.99	45.38
631.181	45.59
631.371	45.51
631.561	45.38
631.752	45.13
631.942	45.3
632.132	45.54
632.323	45.89
632.513	46.14
632.703	46.02
632.893	46.04
633.084	45.88
633.274	45.9
633.464	45.98
633.654	45.92
633.844	45.92
634.034	45.52
634.225	45.5
634.415	45.14
634.605	44.91
634.795	44.97
634.985	44.84
635.175	44.64
635.365	44.73
635.555	44.49
635.745	44.42
635.935	44.55
636.125	44.84
636.315	44.73
636.505	44.89
636.695	44.88
636.885	45.02
637.075	45.36
637.265	45.87
637.455	45.74
637.644	46.13
637.834	46.03
638.024	45.63
638.214	45.8
638.404	45.75
638.593	45.77
638.783	45.51
638.973	45.3
639.163	44.96
639.352	44.51
639.542	44.58
639.732	44.43
639.921	44.64
640.111	44.84
640.301	44.37
640.49	44.53
640.68	44.75
640.87	45.02
641.059	44.82
641.249	45.06
641.438	45.18
641.628	45.33
641.817	45.11
642.007	45.23
642.196	45.22
642.386	45.37
642.575	45.35
642.764	45.32
642.954	45.39
643.143	45.69
643.333	45.22
643.522	45.76
643.711	46.06
643.901	46.6
644.09	46.26
644.279	46.65
644.469	46.3
644.658	46.2
644.847	46.22
645.036	45.97
645.226	45.91
645.415	46.16
645.604	45.67
645.793	45.38
645.982	45.53
646.171	45.55
646.361	44.98
646.55	45.42
646.739	45.76
646.928	45.6
647.117	46.21
647.306	45.92
647.495	45.65
647.684	45.55
647.873	45.02
648.062	44.45
648.251	44.29
648.44	44.57
648.629	44.67
648.818	44.33
649.007	44.3
649.196	43.98
649.384	44.19
649.573	44.73
649.762	45.09
649.951	45.36
650.14	45.9
650.328	46.2
650.517	46.22
650.706	45.98
650.895	46.04
651.083	46.09
651.272	46.04
651.461	46.24
651.65	45.77
651.838	45.49
652.027	45.39
652.216	45
652.404	44.94
652.593	45.21
652.781	45.78
652.97	45.64
653.158	45.42
653.347	45.8
653.535	45.5
653.724	46.03
653.912	46.46
654.101	46.73
654.289	46.54
654.478	46.66
654.666	46.41
654.855	45.71
655.043	45.96
655.231	46.22
655.42	45.67
655.608	45.82
655.796	45.36
655.985	45.03
656.173	44.72
656.361	45.03
656.55	44.93
656.738	44.76
656.926	44.93
657.114	45.09
657.302	44.74
657.491	44.94
657.679	44.67
657.867	44.7
658.055	44.55
658.243	44.39
658.431	44.42
658.619	44.77
658.807	45.1
658.996	45.44
659.184	45.39
659.372	45.8
659.56	45.83
659.748	46.29
659.936	46.34
660.124	46.55
660.311	46.96
660.499	46.7
660.687	46.38
660.875	46.01
661.063	45.57
661.251	45.14
661.439	44.5
661.627	44.3
661.814	44.39
662.002	44.4
662.19	44.74
662.378	44.55
662.565	44.54
662.753	44.65
662.941	45.26
663.129	45.31
663.316	45.87
663.504	46.37
663.692	46.91
663.879	46.27
664.067	46.83
664.254	46.55
664.442	46.34
664.63	46.76
664.817	46.71
665.005	46.34
665.192	46.39
665.38	46.31
665.567	45.99
665.755	45.75
665.942	45.69
666.13	45.29
666.317	45.05
666.504	45.15
666.692	45.09
666.879	44.97
667.067	44.63
667.254	44.89
667.441	44.4
667.629	44.9
667.816	44.79
668.003	45.37
668.19	45.55
668.378	46.18
668.565	46.33
668.752	46.31
668.939	46.33
669.127	46.92
669.314	46.72
669.501	47.25
669.688	47.38
669.875	47.49
670.062	46.94
670.249	46.51
670.436	45.88
670.623	45.89
670.81	45.88
670.997	46.33
671.184	46.31
671.371	46.15
671.558	45.71
671.745	45.45
671.932	45.05
672.119	45.63
672.306	45.48
672.493	45.28
672.68	45.21
672.867	45.04
673.054	44.48
673.24	44.31
673.427	44.51
673.614	44.82
673.801	44.73
673.988	45.05
674.174	44.69
674.361	45.1
674.548	45.92
674.734	46.17
674.921	46.14
675.108	46.45
675.294	46.36
675.481	46.46
675.668	46.55
675.854	46.53
676.041	46.73
676.227	46.54
676.414	46.3
676.601	46.34
676.787	46.48
676.974	46.61
677.16	46.52
677.347	47.03
677.533	46.71
677.719	46.65
677.906	46.57
678.092	46.16
678.279	46.36
678.465	46.59
678.651	46.67
678.838	46.5
679.024	46.41
679.21	46.01
679.397	45.84
679.583	46.1
679.769	45.87
679.955	45.83
680.142	45.82
680.328	45.61
680.514	45.4
680.7	44.92
680.886	44.76
681.073	44.91
681.259	44.87
681.445	44.55
681.631	44.25
681.817	44.18
682.003	44.34
682.189	44.5
682.375	44.76
682.561	45.37
682.747	45.4
682.933	45.08
683.119	44.98
683.305	45.16
683.491	45.04
683.677	45.34
683.863	45.43
684.049	45.22
684.235	45.09
684.42	44.93
684.606	44.05
684.792	43.88
684.978	44.43
685.164	44.47
685.349	45.09
685.535	45.4
685.721	45.41
685.907	46.06
686.092	46.29
686.278	46.1
686.464	45.74
686.649	46.28
686.835	46.24
687.021	45.92
687.206	45.7
687.392	45.52
687.577	45.75
687.763	46
687.948	45.65
688.134	45.96
688.319	46.02
688.505	46.56
688.69	46.03
688.876	45.95
689.061	46.05
689.247	46.33
689.432	46.09
689.618	45.58
689.803	45.12
689.988	45.55
690.174	45.25
690.359	45.61
690.544	46.04
690.73	46.71
690.915	47.62
691.1	48.04
691.285	48.38
691.471	49.07
691.656	49.07
691.841	49.4
692.026	49.29
692.211	48.94
692.396	48.98
692.582	48.2
692.767	47.75
692.952	47.01
693.137	46.57
693.322	45.29
693.507	44.43
693.692	44.8
693.877	44.61
694.062	44.56
694.247	44.72
694.432	44.77
694.617	45.07
694.802	45.1
694.987	45.16
695.172	45.48
695.357	45.83
695.541	45.95
695.726	46.14
695.911	46.11
696.096	45.42
696.281	45.61
696.466	45.11
696.65	45.22
696.835	45.27
697.02	45.26
697.204	44.87
697.389	45.53
697.574	45.95
697.759	45.67
697.943	45.27
698.128	45.62
698.312	45.33
698.497	45.71
698.682	45.65
698.866	45.57
699.051	45.81
699.235	46.1
699.42	45.62
699.604	45.18
699.789	45.42
699.973	45.16
700.158	45.44
700.342	45.67
700.527	45.59
700.711	45.07
700.895	45.31
701.08	44.56
701.264	44.48
701.448	44.57
701.633	44.41
701.817	44.12
702.001	44.58
702.186	44.23
702.37	44.36
702.554	43.43
702.738	43.86
702.923	43.76
703.107	43.88
703.291	43.51
703.475	43.28
703.659	43.89
703.843	43.94
704.027	44.39
704.212	44.6
704.396	44.47
704.58	45.12
704.764	45.48
704.948	45.41
705.132	45.69
705.316	46.06
705.5	46.28
705.684	45.89
705.868	45.9
706.052	45.51
706.235	45.37
706.419	45.24
706.603	45.65
706.787	45.65
706.971	45.45
707.155	45.36
707.339	45.23
707.522	45.29
707.706	45.14
707.89	44.56
708.074	44.94
708.257	44.08
708.441	44.61
708.625	44.27
708.808	43.74
708.992	43.82
709.176	43.86
709.359	43.6
709.543	44.03
709.727	44.58
709.91	44.87
710.094	44.78
710.277	45.27
710.461	44.72
710.644	45.16
710.828	45.74
711.011	45.81
711.195	45.74
711.378	46.28
711.562	46.16
711.745	45.52
711.928	45.9
712.112	46.41
712.295	46.54
712.478	46.89
712.662	46.81
712.845	45.91
713.028	45.65
713.212	45.33
713.395	44.82
713.578	44.52
713.761	44.41
713.945	43.73
714.128	42.92
714.311	43.26
714.494	43.27
714.677	43.28
714.86	43.77
715.043	44.04
715.227	44.23
715.41	43.83
715.593	44.18
715.776	44.75
715.959	45.53
716.142	46.18
716.325	45.45
716.508	45.47
716.691	44.65
716.874	44.7
717.057	44.64
717.239	45.24
717.422	45.58
717.605	45.09
717.788	45.08
717.971	44.8
718.154	44.45
718.337	45.11
718.519	44.73
718.702	44.86
718.885	44.85
719.068	45.53
719.25	45.79
719.433	45.86
719.616	45.93
719.798	45.22
719.981	45.77
720.164	46.02
720.346	45.36
720.529	45.76
720.712	46.15
720.894	47.22
721.077	46.71
721.259	46.78
721.442	46.68
721.624	46.88
721.807	47.8
721.989	46.7
722.172	46.04
722.354	46.22
722.537	45.54
722.719	45.64
722.901	44.5
723.084	43.6
723.266	43.29
723.448	43.74
723.631	43.54
723.813	43.8
723.995	44.13
724.178	43.91
724.36	44.33
724.542	44.51
724.724	44.5
724.907	44.67
725.089	44.81
725.271	43.68
725.453	44.17
725.635	45.18
725.817	44.44
725.999	43.72
726.181	43.66
726.364	42.69
726.546	42.82
726.728	42.98
726.91	42.41
727.092	42.93
727.274	43.75
727.456	41.84
727.638	40.19
727.819	40.69
728.001	40.95
728.183	41.57
728.365	41.64
728.547	41.86
728.729	41.9
728.911	43.38
729.093	43.47
729.274	42.77
729.456	44.97
729.638	45.45
729.82	45.02
730.001	45.48
730.183	45.38
730.365	46.08
730.546	45.39
730.728	45.41
730.91	44.54
731.091	43.75
731.273	44.21
731.455	43.82
731.636	44.85
731.818	44.59
731.999	44.53
732.181	44.8
732.362	44.74
732.544	45.72
732.725	46.33
732.907	46.13
733.088	46.52
733.27	46.96
733.451	46.17
733.633	45.24
733.814	45.52
733.995	45.87
734.177	45.4
734.358	45.02
734.539	45.2
734.721	44.11
734.902	43.36
735.083	42.9
735.264	41.74
735.446	41.77
735.627	41.42
735.808	41.23
735.989	40.27
736.17	40.19
736.351	40.35
736.533	39.29
736.714	39.6
736.895	40.32
737.076	41.38
737.257	41.55
737.438	42.03
737.619	43.49
737.8	43.98
737.981	44.96
738.162	45.48
738.343	45.24
738.524	45.12
738.705	44.92
738.886	44.87
739.067	44.33
739.247	45.26
739.428	44.57
739.609	44.59
739.79	44.8
739.971	44.29
740.151	44.16
740.332	44.11
740.513	43.94
740.694	44.64
740.874	44.98
741.055	45.68
741.236	45.7
741.417	46.27
741.597	44.52
741.778	44.97
741.958	45.72
742.139	45.67
742.32	46.46
742.5	47.49
742.681	46.52
742.861	46.33
743.042	45.61
743.222	46.17
743.403	45.2
743.583	46.96
743.764	46.92
743.944	45.57
744.124	45.12
744.305	45.91
744.485	44.74
744.666	44.67
744.846	44.31
745.026	45.04
745.207	44.89
745.387	45.28
745.567	44.58
745.747	42.76
745.928	42.26
746.108	42.44
746.288	41.99
746.468	43.05
746.648	44.12
746.829	44.86
747.009	43.36
747.189	42.36
747.369	44.04
747.549	43.29
747.729	43.27
747.909	45.25
748.089	45.16
748.269	45.25
748.449	43.52
748.629	42.89
748.809	42.96
748.989	43.88
749.169	44.41
749.349	43.64
749.529	44.58
749.709	44.92
749.889	43.81
750.068	44.54
750.248	44.15
750.428	45.08
750.608	44.87
750.788	45.77
750.967	45.82
751.147	45.12
751.327	44.99
751.507	44
751.686	45.01
751.866	46.01
752.046	44.86
752.225	44.85
752.405	44.87
752.585	44.67
752.764	43.67
752.944	43.29
753.123	43
753.303	42.68
753.482	42.87
753.662	42.95
753.841	44.14
754.021	44.88
754.2	45.2
754.38	44.77
754.559	45.05
754.739	45.08
754.918	45.16
755.097	46.36
755.277	45.65
755.456	45.96
755.635	44.25
755.815	42.98
755.994	42.57
756.173	41.36
756.352	41.65
756.532	41.87
756.711	41.6
756.89	42.07
757.069	41.57
757.248	42.05
757.427	41.36
757.607	42.59
757.786	41.06
757.965	41.2
758.144	41.15
758.323	41.18
758.502	41.84
758.681	41.67
758.86	41.15
759.039	40.64
759.218	40.7
759.397	40.27
759.576	40.11
759.755	40.67
759.934	40.66
760.113	41.54
760.291	41.45
760.47	41.35
760.649	41.32
760.828	41.85
761.007	42.54
761.186	42.02
761.364	44.04
761.543	43.14
761.722	43.98
761.901	44.1
762.079	43.81
762.258	44.32
762.437	44.22
762.615	42.83
762.794	43.59
762.972	43.31
763.151	43.89
763.33	42.97
763.508	43.34
763.687	42.25
763.865	41.14
764.044	41.44
764.222	40.81
764.401	40.64
764.579	42.38
764.758	42.14
764.936	42.09
765.114	42.12
765.293	41.88
765.471	41.41
765.65	42.97
765.828	44.51
766.006	44.3
766.184	44.66
766.363	44.89
766.541	44.37
766.719	43.7
766.898	44.48
767.076	43.73
767.254	44.78
767.432	46.35
767.61	45.53
767.788	44.85
767.967	44.71
768.145	45.55
768.323	45.27
768.501	44.64
768.679	45.65
768.857	44.11
769.035	44.02
769.213	43.17
769.391	42.44
769.569	41.77
769.747	42.51
769.925	42.14
770.103	42.08
770.281	41.13
770.459	41.42
770.636	38.04
770.814	39.79
770.992	41.18
771.17	40.12
771.348	41.37
771.525	41.64
771.703	42.79
771.881	42.6
772.059	42.17
772.236	44.89
772.414	44.28
772.592	47.2
772.769	46.34
772.947	44.61
773.125	47.43
773.302	45.18
773.48	44.74
773.657	44.87
773.835	45.05
774.013	44.98
774.19	42.54
774.368	44.09
774.545	43.94
774.723	44.58
774.9	45.25
775.077	43.91
775.255	46.67
775.432	47.73
775.61	47.16
775.787	46.9
775.964	46.43
776.142	46.83
776.319	47.46
776.496	46.14
776.674	44.37
776.851	43.31
777.028	43.65
777.205	39.95
777.382	38.53
777.56	39.79
777.737	42.74
777.914	44.55
778.091	45.31
778.268	45.49
778.445	47.24
778.622	47.6
778.8	49.85
778.977	49.4
779.154	49.62
779.331	49.82
779.508	48.18
779.685	46.62
779.862	44.97
780.038	43.64
780.215	43.07
780.392	43.9
780.569	44.22
780.746	45.3
780.923	47.39
781.1	49.48
781.277	50.47
781.453	48.63
781.63	47.15
781.807	47.08
781.984	49.39
782.16	48.41
782.337	47.51
782.514	48.04
782.691	45.77
782.867	44.25
783.044	42.76
783.221	41.67
783.397	41.36
783.574	42.95
783.75	44.68
783.927	40.95
784.103	42.92
784.28	44.03
784.456	44.39
784.633	45.65
784.809	45.5
784.986	45.99
785.162	46.66
785.339	46.58
785.515	44.85
785.692	42.09
785.868	45.53
786.044	42.21
786.221	38.74
786.397	36.99
786.573	36.26
786.749	34.17
786.926	35.78
787.102	34.5
787.278	36.83
787.454	37.65
787.631	42.11
787.807	39.81
787.983	39.81
788.159	43.21
788.335	43.96
788.511	43.9
788.687	44.14
788.863	42.73
789.039	43.38
789.216	42.13
789.392	39.77
789.568	37.24
789.744	39.15
789.919	39.96
790.095	38.51
790.271	36.73
790.447	34.19
790.623	35.05
790.799	36.51
790.975	38.36
791.151	38.72
791.327	40.47
791.502	40.21
791.678	39.17
791.854	38.06
792.03	34.31
792.205	37.31
792.381	39.85
792.557	40.61
792.733	40.22
792.908	38.21
793.084	37.85
793.259	39.31
793.435	40.9
793.611	39.33
793.786	38.47
793.962	42.82
794.137	39.88
794.313	41.64
794.488	40.35
794.664	39.4
794.839	38.75
795.015	39.02
795.19	37.02
795.366	36.58
795.541	38.87
795.716	38.65
795.892	36.18
796.067	39.3
796.242	39.52
796.418	40.47
796.593	40.79
796.768	42.55
796.944	44
797.119	47.43
797.294	45.35
797.469	45.6
797.644	47.23
797.82	48.25
797.995	47.51
798.17	45.27
798.345	46.56
798.52	46.12
798.695	46.08
798.87	45.82
799.045	42.37
799.22	42.37
799.395	41.49
799.57	42.23
799.745	42.86
799.92	41.49
800.095	44.67
800.27	42.18
800.445	41.21
800.62	41.62
800.795	41.78
800.97	45.32
801.145	46.34
801.319	42.95
801.494	43.91
801.669	43.6
801.844	44.62
802.018	39.75
802.193	40.52
802.368	39.72
802.543	39.38
802.717	36.08
802.892	30.41
803.067	31.84
803.241	35.66
803.416	35.47
803.59	34.36
803.765	34.56
803.94	35.19
804.114	37.52
804.289	39.44
804.463	38.79
804.638	40.52
804.812	43.65
804.986	42.24
805.161	37.5
805.335	36.72
805.51	39.25
805.684	39.38
805.858	41.4
806.033	39.02
806.207	41.62
806.381	41.39
806.556	40.62
806.73	39.65
806.904	42.32
807.078	44.82
807.253	43.38
807.427	40.97
807.601	43.34
807.775	41.19
807.949	42.36
808.123	39.13
808.298	37.22
808.472	37.41
808.646	37.63
808.82	35.3
808.994	42.87
809.168	45.71
809.342	47.61
809.516	47.66
809.69	47.95
809.864	47.55
810.038	47.45
810.212	49.34
810.385	52.11
810.559	52.39
810.733	50.7
810.907	47.4
811.081	48.39
811.255	49.78
811.428	48.67
811.602	46.77
811.776	45.54
811.95	45.63
812.123	48.01
812.297	45.67
812.471	45.35
812.644	42.14
812.818	40.48
812.992	36.36
813.165	34.97
813.339	35.14
813.512	39.7
813.686	39.14
813.86	37.5
814.033	34.51
814.207	34.18
814.38	33.28
814.554	41.8
814.727	38.49
814.9	43
815.074	42.55
815.247	40.29
815.421	36.25
815.594	40.44
815.767	40.72
815.941	37.12
816.114	37.48
816.287	37.39
816.46	27.62
816.634	30.05
816.807	25.75
816.98	28.66
817.153	31.09
817.327	32.41
817.5	33.56
817.673	36.73
817.846	40.08
818.019	40.22
818.192	42.26
818.365	46.74
818.538	48.18
818.711	54.09
818.884	48.92
819.057	42.62
819.23	45.54
819.403	47.1
819.576	45.98
819.749	47.83
819.922	47.84
820.095	48.04
820.268	46.73
820.441	45.13
820.614	42.23
820.786	43.61
820.959	46.64
821.132	44.18
821.305	42.04
821.477	42.55
821.65	41.15
821.823	40.76
821.996	39.75
822.168	40.24
822.341	40.39
822.514	40.82
822.686	40.07
822.859	40.01
823.031	40.39
823.204	39.81
823.376	39.62
823.549	39.76
823.722	39.91
823.894	40.19
824.067	40.27
824.239	39.58
824.411	38.82
824.584	38.85
824.756	38.35
824.929	38.17
825.101	38.35
825.273	37.77
825.446	37.54
825.618	38.11
825.79	37.89
825.963	39.17
826.135	40.48
826.307	41.82
826.479	41.77
826.652	40.56
826.824	40.83
826.996	42.41
827.168	44.17
827.34	44.2
827.512	42.58
827.684	41.38
827.856	40.09
828.029	39.55
828.201	38.68
828.373	40.86
828.545	42.66
828.717	42.8
828.889	42.33
829.061	39.89
829.232	40.24
829.404	41.87
829.576	44.32
829.748	43.77
829.92	43.11
830.092	44.64
830.264	44.33
830.436	44.05
830.607	43.57
830.779	41.41
830.951	44.21
831.123	46.6
831.294	45.64
831.466	46.06
831.638	45.98
831.809	46.69
831.981	44.2
832.153	38.63
832.324	39.76
832.496	40.36
832.667	40.88
832.839	40.12
833.011	39.98
833.182	40.06
833.354	38.28
833.525	39.77
833.697	38.98
833.868	39.13
834.039	38.65
834.211	36.4
834.382	38.17
834.554	38.09
834.725	38.2
834.896	37.24
835.068	37.8
835.239	38.51
835.41	38.05
835.581	39.07
835.753	39.77
835.924	44.28
836.095	45.43
836.266	41.06
836.438	41.76
836.609	42.78
836.78	41.22
836.951	41.06
837.122	41.34
837.293	40.35
837.464	38.93
837.635	37.46
837.806	31.86
837.977	32.65
838.148	34.73
838.319	36.59
838.49	35.08
838.661	35.96
838.832	37.13
839.003	35.02
839.174	35.72
839.345	40.31
839.516	44.22
839.687	43.8
839.857	43.72
840.028	46.28
840.199	44.68
840.37	41.89
840.54	40.77
840.711	40.27
840.882	42.5
841.053	46.08
841.223	44.33
841.394	46.03
841.564	55.09
841.735	57.79
841.906	57.65
842.076	54.44
842.247	55.92
842.417	61.69
842.588	59.15
842.758	62.82
842.929	53.23
843.099	54.63
843.27	46.85
843.44	40.09
843.611	42.63
843.781	44.76
843.951	48.67
844.122	44.16
844.292	37.39
844.462	39.2
844.633	31.79
844.803	38.12
844.973	33.77
845.144	44.05
845.314	54.57
845.484	51.67
845.654	42.95
845.824	34.31
845.995	35.22
846.165	45.08
846.335	60.01
846.505	65.28
846.675	74.31
846.845	80.31
847.015	65.41
847.185	76.46
847.355	90.72
847.525	98.28
847.695	87.29
847.865	94.08
848.035	83.49
848.205	69.23
848.375	68.31
848.545	56.63
848.715	57.77
848.884	55.72
849.054	40.47
849.224	35.16
849.394	37.53
849.564	48.54
849.733	41.3
849.903	49.1
850.073	52.78
850.243	55.26
850.412	54.39
850.582	60.73
850.752	71.46
850.921	77.06
851.091	84.03
851.26	79.13
851.43	83.95
851.599	96.83
851.769	106.43
851.939	93.53
852.108	95.69
852.278	96.89
852.447	87.44
852.616	85.16
852.786	94.23
852.955	94.04
853.125	94.55
853.294	88.96
853.463	77.09
853.633	70.91
853.802	71
853.971	74.26
854.141	80.82
854.31	78.72
854.479	80.04
854.648	68.78
854.818	73.51
854.987	71.02
855.156	73.37
855.325	79.67
855.494	77.04
855.663	75.55
855.832	64.92
856.001	61.24
856.171	55.89
856.34	53.73
856.509	52.39
856.678	53.06
856.847	59.14
857.016	53.81
857.185	48.8
857.353	52.61
857.522	58.96
857.691	63.51
857.86	62.72
858.029	74.94
858.198	70.77
858.367	66.57
858.535	55.45
858.704	66.79
858.873	67.99
859.042	75.48
859.21	74.26
859.379	56.45
859.548	58.4
859.717	59.51
859.885	69.04
860.054	68.17
860.222	83.92
