857.86	-7.91
858.029	-1.33
858.198	-8.8
858.367	0.58
858.535	24.55
858.704	25.74
858.873	24.39
859.042	28.02
859.21	32.77
859.379	23.89
859.548	13.48
859.717	8.76
859.885	1.77
860.054	1.38
860.222	-5.79
860.391	-28.53
860.56	-21.08
860.728	-26.74
860.897	-20.67
861.065	-28.03
861.234	-35.38
861.402	-19.97
861.571	-8.1
861.739	0.08
861.908	22.99
862.076	15.89
862.244	29.17
862.413	32.78
862.581	20.14
862.749	10.85
862.918	11.97
863.086	18.8
863.254	13.82
863.423	8.89
863.591	23.18
863.759	17.35
863.927	24.45
864.096	14.07
864.264	-0.55
864.432	6.39
864.6	10.24
864.768	13.1
864.936	26.21
865.104	29.88
865.272	35.48
865.44	7.64
865.608	-6.42
865.776	-2.27
865.944	-12.96
866.112	4.48
866.28	9.63
866.448	13.39
866.616	13.89
866.784	11.34
866.952	11.2
867.12	-2.35
867.288	11.12
867.455	20.59
867.623	16.31
867.791	24.71
867.959	33.25
868.127	27.21
868.294	29.41
868.462	36.14
868.63	32.82
868.797	24.57
868.965	37.42
869.133	28.53
869.3	21.99
869.468	29.12
869.636	17.68
869.803	6.81
869.971	-0.93
870.138	4.01
870.306	-18.78
870.473	-21.18
870.641	2.26
870.808	-15.36
870.975	0.97
871.143	1.67
871.31	-6.54
871.478	3.75
871.645	5.15
871.812	28.87
871.98	23.92
872.147	25.21
872.314	25.94
872.482	24.34
872.649	38.99
872.816	38.89
872.983	43.06
873.15	39.47
873.318	32.35
873.485	39.7
873.652	18.88
873.819	18.63
873.986	14.24
874.153	7.98
874.32	6.12
874.487	-6.64
874.654	-7.5
874.821	-12.21
874.988	5.7
875.155	23.07
875.322	19.89
875.489	25.82
875.656	28.51
875.823	30.95
875.99	46.67
876.157	52.18
876.324	56.8
876.49	62.98
876.657	47.32
876.824	34.29
876.991	25.15
877.157	18.81
877.324	8.96
877.491	9.15
877.658	1.79
877.824	-12.28
877.991	-24.58
878.157	-30.93
878.324	-22.68
878.491	-13.97
878.657	-21.59
878.824	-42.61
878.99	-47.46
879.157	-15.52
879.323	-25.9
879.49	-13.08
879.656	-1.71
879.823	-0.74
879.989	14.11
880.156	13.61
880.322	7.67
880.488	2.78
880.655	15.67
880.821	29.5
880.987	16.63
881.154	17.61
881.32	29.44
881.486	29.57
881.652	23.77
881.819	13.23
881.985	9.05
882.151	11.71
882.317	13.13
882.483	11.2
882.649	4.94
882.816	6.39
882.982	10.62
883.148	3.36
883.314	1.51
883.48	6.77
883.646	8.23
883.812	4.35
883.978	11.19
884.144	11.58
884.31	12.04
884.476	12.83
884.642	8.74
884.807	5.41
884.973	7.99
885.139	7.18
885.305	7.06
885.471	5.48
885.637	10.84
885.802	7.64
885.968	5.86
886.134	0.85
886.3	2.28
886.465	3.13
886.631	4.05
886.797	4.08
886.962	11.07
887.128	8.08
887.293	12.48
887.459	13.43
887.625	6.01
887.79	11.59
887.956	22.11
888.121	29.41
888.287	38.25
888.452	44.5
888.618	45.18
888.783	37.2
