535.253	5.67
535.451	5.67
535.649	5.76
535.847	5.9
536.045	5.88
536.243	5.92
536.441	5.84
536.638	6.01
536.836	6.07
537.034	6.12
537.232	6.33
537.43	6.33
537.627	6.33
537.825	6.19
538.023	6.14
538.22	6.18
538.418	6.08
538.616	6.23
538.813	6.05
539.011	6.11
539.209	6.15
539.406	6.21
539.604	6.39
539.801	6.46
539.999	6.59
540.196	6.61
540.394	6.58
540.591	6.66
540.789	6.58
540.986	6.71
541.184	6.72
541.381	6.73
541.579	6.74
541.776	6.81
541.974	6.83
542.171	6.88
542.368	6.84
542.566	6.91
542.763	6.86
542.96	6.89
543.158	6.94
543.355	6.88
543.552	6.84
543.75	6.85
543.947	6.86
544.144	6.86
544.341	6.77
544.539	6.94
544.736	7.02
544.933	7.16
545.13	7.38
545.327	7.26
545.524	7.34
545.722	7.47
545.919	7.52
546.116	7.46
546.313	7.59
546.51	7.77
546.707	7.75
546.904	7.69
547.101	7.74
547.298	7.68
547.495	7.76
547.692	7.88
547.889	7.9
548.086	7.89
548.283	8.12
548.48	8.12
548.677	8.26
548.874	8.29
549.07	8.4
549.267	8.44
549.464	8.37
549.661	8.61
549.858	8.55
550.055	8.56
550.251	8.8
550.448	8.67
550.645	8.57
550.842	8.51
551.038	8.68
551.235	8.88
551.432	8.9
551.628	9.16
551.825	9.11
552.022	9.14
552.218	9.23
552.415	9.18
552.612	9.12
552.808	9.34
553.005	9.27
553.201	9.4
553.398	9.26
553.594	9.31
553.791	9.4
553.987	9.37
554.184	9.51
554.38	9.38
554.577	9.44
554.773	9.52
554.97	9.47
555.166	9.65
555.362	9.56
555.559	9.83
555.755	9.92
555.952	9.92
556.148	10.14
556.344	10.49
556.541	10.8
556.737	10.89
556.933	10.97
557.129	11.14
557.326	11.07
557.522	11.05
557.718	11.04
557.914	11.21
558.11	11.36
558.307	11.42
558.503	11.57
558.699	11.69
558.895	11.86
559.091	11.97
559.287	12.02
559.483	11.95
559.679	12.26
559.876	12.43
560.072	12.46
560.268	12.42
560.464	12.4
560.66	12.18
560.856	12.04
561.052	12.09
561.247	12.04
561.443	12.23
561.639	12.54
561.835	12.54
562.031	12.65
562.227	12.6
562.423	12.52
562.619	12.53
562.815	12.6
563.01	12.84
563.206	12.82
563.402	13.09
563.598	13.12
563.793	13.17
563.989	13.36
564.185	13.12
564.381	13.27
564.576	13.38
564.772	13.59
564.968	13.6
565.163	13.62
565.359	13.92
565.555	13.83
565.75	13.84
565.946	13.82
566.141	13.81
566.337	14
566.532	14.02
566.728	14.19
566.923	14.27
567.119	14.48
567.314	14.67
567.51	14.48
567.705	14.68
567.901	14.64
568.096	14.65
568.292	14.66
568.487	14.82
568.682	14.98
568.878	15.05
569.073	15.04
569.268	15.07
569.464	15.07
569.659	14.96
569.854	14.96
570.05	15.03
570.245	15.21
570.44	15.23
570.635	15.42
570.831	15.24
571.026	15.43
571.221	15.56
571.416	15.6
571.611	15.59
571.806	15.78
572.002	15.87
572.197	16.08
572.392	16.17
572.587	16.29
572.782	16.3
572.977	16.48
573.172	16.41
573.367	16.38
573.562	16.51
573.757	16.79
573.952	16.87
574.147	17.02
574.342	17.02
574.537	17.03
574.732	16.94
574.927	16.76
575.121	16.92
575.316	16.92
575.511	16.92
575.706	16.81
575.901	16.52
576.096	16.63
576.29	16.65
576.485	16.62
576.68	16.87
576.875	17.12
577.069	17.25
577.264	17.19
577.459	17.22
577.654	17.43
577.848	17.53
578.043	17.59
578.238	17.56
578.432	17.36
578.627	17.53
578.821	17.47
579.016	17.48
579.21	17.72
579.405	17.53
579.6	17.47
579.794	17.25
579.989	17.24
580.183	17.51
580.378	17.51
580.572	17.89
580.766	17.86
580.961	17.72
581.155	17.52
581.35	17.28
581.544	17.8
581.738	17.93
581.933	18.19
582.127	18.1
582.321	18.16
582.516	18.55
582.71	18.38
582.904	18.16
583.099	18.29
583.293	18.32
583.487	18.38
583.681	17.98
583.875	18.17
584.07	18.13
584.264	18.14
584.458	17.98
584.652	17.66
584.846	17.64
585.04	17.76
585.234	17.68
585.428	17.77
585.623	17.77
585.817	18.28
586.011	18.22
586.205	18.1
586.399	18.24
586.593	18.58
586.787	18.52
586.981	18.21
587.174	18.25
587.368	18.27
587.562	18.47
587.756	18.73
587.95	18.54
588.144	18.84
588.338	19.21
588.532	19.26
588.725	19.13
588.919	18.99
589.113	19.55
589.307	19.89
589.501	20.11
589.694	19.98
589.888	19.63
590.082	19.96
590.275	19.91
590.469	19.8
590.663	19.91
590.856	19.77
591.05	20.14
591.244	20.22
591.437	20.3
591.631	20.22
591.824	20.34
592.018	20.63
592.212	20.04
592.405	19.87
592.599	19.84
592.792	19.89
592.986	20.28
593.179	20.21
593.372	19.92
593.566	19.77
593.759	19.77
593.953	19.6
594.146	19.61
594.339	19.92
594.533	20.1
594.726	20.25
594.92	19.88
595.113	19.69
595.306	19.77
595.499	19.74
595.693	19.8
595.886	19.81
596.079	19.91
596.272	19.91
596.466	19.94
596.659	19.85
596.852	19.9
597.045	20.24
597.238	20.19
597.431	20.09
597.624	20.34
597.818	20.2
598.011	20.25
598.204	20.15
598.397	20.21
598.59	20.23
598.783	20.1
598.976	19.95
599.169	19.9
599.362	20.09
599.555	20.31
599.748	20.15
599.941	20.32
600.134	20.38
600.326	20.75
600.519	20.79
600.712	20.54
600.905	20.82
601.098	20.66
601.291	20.63
601.483	20.54
601.676	20.52
601.869	20.59
602.062	20.47
602.255	20.59
602.447	20.33
602.64	20.33
602.833	20.55
603.025	20.7
603.218	20.82
603.411	20.77
603.603	20.47
603.796	20.52
603.989	20.5
604.181	20.58
604.374	20.57
604.566	20.69
604.759	20.68
604.951	20.68
605.144	20.46
605.336	20.4
605.529	20.42
605.721	20.82
605.914	20.79
606.106	20.99
606.299	20.93
606.491	21.1
606.683	21.13
606.876	21.13
607.068	21.18
607.26	21.1
607.453	21.24
607.645	21.13
607.837	20.88
608.03	20.7
608.222	20.19
608.414	20.4
608.606	20.14
608.799	20.32
608.991	20.3
609.183	20.3
609.375	20.65
609.567	20.57
609.759	20.88
609.952	20.95
610.144	21.06
610.336	21.55
610.528	21.44
610.72	21.62
610.912	21.67
611.104	21.76
611.296	21.73
611.488	21.54
611.68	21.63
611.872	21.48
612.064	21.49
612.256	21.52
612.448	21.33
612.64	21.45
612.832	21.21
613.023	20.85
613.215	20.68
613.407	20.63
613.599	20.92
613.791	20.7
613.983	20.47
614.174	20.59
614.366	20.28
614.558	20.46
614.75	20.49
614.941	20.49
615.133	20.65
615.325	20.82
615.516	20.82
615.708	20.34
615.9	20.47
616.091	20.92
616.283	21.04
616.475	21.37
616.666	21.36
616.858	21
617.049	21.09
617.241	20.88
617.432	21.24
617.624	21.42
617.815	21.58
618.007	21.59
618.198	21.39
618.39	21.22
618.581	20.53
618.773	20.49
618.964	20.51
619.155	20.49
619.347	20.57
619.538	19.86
619.729	19.6
619.921	19.84
620.112	19.69
620.303	19.4
620.494	19.23
620.686	19.88
620.877	19.52
621.068	19.87
621.259	19.71
621.451	19.87
621.642	20.16
621.833	20.15
622.024	19.84
622.215	20.06
622.406	20.34
622.597	20.44
622.788	20.4
622.98	20.73
623.171	20.74
623.362	20.69
623.553	20.44
623.744	20.22
623.935	20.15
624.126	20.19
624.317	20.14
624.508	20.2
624.698	20.08
624.889	20.12
625.08	20.17
625.271	20.23
625.462	20.38
625.653	20.66
625.844	21.1
626.034	21.31
626.225	21.41
626.416	21.52
626.607	21.36
626.798	21.82
626.988	21.81
627.179	21.76
627.37	21.57
627.56	21.74
627.751	21.49
627.942	21.36
628.132	21.42
628.323	21.52
628.514	21.24
628.704	21.41
628.895	21.09
629.085	21.28
629.276	21.35
629.466	21.42
629.657	21.2
629.847	21.54
630.038	21.54
630.228	21.34
630.419	21.43
630.609	21.57
630.8	21.45
630.99	21.45
631.181	21.45
631.371	21.3
631.561	21.29
631.752	21.49
631.942	21.21
632.132	21.45
632.323	21.77
632.513	21.62
632.703	21.82
632.893	21.98
633.084	21.82
633.274	21.62
633.464	21.32
633.654	21.3
633.844	21.23
634.034	21.63
634.225	21.58
634.415	21.47
634.605	21.43
634.795	21.29
634.985	21.13
635.175	21.23
635.365	21.24
635.555	21.62
635.745	21.65
635.935	21.33
636.125	20.87
636.315	20.81
636.505	21.08
636.695	21.25
636.885	21.59
637.075	21.82
637.265	21.67
637.455	21.87
637.644	21.8
637.834	21.75
638.024	22
638.214	22.12
638.404	22.05
638.593	21.9
638.783	21.76
638.973	21.72
639.163	21.33
639.352	21.43
639.542	21.41
639.732	21.82
639.921	21.79
640.111	21.89
640.301	21.98
640.49	21.82
640.68	21.59
640.87	21.58
641.059	21.21
641.249	21.85
641.438	22.23
641.628	22.13
641.817	22.16
642.007	22.3
642.196	22.09
642.386	22.34
642.575	22.46
642.764	22.38
642.954	22.22
643.143	22.53
643.333	22.23
643.522	22.28
643.711	22.36
643.901	22.21
644.09	22.19
644.279	22.71
644.469	22.28
644.658	22.3
644.847	22.61
645.036	22.38
645.226	22.34
645.415	22
645.604	21.82
645.793	21.76
645.982	21.37
646.171	21.15
646.361	21.06
646.55	21.06
646.739	20.81
646.928	20.67
647.117	21.3
647.306	21.19
647.495	21.51
647.684	21.46
647.873	21.1
648.062	21.53
648.251	21.62
648.44	21.13
648.629	21.53
648.818	21.93
649.007	21.95
649.196	21.67
649.384	21.54
649.573	21.56
649.762	21.79
649.951	21.98
650.14	21.73
650.328	22.08
650.517	21.97
650.706	22.08
650.895	21.91
651.083	21.97
651.272	21.92
651.461	22.47
651.65	22.49
651.838	21.86
652.027	21.66
652.216	22.1
652.404	21.67
652.593	22.27
652.781	21.96
652.97	22
653.158	21.77
653.347	21.82
653.535	21.06
653.724	21.05
653.912	21.59
654.101	22.07
654.289	21.25
654.478	21.83
654.666	21.32
654.855	21.07
655.043	21.03
655.231	21.2
655.42	20.96
655.608	21.03
655.796	20.63
655.985	20.4
656.173	20.42
656.361	20.51
656.55	20.34
656.738	20.49
656.926	20.71
657.114	20.8
657.302	20.57
657.491	20.69
657.679	20.9
657.867	21.35
658.055	21.31
658.243	21.06
658.431	21.21
658.619	21.15
658.807	21.43
658.996	21.73
659.184	21.7
659.372	21.78
659.56	21.86
659.748	22.12
659.936	22.46
660.124	22.62
660.311	22.72
660.499	22.84
660.687	22.85
660.875	22.54
661.063	22.51
661.251	22.6
661.439	22.83
661.627	22.55
661.814	22.52
662.002	22.14
662.19	22.45
662.378	22.56
662.565	22.59
662.753	22.51
662.941	22.57
663.129	22.07
663.316	22.07
663.504	21.89
663.692	22.06
663.879	22.1
664.067	21.7
664.254	21
664.442	20.92
664.63	20.72
664.817	20.91
665.005	21.5
665.192	21.58
665.38	21.53
665.567	21.71
665.755	22.31
665.942	21.79
666.13	22.28
666.317	21.76
666.504	21.96
666.692	22.29
666.879	21.97
667.067	21.5
667.254	21.52
667.441	21.4
667.629	21.09
667.816	20.53
668.003	20.39
668.19	20.22
668.378	21.2
668.565	21.37
668.752	20.91
668.939	21.06
669.127	21.42
669.314	21.43
669.501	21.75
669.688	21.99
669.875	22.53
670.062	22.7
670.249	22.63
670.436	22.22
670.623	22.06
670.81	22.28
670.997	22.45
671.184	22.31
671.371	22.44
671.558	21.93
671.745	22.08
671.932	22.03
672.119	22.23
672.306	22.32
672.493	22.51
672.68	22.25
672.867	22.35
673.054	21.81
673.24	21.58
673.427	21.63
673.614	22.03
673.801	21.97
673.988	21.83
674.174	22.03
674.361	21.87
674.548	21.9
674.734	22.35
674.921	22.25
675.108	22.61
675.294	22.57
675.481	22.55
675.668	22.58
675.854	22.06
676.041	21.92
676.227	21.82
676.414	21.54
676.601	21.54
676.787	21.48
676.974	21.13
677.16	21.29
677.347	21.46
677.533	21.38
677.719	21.45
677.906	21.64
678.092	22.03
678.279	21.89
678.465	22.78
678.651	22.75
678.838	22.63
679.024	22.79
679.21	22.6
679.397	22.68
679.583	23.07
679.769	22.74
679.955	22.63
680.142	22.06
680.328	22.16
680.514	21.37
680.7	21.48
680.886	21.6
681.073	21.8
681.259	22.05
681.445	22.13
681.631	21.4
681.817	21.61
682.003	22.12
682.189	22.47
682.375	22.38
682.561	23.11
682.747	23
682.933	22.73
683.119	22.85
683.305	22.66
683.491	22.47
683.677	23.01
683.863	23.22
684.049	22.86
684.235	23.35
684.42	23.51
684.606	22.75
684.792	22.17
684.978	21.89
685.164	21.83
685.349	21.71
685.535	21.33
685.721	21.61
685.907	21.06
686.092	21.15
686.278	20.44
686.464	20.3
686.649	20.76
686.835	21.56
687.021	21.6
687.206	21.27
687.392	21.53
687.577	21.99
687.763	22.06
687.948	22.08
688.134	22.22
688.319	22.15
688.505	22.47
688.69	22.43
688.876	22.09
689.061	22.36
689.247	22.6
689.432	22.65
689.618	22.26
689.803	22.09
689.988	22.55
690.174	22.14
690.359	22.33
690.544	22.32
690.73	22.42
690.915	23.22
691.1	23.07
691.285	23.39
691.471	23.15
691.656	23.05
691.841	22.93
692.026	22.88
692.211	23.69
692.396	23.61
692.582	23.28
692.767	23.1
692.952	22.61
693.137	22.44
693.322	22.61
693.507	22.71
693.692	23.07
693.877	22.95
694.062	23.1
694.247	22.79
694.432	22.74
694.617	22.77
694.802	22.95
694.987	22.73
695.172	23.4
695.357	22.79
695.541	22.68
695.726	22.26
695.911	22.31
696.096	21.89
696.281	21.55
696.466	21.37
696.65	21.58
696.835	21.78
697.02	22.05
697.204	21.8
697.389	22.2
697.574	22.53
697.759	22.91
697.943	22.7
698.128	22.84
698.312	22.8
698.497	23.26
698.682	23.64
698.866	23.6
699.051	23.45
699.235	23.78
699.42	23.67
699.604	23.42
699.789	23.45
699.973	23.69
700.158	23.84
700.342	23.84
700.527	23.83
700.711	23.24
700.895	23.08
701.08	22.73
701.264	21.94
701.448	22.18
701.633	21.83
701.817	21.92
702.001	21.75
702.186	21.38
702.37	21.61
702.554	20.95
702.738	20.65
702.923	20.76
703.107	21.54
703.291	22.42
703.475	21.69
703.659	22.23
703.843	22.26
704.027	21.73
704.212	21.88
704.396	21.39
704.58	22
704.764	22.57
704.948	22.45
705.132	21.85
705.316	21.76
705.5	21.78
705.684	21.79
705.868	21.46
706.052	21.85
706.235	22.6
706.419	23
706.603	22.56
706.787	22.42
706.971	21.93
707.155	21.73
707.339	21.39
707.522	21.1
707.706	20.62
707.89	20.24
708.074	20.9
708.257	20.11
708.441	20.26
708.625	20.44
708.808	19.93
708.992	20.18
709.176	21.02
709.359	21.12
709.543	21.5
709.727	21.77
709.91	22.38
710.094	22.18
710.277	21.96
710.461	22.16
710.644	21.73
710.828	22.48
711.011	22.99
711.195	23.22
711.378	23.34
711.562	23.24
711.745	23.25
711.928	23.71
712.112	24
712.295	24.36
712.478	24.11
712.662	25.31
712.845	24.84
713.028	24.69
713.212	23.8
713.395	23.59
713.578	23.36
713.761	23.77
713.945	22.46
714.128	21.89
714.311	21.95
714.494	22.23
714.677	21.38
714.86	21.3
715.043	21.43
715.227	21.38
715.41	21.16
715.593	21.86
715.776	22.01
715.959	22.63
716.142	22.49
716.325	22.46
716.508	22.23
716.691	21.83
716.874	21.76
717.057	21.7
717.239	22.29
717.422	21.93
717.605	21.53
717.788	21.13
717.971	22.48
718.154	22.37
718.337	22.48
718.519	22.34
718.702	22.65
718.885	22.86
719.068	22.95
719.25	23.64
719.433	24.52
719.616	24.73
719.798	25.07
719.981	24.68
720.164	24.61
720.346	24.4
720.529	23.66
720.712	23.86
720.894	24.7
721.077	23.84
721.259	23.39
721.442	22.87
721.624	22.32
721.807	22.48
721.989	21.89
722.172	22.27
722.354	21.14
722.537	21.35
722.719	21.37
722.901	20.51
723.084	20.25
723.266	19.85
723.448	20.15
723.631	20.69
723.813	20.53
723.995	19.2
724.178	18.93
724.36	19.71
724.542	20.72
724.724	20.86
724.907	20.35
725.089	20.68
725.271	21.16
725.453	21.8
725.635	22.26
725.817	20.98
725.999	21.41
726.181	22.14
726.364	22.21
726.546	21.97
726.728	21.61
726.91	22.2
727.092	22.94
727.274	23.12
727.456	21.81
727.638	21.37
727.819	22.3
728.001	21.9
728.183	21.75
728.365	21.16
728.547	21.34
728.729	21.83
728.911	22.24
729.093	21.98
729.274	22.09
729.456	22.74
729.638	22.67
729.82	22.86
730.001	23.13
730.183	23.08
730.365	24.49
730.546	24.54
730.728	24.98
730.91	24.19
731.091	23.72
731.273	22.98
731.455	23.4
731.636	24
731.818	23.22
731.999	23.55
732.181	23.06
732.362	22.21
732.544	21.76
732.725	21.7
732.907	21.72
733.088	21.98
733.27	22.3
733.451	22.07
733.633	21.29
733.814	21.04
733.995	20.68
734.177	20.74
734.358	19.86
734.539	19.99
734.721	18.49
734.902	17.43
735.083	17.53
735.264	16.76
735.446	16.46
735.627	16.38
735.808	16.78
735.989	17.68
736.17	17.35
736.351	18.34
736.533	18.98
736.714	20.43
736.895	21.63
737.076	22.12
737.257	22.93
737.438	24.24
737.619	25.05
737.8	25.16
737.981	25.94
738.162	26.77
738.343	26.73
738.524	26.66
738.705	26.15
738.886	26.92
739.067	26.46
739.247	25.95
739.428	24.51
739.609	23.75
739.79	24.76
739.971	23.46
740.151	23.63
740.332	23.79
740.513	23.67
740.694	24.19
740.874	24.1
741.055	25.46
741.236	25.67
741.417	27.5
741.597	28.07
741.778	28.37
741.958	27.22
742.139	26.94
742.32	26.91
742.5	26.84
742.681	26.17
742.861	25.83
743.042	24.15
743.222	24.58
743.403	22.78
743.583	22.99
743.764	22.04
743.944	23.07
744.124	23.04
744.305	24.72
744.485	24.31
744.666	25.18
744.846	25.47
745.026	26.44
745.207	26.72
745.387	26.14
745.567	25.83
745.747	25.95
745.928	26.99
746.108	26.05
746.288	25.17
746.468	26.85
746.648	26.59
746.829	26.41
747.009	25.25
747.189	24.81
747.369	27.5
747.549	26.64
747.729	26.88
747.909	26.38
748.089	26.53
748.269	26.42
748.449	23.98
748.629	23.17
748.809	23.08
748.989	23.17
749.169	22.81
749.349	20.91
749.529	21.89
749.709	20.04
749.889	19.24
750.068	20.23
750.248	20.99
750.428	22.39
750.608	22.13
750.788	22.7
750.967	23.05
751.147	23.8
751.327	24.17
751.507	22.65
751.686	24.52
751.866	23.96
752.046	24.83
752.225	22.95
752.405	22.53
752.585	21.72
752.764	21.25
752.944	21.68
753.123	21.67
753.303	21.06
753.482	22.2
753.662	22.24
753.841	23.9
754.021	22.58
754.2	22.84
754.38	23.25
754.559	24.62
754.739	23.65
754.918	23.42
755.097	23.45
755.277	24.56
755.456	24.01
755.635	23.17
755.815	21.94
755.994	21.53
756.173	22.17
756.352	21.23
756.532	21.88
756.711	22.65
756.89	22.81
757.069	22.75
757.248	21.93
757.427	21.25
757.607	20.83
757.786	20.34
757.965	20.89
758.144	20.32
758.323	20.49
758.502	20.03
758.681	20.57
758.86	21.01
759.039	19.9
759.218	19.61
759.397	20.27
759.576	19.36
759.755	20.4
759.934	20.53
760.113	21.56
760.291	21.4
760.47	23.37
760.649	22.16
760.828	21.34
761.007	23.21
761.186	23.33
761.364	24.97
761.543	25.95
761.722	26.86
761.901	26.34
762.079	25.85
762.258	24.81
762.437	23.71
762.615	22.92
762.794	22.83
762.972	22.27
763.151	21.94
763.33	20.24
763.508	20.42
763.687	19.12
763.865	19.01
764.044	18.75
764.222	19.53
764.401	18.47
764.579	19.46
764.758	19.98
764.936	19.47
765.114	19.85
765.293	20.8
765.471	20.62
765.65	21.47
765.828	21.87
766.006	22.13
766.184	21.09
766.363	20.66
766.541	20.75
766.719	20.36
766.898	20.21
767.076	19.84
767.254	19.75
767.432	20.59
767.61	19.63
767.788	18.91
767.967	18.11
768.145	20.03
768.323	20.65
768.501	20.32
768.679	19.44
768.857	19.91
769.035	19.66
769.213	21.08
769.391	19.97
769.569	19.03
769.747	18.58
769.925	19.12
770.103	19.41
770.281	20.25
770.459	21.61
770.636	22.45
770.814	22.46
770.992	24.19
771.17	21.12
771.348	21.9
771.525	23.85
771.703	25.13
771.881	25.11
772.059	23.94
772.236	23.37
772.414	23.22
772.592	24.68
772.769	25.96
772.947	25.51
773.125	27.06
773.302	25.71
773.48	24.36
773.657	23.98
773.835	23.36
774.013	24.01
774.19	24.78
774.368	25.74
774.545	24.82
774.723	22.3
774.9	20.13
775.077	20.49
775.255	22.49
775.432	24.97
775.61	27.23
775.787	30.33
775.964	27.87
776.142	26.89
776.319	24.18
776.496	20.98
776.674	21.53
776.851	23.66
777.028	23.88
777.205	23.02
777.382	20.29
777.56	19.8
777.737	18.77
777.914	20.19
778.091	19.95
778.268	21.26
778.445	23.01
778.622	21.01
778.8	23.17
778.977	21.91
779.154	18.55
779.331	19.37
779.508	15.88
779.685	15.52
779.862	16.96
780.038	17.94
780.215	18.21
780.392	20.39
780.569	22.21
780.746	21.7
780.923	23.28
781.1	26.5
781.277	27.5
781.453	29.99
781.63	30.1
781.807	29.48
781.984	29.61
782.16	30.74
782.337	30.03
782.514	31.63
782.691	28.47
782.867	27.56
783.044	26.84
783.221	25.01
783.397	24.34
783.574	25.17
783.75	23.95
783.927	25.46
784.103	22.96
784.28	21.92
784.456	21.92
784.633	22.9
784.809	22.48
784.986	21.71
785.162	23.69
785.339	24.09
785.515	22.45
785.692	22.36
785.868	22.12
786.044	23.41
786.221	22.51
786.397	20.65
786.573	23.53
786.749	20.77
786.926	23.76
787.102	25.51
787.278	25.41
787.454	25.09
787.631	27.49
787.807	26.55
787.983	24.25
788.159	26.54
788.335	26.83
788.511	24.81
788.687	25.78
788.863	24.53
789.039	21.77
789.216	21.31
789.392	19.46
789.568	18.95
789.744	18.36
789.919	18.64
790.095	16.34
790.271	14.85
790.447	13.4
790.623	13.05
790.799	12.84
790.975	15.42
791.151	15.7
791.327	15.27
791.502	12.74
791.678	12
791.854	12.56
792.03	10.52
792.205	13.03
792.381	12.07
792.557	12.42
792.733	12.3
792.908	9.5
793.084	10.47
793.259	11.6
793.435	13.7
793.611	16.62
793.786	16.93
793.962	19.14
794.137	16.52
794.313	18.99
794.488	21.63
794.664	23.28
794.839	23.73
795.015	24.84
795.19	23.66
795.366	22.54
795.541	19.68
795.716	17.85
795.892	17.13
796.067	20.64
796.242	20.73
796.418	18.39
796.593	16.46
796.768	17.83
796.944	15.89
797.119	22.1
797.294	22.74
797.469	26.93
797.644	28.63
797.82	32.05
797.995	29.34
798.17	29.92
798.345	32.61
798.52	31.33
798.695	30.22
798.87	29.34
799.045	22.94
799.22	22.36
799.395	21.91
799.57	23.76
799.745	20.47
799.92	20.01
800.095	19.44
800.27	17.29
800.445	19.17
800.62	21.84
800.795	22.09
800.97	24.29
801.145	25.06
801.319	23.64
801.494	19.41
801.669	18.38
801.844	21.98
802.018	19.73
802.193	17.96
802.368	18.18
802.543	15.32
802.717	11.78
802.892	14.5
803.067	12.81
803.241	10.58
803.416	16.95
803.59	20.82
803.765	17.89
803.94	19.82
804.114	24.69
804.289	22.72
804.463	22.98
804.638	26.81
804.812	24.45
804.986	29.18
805.161	26.79
805.335	25.43
805.51	23.93
805.684	25.6
805.858	26.41
806.033	22.65
806.207	27.47
806.381	28.37
806.556	28.53
806.73	28.49
806.904	27.08
807.078	27.6
807.253	25.31
807.427	27.04
807.601	26.65
807.775	20.14
807.949	20.85
808.123	16.49
808.298	11.23
808.472	5.65
808.646	5.25
808.82	3.5
808.994	5.21
809.168	8.08
809.342	6.69
809.516	9.99
809.69	12.44
809.864	15.61
810.038	14.11
810.212	16.82
810.385	22.33
810.559	20.99
810.733	21.49
810.907	23.49
811.081	22.21
811.255	24.06
811.428	19.33
811.602	20.02
811.776	16.7
811.95	21.02
812.123	22.83
812.297	20.48
812.471	21.62
812.644	21.97
812.818	19.28
812.992	19.15
813.165	13.42
813.339	14.86
813.512	14.67
813.686	15.1
813.86	11.57
814.033	10.43
814.207	13.47
814.38	11.46
814.554	11.26
814.727	13.01
814.9	13.85
815.074	17.68
815.247	18.8
815.421	16.26
815.594	17.31
815.767	13.07
815.941	17.07
816.114	18.27
816.287	24.32
816.46	21.32
816.634	19.4
816.807	15.79
816.98	14.5
817.153	14.25
817.327	15.91
817.5	20.38
817.673	24.03
817.846	19.47
818.019	12.44
818.192	8.97
818.365	12.45
818.538	13.6
818.711	17.52
818.884	18.14
819.057	10.42
819.23	13.43
819.403	10.65
819.576	11.12
819.749	16.43
819.922	19.04
820.095	18.89
820.268	16.89
820.441	16.02
820.614	17.56
820.786	17.19
820.959	21.95
821.132	22.09
821.305	22.53
821.477	21.81
821.65	20.9
821.823	21.18
821.996	20.71
822.168	21.65
822.341	22.23
822.514	22.32
822.686	22.61
822.859	23.42
823.031	23.29
823.204	22.82
823.376	23.53
823.549	23.67
823.722	24.14
823.894	24.91
824.067	24.71
824.239	24.35
824.411	23.39
824.584	22.79
824.756	21.24
824.929	20.73
825.101	20.47
825.273	20.05
825.446	19.74
825.618	20.52
825.79	20.27
825.963	21.1
826.135	20.53
826.307	21.02
826.479	21.28
826.652	21.18
826.824	22.03
826.996	21.79
827.168	23.01
827.34	22.5
827.512	20.46
827.684	19.75
827.856	17.94
828.029	19.2
828.201	19.55
828.373	21.26
828.545	21.39
828.717	21.25
828.889	21.8
829.061	19.88
829.232	19.46
829.404	20.47
829.576	19.86
829.748	21.34
829.92	19.58
830.092	17.99
830.264	16.02
830.436	14.39
830.607	12.09
830.779	10.35
830.951	9.21
831.123	13.35
831.294	11.45
831.466	14.55
831.638	15.98
831.809	20.62
831.981	20.87
832.153	19.17
832.324	21.83
832.496	25.11
832.667	25.77
832.839	24.98
833.011	22.36
833.182	25.6
833.354	22.88
833.525	19.43
833.697	16.62
833.868	18.92
834.039	17.88
834.211	15.17
834.382	15.77
834.554	17.87
834.725	15.84
834.896	14.61
835.068	15.05
835.239	15.89
835.41	16.73
835.581	16.49
835.753	16.21
835.924	18.14
836.095	20.14
836.266	17.84
836.438	17.1
836.609	20.86
836.78	19.72
836.951	15.66
837.122	13.72
837.293	13.75
837.464	11
837.635	10.31
837.806	8.61
837.977	9.08
838.148	9.79
838.319	9.7
838.49	7.55
838.661	14.04
838.832	18.75
839.003	20.89
839.174	21.95
839.345	27.33
839.516	25.07
839.687	23.88
839.857	21.62
840.028	21.21
840.199	21.05
840.37	16.23
840.54	11.28
840.711	11.22
840.882	10.91
841.053	14.45
841.223	7.56
841.394	9.64
841.564	16.09
841.735	18.99
841.906	21.25
842.076	22.08
842.247	31.03
842.417	38.26
842.588	35.5
842.758	36.92
842.929	31.82
843.099	38.43
843.27	33.52
843.44	33.28
843.611	29.34
843.781	32.64
843.951	27.11
844.122	17.05
844.292	9.71
844.462	12.37
844.633	15.61
844.803	8.93
844.973	7.03
845.144	6.74
845.314	3.64
845.484	4.52
845.654	-2.17
845.824	-3.38
845.995	-0.73
846.165	1.19
846.335	3.18
846.505	0.25
846.675	16.97
846.845	10.28
847.015	25.34
847.185	29.86
847.355	22.57
847.525	25.46
847.695	25.12
847.865	29.1
848.035	20.68
848.205	13.57
848.375	19.01
848.545	10.15
848.715	23.34
848.884	9.9
849.054	14.01
849.224	18.79
849.394	22.1
849.564	21.19
849.733	21.38
849.903	31.43
850.073	32.66
850.243	39.52
850.412	35.46
850.582	26.8
850.752	29.08
850.921	31.19
851.091	28.84
851.26	27.98
851.43	17.98
851.599	7.62
851.769	4.14
851.939	7.31
852.108	3.65
852.278	0.71
852.447	-1.66
852.616	4.52
852.786	7.91
852.955	12.5
853.125	7.96
853.294	16.2
853.463	19.06
853.633	17.15
853.802	4.21
853.971	-16.29
854.141	-9.99
854.31	14.67
854.479	17.35
854.648	-0.33
854.818	12.43
854.987	8.48
855.156	16.17
855.325	27.25
855.494	25.07
855.663	37.32
855.832	37.46
856.001	41.17
856.171	33.46
856.34	36.65
856.509	38.35
856.678	33.06
856.847	33.49
857.016	32.34
857.185	28.65
857.353	33.45
