856.171	36.31
856.34	38.4
856.509	40.21
856.678	60.94
856.847	50.54
857.016	55.47
857.185	39.75
857.353	43.04
857.522	48.99
857.691	44.69
857.86	30.56
858.029	40.04
858.198	45.42
858.367	40.84
858.535	36.72
858.704	25.48
858.873	13.4
859.042	27.88
859.21	26.42
859.379	19.77
859.548	20.22
859.717	9.46
859.885	3.24
860.054	1.99
860.222	2.56
860.391	15.24
860.56	32.15
860.728	22.2
860.897	23.98
861.065	26.87
861.234	32.34
861.402	26.93
861.571	32.74
861.739	51.7
861.908	43.85
862.076	41.48
862.244	16.67
862.413	8.17
862.581	42.63
862.749	29.31
862.918	17.53
863.086	15.35
863.254	13.45
863.423	15.39
863.591	-9.19
863.759	-21.73
863.927	-12.38
864.096	2.86
864.264	-8.64
864.432	-17.47
864.6	-23.94
864.768	-11.15
864.936	-12.22
865.104	-7.92
865.272	9.61
865.44	31.95
865.608	34.85
865.776	23.64
865.944	25.77
866.112	29.98
866.28	28.71
866.448	30.43
866.616	37
866.784	26.02
866.952	26.91
867.12	25.1
867.288	18.22
867.455	21.85
867.623	17.57
867.791	8.84
867.959	9.22
868.127	16.92
868.294	18.84
868.462	8.89
868.63	16.67
868.797	7.61
868.965	8.11
869.133	2.3
869.3	2.13
869.468	29.38
869.636	37.18
869.803	25.44
869.971	11.07
870.138	16.29
870.306	17.88
870.473	21.94
870.641	32.85
870.808	30.88
870.975	28.56
871.143	18.55
871.31	-4.36
871.478	-19.94
871.645	-17.43
871.812	-9.75
871.98	-3.12
872.147	-5.66
872.314	-33.1
872.482	-46.61
872.649	-99.46
872.816	-55.55
872.983	-35.05
873.15	-28.66
873.318	-27.34
873.485	-14.63
873.652	-44.03
873.819	-122.92
873.986	-80.06
874.153	-46.97
874.32	-24.11
874.487	-15.7
874.654	-25.35
874.821	-14.7
874.988	-5.72
875.155	-10.15
875.322	-2.86
875.489	5.35
875.656	10.71
875.823	-4.55
875.99	3.58
876.157	2.65
876.324	8.06
876.49	8.36
876.657	6.98
876.824	17.99
876.991	25.52
877.157	28.1
877.324	25.11
877.491	10.06
877.658	24.17
877.824	13.28
877.991	14.57
878.157	20.85
878.324	17.25
878.491	8.66
878.657	-13.76
878.824	-9.32
878.99	-17.72
879.157	-27.45
879.323	-13.11
879.49	-34.26
879.656	4.62
879.823	-0.97
879.989	-7.39
880.156	1.39
880.322	14.06
880.488	20.56
880.655	13.32
880.821	17
880.987	22.87
881.154	28.35
881.32	32.05
881.486	28.62
881.652	29.88
881.819	23.1
881.985	19.14
882.151	14.1
882.317	14.59
882.483	15.42
882.649	13.33
882.816	13.05
882.982	8.82
883.148	8.36
883.314	6.44
883.48	6.91
883.646	12.75
883.812	15.34
883.978	16.16
884.144	15.9
884.31	15.6
884.476	15.48
884.642	17.01
884.807	16.36
884.973	14.16
885.139	16.73
885.305	16.88
885.471	14.47
885.637	12.25
885.802	12.06
885.968	14.4
886.134	13.96
886.3	10.24
886.465	5.85
886.631	9.59
886.797	14.7
886.962	13.42
887.128	7.67
887.293	5.31
887.459	-3.14
887.625	-5.76
887.79	-12.29
887.956	-5.44
888.121	2.44
888.287	4.55
888.452	0.8
888.618	-4.89
888.783	-9.83
