535.451	39.56
535.649	39.67
535.847	39.72
536.045	39.6
536.243	39.6
536.441	39.64
536.638	39.82
536.836	39.98
537.034	39.93
537.232	39.95
537.43	39.89
537.627	40.04
537.825	39.94
538.023	39.99
538.22	40.1
538.418	40.13
538.616	40.12
538.813	40.14
539.011	39.99
539.209	40.02
539.406	39.98
539.604	40.11
539.801	40.15
539.999	40.13
540.196	40.19
540.394	40.2
540.591	40.2
540.789	40.27
540.986	40.28
541.184	40.45
541.381	40.52
541.579	40.59
541.776	40.56
541.974	40.53
542.171	40.63
542.368	40.6
542.566	40.66
542.763	40.69
542.96	40.73
543.158	40.85
543.355	40.88
543.552	40.94
543.75	41.02
543.947	41.17
544.144	41.29
544.341	41.39
544.539	41.39
544.736	41.35
544.933	41.48
545.13	41.55
545.327	41.56
545.524	41.36
545.722	41.4
545.919	41.29
546.116	41.22
546.313	41.09
546.51	40.99
546.707	41.04
546.904	41.1
547.101	40.94
547.298	40.94
547.495	40.81
547.692	41.01
547.889	40.83
548.086	41.02
548.283	41.09
548.48	41.06
548.677	41.18
548.874	40.98
549.07	40.95
549.267	41.12
549.464	40.96
549.661	40.96
549.858	40.83
550.055	40.82
550.251	40.72
550.448	40.52
550.645	40.55
550.842	40.44
551.038	40.86
551.235	40.84
551.432	40.62
551.628	40.62
551.825	40.81
552.022	40.69
552.218	40.67
552.415	40.53
552.612	40.65
552.808	40.71
553.005	40.81
553.201	40.68
553.398	40.76
553.594	40.81
553.791	40.85
553.987	40.7
554.184	40.89
554.38	40.95
554.577	40.95
554.773	40.91
554.97	40.94
555.166	40.86
555.362	40.84
555.559	40.78
555.755	40.91
555.952	40.86
556.148	40.85
556.344	40.64
556.541	40.78
556.737	40.65
556.933	40.67
557.129	40.73
557.326	40.69
557.522	40.77
557.718	40.9
557.914	40.81
558.11	40.77
558.307	40.87
558.503	40.99
558.699	40.82
558.895	40.85
559.091	40.79
559.287	40.65
559.483	40.54
559.679	40.49
559.876	40.52
560.072	40.52
560.268	40.58
560.464	40.57
560.66	40.57
560.856	40.65
561.052	40.78
561.247	40.8
561.443	40.92
561.639	40.96
561.835	41.11
562.031	40.88
562.227	41.1
562.423	41.3
562.619	41.21
562.815	41.21
563.01	41.22
563.206	41.17
563.402	41.3
563.598	41.44
563.793	41.54
563.989	41.42
564.185	41.56
564.381	41.49
564.576	41.33
564.772	41.43
564.968	41.43
565.163	41.49
565.359	41.53
565.555	41.58
565.75	41.4
565.946	41.28
566.141	41.18
566.337	41.23
566.532	41.15
566.728	41.16
566.923	40.98
567.119	40.93
567.314	40.98
567.51	41.16
567.705	40.92
567.901	40.91
568.096	41.06
568.292	41.11
568.487	41.07
568.682	41.12
568.878	40.88
569.073	41.01
569.268	41.11
569.464	40.82
569.659	40.55
569.854	40.78
570.05	41.01
570.245	41.15
570.44	41.24
570.635	40.98
570.831	40.77
571.026	40.84
571.221	40.84
571.416	40.68
571.611	40.92
571.806	40.89
572.002	40.78
572.197	40.58
572.392	40.51
572.587	40.24
572.782	40.39
572.977	40.57
573.172	40.82
573.367	40.94
573.562	41.09
573.757	40.9
573.952	41.12
574.147	41.17
574.342	41.09
574.537	41.01
574.732	41.28
574.927	41.36
575.121	41.36
575.316	41.23
575.511	41.03
575.706	41.09
575.901	41.25
576.096	41.02
576.29	41.13
576.485	41.32
576.68	41.45
576.875	41.44
577.069	41.73
577.264	41.72
577.459	41.81
577.654	41.9
577.848	41.97
578.043	41.77
578.238	42.05
578.432	41.87
578.627	41.72
578.821	41.56
579.016	41.62
579.21	41.15
579.405	41.22
579.6	41.21
579.794	41.39
579.989	41.33
580.183	41.57
580.378	41.5
580.572	41.43
580.766	41.48
580.961	41.66
581.155	41.59
581.35	41.89
581.544	41.79
581.738	41.9
581.933	41.88
582.127	41.68
582.321	41.62
582.516	41.67
582.71	41.84
582.904	41.97
583.099	41.91
583.293	41.93
583.487	41.66
583.681	41.68
583.875	41.44
584.07	41.32
584.264	41.66
584.458	41.64
584.652	41.33
584.846	41.35
585.04	41.34
585.234	41.11
585.428	40.85
585.623	40.99
585.817	40.76
586.011	40.99
586.205	41.23
586.399	41.26
586.593	41.69
586.787	42.17
586.981	42.36
587.174	42.48
587.368	42.82
587.562	43.19
587.756	43.22
587.95	43.67
588.144	43.65
588.338	43.37
588.532	43.23
588.725	42.79
588.919	42.84
589.113	42.76
589.307	42.69
589.501	42.55
589.694	42.67
589.888	42.64
590.082	42.55
590.275	42.24
590.469	42.5
590.663	42.45
590.856	42.7
591.05	42.96
591.244	42.82
591.437	42.75
591.631	42.68
591.824	42.5
592.018	42.7
592.212	42.66
592.405	42.77
592.599	42.58
592.792	42.74
592.986	42.63
593.179	42.11
593.372	42.15
593.566	42.29
593.759	42.46
593.953	42.26
594.146	42.25
594.339	42.07
594.533	42.56
594.726	42.73
594.92	42.74
595.113	42.66
595.306	42.75
595.499	42.88
595.693	42.83
595.886	42.8
596.079	43.03
596.272	42.9
596.466	43.17
596.659	42.92
596.852	42.72
597.045	42.58
597.238	42.48
597.431	42.47
597.624	42.35
597.818	42.21
598.011	42.19
598.204	42.13
598.397	42.27
598.59	42.08
598.783	41.84
598.976	41.85
599.169	42.02
599.362	42.15
599.555	42.21
599.748	42.37
599.941	42.74
600.134	42.69
600.326	42.72
600.519	42.81
600.712	42.5
600.905	42.69
601.098	43.05
601.291	43.17
601.483	43.45
601.676	43.31
601.869	43.28
602.062	43.2
602.255	43.37
602.447	43.35
602.64	43.08
602.833	43.17
603.025	43.34
603.218	43.22
603.411	43.2
603.603	43.1
603.796	43.34
603.989	43.25
604.181	43.14
604.374	43.08
604.566	43.13
604.759	43.26
604.951	43.52
605.144	43.43
605.336	43.5
605.529	43.56
605.721	43.57
605.914	43.39
606.106	43.45
606.299	43.67
606.491	43.54
606.683	43.44
606.876	43.48
607.068	43.32
607.26	43.24
607.453	43.05
607.645	42.75
607.837	42.78
608.03	42.84
608.222	42.84
608.414	42.62
608.606	42.93
608.799	43.17
608.991	43.19
609.183	43.45
609.375	43.56
609.567	43.59
609.759	43.79
609.952	43.93
610.144	44.34
610.336	44.63
610.528	44.78
610.72	44.81
610.912	44.79
611.104	44.82
611.296	44.68
611.488	44.83
611.68	45.11
611.872	45.21
612.064	45.12
612.256	44.73
612.448	44.72
612.64	44.85
612.832	44.63
613.023	44.64
613.215	44.65
613.407	44.89
613.599	44.91
613.791	44.55
613.983	44.68
614.174	44.8
614.366	44.78
614.558	44.55
614.75	44.3
614.941	44.48
615.133	44.5
615.325	44.28
615.516	44.39
615.708	44.51
615.9	44.7
616.091	44.35
616.283	44.37
616.475	44.18
616.666	44.12
616.858	44.29
617.049	43.85
617.241	43.78
617.432	44.02
617.624	43.64
617.815	43.56
618.007	43.47
618.198	43.49
618.39	43.22
618.581	43.71
618.773	43.9
618.964	43.54
619.155	44.08
619.347	44.22
619.538	44.14
619.729	44.26
619.921	43.89
620.112	44.08
620.303	44.29
620.494	44.63
620.686	44.44
620.877	44.29
621.068	44.59
621.259	44.24
621.451	44
621.642	43.98
621.833	44.11
622.024	44.21
622.215	44.35
622.406	44.12
622.597	43.88
622.788	43.94
622.98	43.77
623.171	43.81
623.362	43.72
623.553	43.77
623.744	43.83
623.935	43.66
624.126	43.27
624.317	42.93
624.508	42.98
624.698	42.61
624.889	42.43
625.08	43.11
625.271	42.91
625.462	43.08
625.653	42.63
625.844	42.88
626.034	42.83
626.225	43.21
626.416	43.54
626.607	43.75
626.798	44.16
626.988	44.28
627.179	43.95
627.37	44.06
627.56	43.9
627.751	44.17
627.942	43.83
628.132	43.62
628.323	43.6
628.514	43.33
628.704	43.08
628.895	43.14
629.085	42.98
629.276	42.89
629.466	42.95
629.657	43.35
629.847	43.76
630.038	44.09
630.228	44.7
630.419	44.58
630.609	44.7
630.8	44.63
630.99	44.39
631.181	44.61
631.371	44.55
631.561	44.49
631.752	44.39
631.942	43.89
632.132	43.76
632.323	43.51
632.513	43.66
632.703	43.54
632.893	43.65
633.084	43.57
633.274	43.23
633.464	43.28
633.654	43.51
633.844	43.63
634.034	43.63
634.225	43.65
634.415	43.6
634.605	43.59
634.795	43.88
634.985	44.01
635.175	44.31
635.365	44.6
635.555	44.89
635.745	44.9
635.935	44.69
636.125	44.76
636.315	44.64
636.505	44.55
636.695	44.72
636.885	44.42
637.075	44.58
637.265	44.2
637.455	44.18
637.644	43.87
637.834	43.55
638.024	43.68
638.214	43.74
638.404	43.96
638.593	44.37
638.783	43.98
638.973	44.05
639.163	43.54
639.352	43.96
639.542	43.9
639.732	44.11
639.921	43.98
640.111	44.04
640.301	44.08
640.49	44.01
640.68	43.6
640.87	44.11
641.059	44.09
641.249	44.11
641.438	43.96
641.628	43.95
641.817	43.5
642.007	43.42
642.196	43.68
642.386	43.78
642.575	43.78
642.764	43.69
642.954	43.64
643.143	43.55
643.333	43.73
643.522	43.5
643.711	43.95
643.901	44.25
644.09	44.7
644.279	44.19
644.469	44.09
644.658	44.05
644.847	44.32
645.036	44.44
645.226	44.57
645.415	44.55
645.604	44.61
645.793	43.71
645.982	43.67
646.171	43.4
646.361	43.85
646.55	44.02
646.739	44.03
646.928	43.97
647.117	43.91
647.306	43.86
647.495	43.71
647.684	43.89
647.873	44.21
648.062	43.86
648.251	43.88
648.44	43.83
648.629	43.66
648.818	43.3
649.007	43.36
649.196	43.35
649.384	43.6
649.573	43.74
649.762	43.68
649.951	43.71
650.14	43.91
650.328	43.89
650.517	43.32
650.706	43.66
650.895	43.74
651.083	43.56
651.272	43.1
651.461	42.99
651.65	43.17
651.838	43.12
652.027	43.23
652.216	43.64
652.404	43.65
652.593	44.44
652.781	44.26
652.97	44.62
653.158	44.86
653.347	44.91
653.535	44.69
653.724	45.03
653.912	45.35
654.101	44.7
654.289	44.56
654.478	44.47
654.666	43.65
654.855	44.15
655.043	43.77
655.231	43.31
655.42	43.49
655.608	43.8
655.796	43.51
655.985	43.46
656.173	43.6
656.361	43.16
656.55	43.34
656.738	43.65
656.926	43.29
657.114	43.52
657.302	43.72
657.491	43.33
657.679	42.76
657.867	42.96
658.055	42.52
658.243	42.93
658.431	42.84
658.619	43.23
658.807	43.03
658.996	42.82
659.184	42.79
659.372	42.97
659.56	43.28
659.748	43.69
659.936	43.25
660.124	43.45
660.311	43.67
660.499	44.05
660.687	43.5
660.875	43.59
661.063	43.38
661.251	43.51
661.439	43.62
661.627	43.79
661.814	43.52
662.002	43.89
662.19	43.67
662.378	43.27
662.565	43.25
662.753	43.66
662.941	43.64
663.129	43.96
663.316	43.72
663.504	43.91
663.692	43.73
663.879	43.88
664.067	43.6
664.254	43.41
664.442	43.61
664.63	43.32
664.817	42.91
665.005	43.17
665.192	43.03
665.38	42.85
665.567	41.85
665.755	42.14
665.942	42.19
666.13	41.78
666.317	41.64
666.504	41.54
666.692	41.87
666.879	41.79
667.067	42.23
667.254	42.31
667.441	42.29
667.629	42.81
667.816	42.52
668.003	42.33
668.19	43.47
668.378	44.05
668.565	44.16
668.752	43.9
668.939	43.78
669.127	43.17
669.314	43.36
669.501	43.53
669.688	43.49
669.875	43.37
670.062	43.47
670.249	42.81
670.436	42.89
670.623	43.19
670.81	43.37
670.997	43.68
671.184	43.98
671.371	43.66
671.558	43.73
671.745	43.99
671.932	44.49
672.119	44.94
672.306	44.86
672.493	44.73
672.68	44.47
672.867	44.56
673.054	44.65
673.24	44.52
673.427	44.98
673.614	44.94
673.801	44.67
673.988	44.18
674.174	44.19
674.361	44.11
674.548	43.98
674.734	44.07
674.921	44.06
675.108	43.87
675.294	43.64
675.481	43.35
675.668	43.22
675.854	42.8
676.041	42.82
676.227	42.64
676.414	42.98
676.601	42.93
676.787	42.58
676.974	42.7
677.16	43.25
677.347	43.64
677.533	43.34
677.719	43.58
677.906	44.12
678.092	44.18
678.279	43.71
678.465	43.53
678.651	43.79
678.838	43.87
679.024	43.87
679.21	43.2
679.397	43.17
679.583	43.66
679.769	43.55
679.955	43.39
680.142	43.28
680.328	43.49
680.514	43.19
680.7	43.06
680.886	43.29
681.073	43.01
681.259	43.07
681.445	42.57
681.631	42.37
681.817	42.48
682.003	42.28
682.189	42.35
682.375	42.41
682.561	42.83
682.747	42.69
682.933	43.12
683.119	43.54
683.305	43.54
683.491	43.57
683.677	43.04
683.863	42.75
684.049	43.13
684.235	43.36
684.42	43.19
684.606	42.95
684.792	43.3
684.978	42.6
685.164	42.01
685.349	41.97
685.535	42.78
685.721	43.32
685.907	43.67
686.092	43.36
686.278	43.03
686.464	43.21
686.649	43.65
686.835	43.75
687.021	43.63
687.206	43.95
687.392	44.19
687.577	43.4
687.763	43.08
687.948	42.88
688.134	43.19
688.319	43.6
688.505	42.88
688.69	42.43
688.876	42.17
689.061	42.19
689.247	41.98
689.432	42.01
689.618	42.18
689.803	42.71
689.988	42.82
690.174	42.87
690.359	42.64
690.544	43.8
690.73	43.73
690.915	44.04
691.1	44.01
691.285	44.24
691.471	44.08
691.656	43.89
691.841	43.64
692.026	43.66
692.211	43.32
692.396	43.24
692.582	42.74
692.767	42.96
692.952	42.74
693.137	43.16
693.322	43.03
693.507	43.28
693.692	43.89
693.877	43.98
694.062	43.69
694.247	43.98
694.432	44.75
694.617	44.46
694.802	44.11
694.987	44.2
695.172	43.82
695.357	44.46
695.541	44.13
695.726	43.8
695.911	43.68
696.096	43.99
696.281	44.02
696.466	43.28
696.65	43.61
696.835	43.52
697.02	43.18
697.204	43.45
697.389	43.08
697.574	43.88
697.759	44.27
697.943	44.11
698.128	43.96
698.312	43.85
698.497	43.84
698.682	43.52
698.866	43.32
699.051	43.45
699.235	43.26
699.42	42.89
699.604	42.2
699.789	42.06
699.973	41.86
700.158	41.95
700.342	41.68
700.527	41.49
700.711	41.65
700.895	42
701.08	41.77
701.264	41.5
701.448	42.02
701.633	42.29
701.817	41.66
702.001	41.95
702.186	41.88
702.37	41.97
702.554	42.23
702.738	42.54
702.923	42.61
703.107	42.72
703.291	43.21
703.475	42.28
703.659	42.11
703.843	42.58
704.027	42.76
704.212	42.59
704.396	42.87
704.58	42.47
704.764	42.31
704.948	43.06
705.132	43.49
705.316	43.19
705.5	43.69
705.684	43.7
705.868	43.4
706.052	42.84
706.235	42.51
706.419	42.82
706.603	43.05
706.787	43.38
706.971	42.93
707.155	42.21
707.339	43.22
707.522	43.65
707.706	43.68
707.89	43.91
708.074	44.05
708.257	44.6
708.441	44.5
708.625	44.47
708.808	44.44
708.992	44.78
709.176	45.36
709.359	44.48
709.543	43.69
709.727	43.96
709.91	44.1
710.094	44.14
710.277	43.68
710.461	43.38
710.644	43.43
710.828	42.88
711.011	42.65
711.195	42.71
711.378	42.23
711.562	42.85
711.745	42.62
711.928	42.62
712.112	42.67
712.295	42.64
712.478	42.59
712.662	42.73
712.845	43.17
713.028	42.98
713.212	42.98
713.395	43.73
713.578	43.5
713.761	43.57
713.945	43.74
714.128	44.14
714.311	44.32
714.494	44.44
714.677	44.52
714.86	44.37
715.043	43.64
715.227	43.57
715.41	43.11
715.593	43.34
715.776	43.48
715.959	43.14
716.142	43.46
716.325	43.23
716.508	43.41
716.691	43.46
716.874	43.81
717.057	44.68
717.239	45.21
717.422	45.16
717.605	44.72
717.788	45.48
717.971	45.72
718.154	45.11
718.337	44.86
718.519	44.08
718.702	44.19
718.885	44.02
719.068	44.23
719.25	43.55
719.433	44.04
719.616	44.42
719.798	43.23
719.981	43.11
720.164	43.37
720.346	44.2
720.529	45.04
720.712	45.42
720.894	45.78
721.077	45.47
721.259	45.04
721.442	44.37
721.624	43.94
721.807	43.94
721.989	43.44
722.172	43.36
722.354	43.2
722.537	43.47
722.719	41.87
722.901	40.85
723.084	41.52
723.266	41.31
723.448	41.54
723.631	42.58
723.813	43.06
723.995	43.87
724.178	43.57
724.36	43.81
724.542	43.12
724.724	42.78
724.907	42.1
725.089	41.13
725.271	41.41
725.453	41.64
725.635	40.54
725.817	40.55
725.999	40.92
726.181	41.3
726.364	40.77
726.546	40.93
726.728	42.24
726.91	43.75
727.092	44.3
727.274	45.41
727.456	46.1
727.638	45.36
727.819	44.61
728.001	44.51
728.183	44.17
728.365	44.97
728.547	45.17
728.729	44.97
728.911	44.9
729.093	44.01
729.274	43.22
729.456	43.08
729.638	44.72
729.82	45.43
730.001	45.3
730.183	46.3
730.365	45.08
730.546	44.83
730.728	44.93
730.91	43.82
731.091	43.62
731.273	43.23
731.455	41.79
731.636	40.95
731.818	40.33
731.999	40.35
732.181	40.46
732.362	40.46
732.544	40.71
732.725	41.04
732.907	41.59
733.088	42.15
733.27	42.37
733.451	43.09
733.633	43.92
733.814	44.11
733.995	42.93
734.177	41.78
734.358	42.06
734.539	42.57
734.721	41.66
734.902	40.98
735.083	40.71
735.264	41.05
735.446	41.41
735.627	40.91
735.808	40.61
735.989	42.26
736.17	43.34
736.351	44.05
736.533	43.76
736.714	44.31
736.895	45
737.076	44.54
737.257	44.27
737.438	43.9
737.619	43.49
737.8	44.37
737.981	44.4
738.162	43.77
738.343	44.84
738.524	43.98
738.705	44.82
738.886	44.75
739.067	45.16
739.247	45.33
739.428	45.6
739.609	46.08
739.79	44.59
739.971	44.37
740.151	45.11
740.332	43.81
740.513	45.06
740.694	44.75
740.874	45
741.055	45.43
741.236	44.27
741.417	44.16
741.597	44.09
741.778	45.08
741.958	44.39
742.139	43.59
742.32	44.13
742.5	43.61
742.681	42.57
742.861	41.34
743.042	42.32
743.222	42.98
743.403	42.85
743.583	42.33
743.764	42.26
743.944	42.35
744.124	41.02
744.305	39.65
744.485	38.45
744.666	38.3
744.846	39.63
745.026	37.5
745.207	36.55
745.387	37.29
745.567	36.68
745.747	36.49
745.928	37
746.108	38.63
746.288	38.82
746.468	39.26
746.648	39.72
746.829	38.37
747.009	39.77
747.189	40.41
747.369	40.1
747.549	41.44
747.729	41.91
747.909	42.94
748.089	42.6
748.269	43.68
748.449	43.61
748.629	43.22
748.809	43.31
748.989	43.5
749.169	43.3
749.349	43.55
749.529	43.86
749.709	43.7
749.889	41.52
750.068	41.85
750.248	41.15
750.428	40.44
750.608	42.06
750.788	43.68
750.967	43.21
751.147	45.53
751.327	45.5
751.507	44.29
751.686	43.77
751.866	44.41
752.046	43.71
752.225	43.05
752.405	43.34
752.585	42.53
752.764	41.9
752.944	41.69
753.123	40.23
753.303	40.11
753.482	40.4
753.662	40.28
753.841	40.33
754.021	40.23
754.2	40.23
754.38	40.31
754.559	39.66
754.739	38.79
754.918	39.59
755.097	38.52
755.277	38
755.456	38.55
755.635	38.57
755.815	39.31
755.994	38.2
756.173	40.07
756.352	40.66
756.532	41.16
756.711	41.96
756.89	40.8
757.069	40.83
757.248	40.89
757.427	41.16
757.607	41.8
757.786	40.78
757.965	42.32
758.144	42.08
758.323	41.86
758.502	42.34
758.681	41.98
758.86	43.69
759.039	44.43
759.218	45
759.397	44.22
759.576	44.02
759.755	43.52
759.934	43.53
760.113	42.73
760.291	43.46
760.47	41.62
760.649	41.53
760.828	41.42
761.007	42.23
761.186	41.87
761.364	42.49
761.543	43.18
761.722	42.51
761.901	42.3
762.079	42.26
762.258	41.61
762.437	43.36
762.615	43.18
762.794	42.31
762.972	41.41
763.151	40.6
763.33	39.51
763.508	39.22
763.687	40.25
763.865	40.51
764.044	40.6
764.222	40.92
764.401	39.82
764.579	40.42
764.758	40.79
764.936	41.42
765.114	41.82
765.293	42.69
765.471	42.06
765.65	42.72
765.828	42.95
766.006	43.14
766.184	43.76
766.363	43.88
766.541	42.95
766.719	41.64
766.898	40.23
767.076	40.83
767.254	40.63
767.432	41.14
767.61	40.87
767.788	40.43
767.967	40.48
768.145	39.22
768.323	40.91
768.501	40.98
768.679	40.95
768.857	42.21
769.035	41.82
769.213	41.36
769.391	41.36
769.569	42.13
769.747	41.76
769.925	41.56
770.103	43.27
770.281	40.19
770.459	40.04
770.636	41.61
770.814	39.96
770.992	41.41
771.17	42.5
771.348	42.67
771.525	42.21
771.703	41.76
771.881	42.27
772.059	40.56
772.236	41.95
772.414	44.55
772.592	45.61
772.769	47.06
772.947	46.6
773.125	46.43
773.302	45.95
773.48	45.28
773.657	45.66
773.835	45.41
774.013	46.47
774.19	47.96
774.368	45.71
774.545	43.79
774.723	42.91
774.9	42.69
775.077	41.28
775.255	43.44
775.432	44
775.61	46.31
775.787	43.17
775.964	42.34
776.142	40.45
776.319	41.03
776.496	41.72
776.674	41.75
776.851	40.57
777.028	42.83
777.205	40.41
777.382	37.94
777.56	36.25
777.737	37.69
777.914	35.41
778.091	35.99
778.268	36.08
778.445	35.96
778.622	36.67
778.8	37.56
778.977	36.28
779.154	37.26
779.331	38.03
779.508	34.27
779.685	35.92
779.862	37.78
780.038	36.95
780.215	36.05
780.392	36.3
780.569	35.49
780.746	35.08
780.923	36.12
781.1	35.26
781.277	34.54
781.453	38.49
781.63	39.72
781.807	39.49
781.984	40.97
782.16	43.09
782.337	43.69
782.514	42.25
782.691	41.53
782.867	41.96
783.044	41.96
783.221	43.4
783.397	41.63
783.574	38.89
783.75	41.23
783.927	40.51
784.103	39.06
784.28	37.18
784.456	40.45
784.633	38.27
784.809	37.81
784.986	38.39
785.162	37.06
785.339	38.67
785.515	39.67
785.692	37.11
785.868	35.07
786.044	35.83
786.221	35.53
786.397	30.8
786.573	34.01
786.749	33.08
786.926	34.58
787.102	34.48
787.278	33.92
787.454	33.21
787.631	33.9
787.807	35.37
787.983	32.16
788.159	33.01
788.335	36.39
788.511	36.14
788.687	36.46
788.863	34.72
789.039	33.91
789.216	33.6
789.392	33.62
789.568	32.76
789.744	34.25
789.919	37.1
790.095	37
790.271	37.85
790.447	37.19
790.623	36.87
790.799	37.1
790.975	36.94
791.151	38.67
791.327	39.82
791.502	39.24
791.678	36.22
791.854	36.54
792.03	38.87
792.205	37.76
792.381	40.72
792.557	39.95
792.733	40.13
792.908	43.66
793.084	41.52
793.259	43.33
793.435	45.55
793.611	46.08
793.786	43.74
793.962	40.53
794.137	40.88
794.313	37.45
794.488	38.02
794.664	38.27
794.839	37.05
795.015	38.9
795.19	35.81
795.366	35.57
795.541	37.75
795.716	38.61
795.892	40.25
796.067	41.68
796.242	42.09
796.418	42.28
796.593	43.04
796.768	44.12
796.944	43.83
797.119	45.95
797.294	44.44
797.469	42.8
797.644	41.95
797.82	42.3
797.995	40.59
798.17	42.83
798.345	41.36
798.52	37.26
798.695	35.27
798.87	35.51
799.045	33.58
799.22	36.1
799.395	35.9
799.57	36.91
799.745	35.84
799.92	33.3
800.095	34.43
800.27	34.51
800.445	37.11
800.62	39.06
800.795	38.18
800.97	39.37
801.145	36.96
801.319	38.91
801.494	38.59
801.669	40.76
801.844	43.12
802.018	40.81
802.193	44.04
802.368	42.58
802.543	43.85
802.717	44.14
802.892	42.09
803.067	45.22
803.241	43.63
803.416	45.34
803.59	41.84
803.765	41.53
803.94	41.07
804.114	39.48
804.289	42.29
804.463	42.23
804.638	40.5
804.812	38.76
804.986	38.64
805.161	36.41
805.335	35
805.51	35.49
805.684	32.73
805.858	34.78
806.033	33.37
806.207	34.13
806.381	35.1
806.556	33.98
806.73	34.8
806.904	32.9
807.078	33.53
807.253	34.3
807.427	35.31
807.601	38.22
807.775	37.03
807.949	38.36
808.123	35.05
808.298	31.57
808.472	32.84
808.646	34.15
808.82	28.25
808.994	30.92
809.168	28.61
809.342	28.52
809.516	28.19
809.69	21.77
809.864	21.91
810.038	22.98
810.212	20.47
810.385	16.42
810.559	21.1
810.733	29.72
810.907	29.06
811.081	30.01
811.255	32.47
811.428	34.44
811.602	38.81
811.776	38.52
811.95	41.05
812.123	43.19
812.297	47.9
812.471	45.62
812.644	38.24
812.818	37.88
812.992	34.5
813.165	34.87
813.339	37.1
813.512	38.95
813.686	39.84
813.86	39.07
814.033	42.64
814.207	41.2
814.38	42.1
814.554	48.33
814.727	48.7
814.9	48.38
815.074	48.61
815.247	45.86
815.421	44.4
815.594	44.86
815.767	43.72
815.941	39.34
816.114	41.26
816.287	41.51
816.46	39.14
816.634	39.22
816.807	45.19
816.98	42.5
817.153	46.2
817.327	48.36
817.5	49.18
817.673	51.59
817.846	51.98
818.019	51.3
818.192	54.19
818.365	53.63
818.538	54.89
818.711	53.47
818.884	55.9
819.057	49.27
819.23	42.87
819.403	40.61
819.576	40.15
819.749	38.23
819.922	35.63
820.095	35.32
820.268	37.23
820.441	37.08
820.614	36.35
820.786	33.83
820.959	35.88
821.132	38.65
821.305	39.9
821.477	40.23
821.65	41.07
821.823	42.21
821.996	40.71
822.168	40.32
822.341	39.72
822.514	41.25
822.686	41.34
822.859	40.71
823.031	41.13
823.204	40.87
823.376	40.2
823.549	40.5
823.722	39.65
823.894	39.88
824.067	39.52
824.239	40.13
824.411	39.03
824.584	39.47
824.756	40.87
824.929	39.4
825.101	39.61
825.273	40.72
825.446	39.66
825.618	40.12
825.79	40.49
825.963	40.68
826.135	40.12
826.307	41.02
826.479	41.21
826.652	40.19
826.824	42.37
826.996	41.36
827.168	40.11
827.34	40.48
827.512	41.3
827.684	40.98
827.856	41.46
828.029	41.66
828.201	39.41
828.373	39.09
828.545	39.28
828.717	39.21
828.889	39.46
829.061	40.33
829.232	39.11
829.404	38.18
829.576	35.94
829.748	34.21
829.92	34.03
830.092	34.89
830.264	32.66
830.436	30.51
830.607	25.22
830.779	24.35
830.951	25.57
831.123	28.62
831.294	27.07
831.466	30.93
831.638	32.33
831.809	31.63
831.981	34.71
832.153	38.17
832.324	39.19
832.496	43.88
832.667	43.33
832.839	41.32
833.011	39.95
833.182	39.57
833.354	38.56
833.525	39.68
833.697	39.06
833.868	37.11
834.039	35.95
834.211	37.41
834.382	37.8
834.554	37.96
834.725	38.99
834.896	37.7
835.068	37.59
835.239	37.99
835.41	36.73
835.581	38.18
835.753	39.68
835.924	39.57
836.095	40.13
836.266	40.19
836.438	41.17
836.609	39.59
836.78	45.07
836.951	46.89
837.122	46.57
837.293	49.8
837.464	54.07
837.635	52.81
837.806	52.15
837.977	49.4
838.148	45.24
838.319	47.43
838.49	47.99
838.661	44.58
838.832	45.14
839.003	48.7
839.174	47.39
839.345	37.79
839.516	35.8
839.687	37.61
839.857	33.37
840.028	38.12
840.199	36.37
840.37	35.67
840.54	37.13
840.711	33.27
840.882	31.75
841.053	29.26
841.223	27.3
841.394	27.77
841.564	25.07
841.735	33.04
841.906	38.62
842.076	29.96
842.247	29.26
842.417	29.12
842.588	33.31
842.758	31.18
842.929	32.3
843.099	38.08
843.27	36.18
843.44	41.47
843.611	40.06
843.781	26.25
843.951	37.89
844.122	39.46
844.292	37.63
844.462	33.34
844.633	35.32
844.803	39.42
844.973	43.45
845.144	52.76
845.314	45.01
845.484	32.7
845.654	55.05
845.824	52.51
845.995	54.95
846.165	48.98
846.335	47
846.505	40.67
846.675	43.97
846.845	32.37
847.015	7.88
847.185	9.46
847.355	31.67
847.525	17.15
847.695	24.4
847.865	33.15
848.035	47.37
848.205	53.35
848.375	44.36
848.545	19.28
848.715	34.93
848.884	46.92
849.054	44.98
849.224	33.49
849.394	28.84
849.564	37.51
849.733	24.17
849.903	30.17
850.073	29.33
850.243	42.42
850.412	47.36
850.582	41.99
850.752	32.4
850.921	43.15
851.091	37.93
851.26	44.78
851.43	32.54
851.599	46.73
851.769	26.86
851.939	23.83
852.108	35.1
852.278	22.28
852.447	-17.24
852.616	11.83
852.786	29.3
852.955	26.26
853.125	-17.55
853.294	-12.39
853.463	-63.85
853.633	4.15
853.802	20.33
853.971	-1.96
854.141	-1.57
854.31	23.21
854.479	6.43
854.648	4.8
854.818	10.11
854.987	15.72
855.156	16.49
855.325	23.65
855.494	11.92
855.663	2.1
855.832	8.05
856.001	8.77
856.171	0.31
856.34	16.75
856.509	5.33
856.678	21.1
856.847	17.35
857.016	20.66
857.185	20.8
857.353	34.39
857.522	32.24
