535.253	4.18
535.451	4.18
535.649	4.09
535.847	4.06
536.045	3.97
536.243	4.01
536.441	4.07
536.638	4.05
536.836	4.04
537.034	4.13
537.232	4.1
537.43	4.13
537.627	4.34
537.825	4.48
538.023	4.48
538.22	4.57
538.418	4.56
538.616	4.64
538.813	4.62
539.011	4.75
539.209	4.8
539.406	4.86
539.604	4.95
539.801	4.73
539.999	4.61
540.196	4.68
540.394	4.6
540.591	4.65
540.789	4.66
540.986	4.77
541.184	4.77
541.381	4.84
541.579	4.86
541.776	4.92
541.974	4.94
542.171	5.07
542.368	5.13
542.566	5.21
542.763	5.29
542.96	5.28
543.158	5.27
543.355	5.28
543.552	5.27
543.75	5.23
543.947	5.15
544.144	5.25
544.341	5.21
544.539	5.22
544.736	5.27
544.933	5.26
545.13	5.39
545.327	5.47
545.524	5.53
545.722	5.54
545.919	5.62
546.116	5.51
546.313	5.4
546.51	5.45
546.707	5.4
546.904	5.47
547.101	5.56
547.298	5.47
547.495	5.42
547.692	5.49
547.889	5.44
548.086	5.53
548.283	5.82
548.48	6.01
548.677	6.07
548.874	6.15
549.07	5.87
549.267	5.82
549.464	5.87
549.661	6.01
549.858	5.9
550.055	5.88
550.251	5.83
550.448	5.83
550.645	5.79
550.842	5.9
551.038	5.82
551.235	6.11
551.432	6.08
551.628	6.11
551.825	6.24
552.022	6.12
552.218	6.38
552.415	6.5
552.612	6.42
552.808	6.39
553.005	6.45
553.201	6.52
553.398	6.4
553.594	6.52
553.791	6.51
553.987	6.26
554.184	6.49
554.38	6.66
554.577	6.48
554.773	6.8
554.97	6.98
555.166	7.04
555.362	7.24
555.559	7.42
555.755	7.18
555.952	7.44
556.148	7.69
556.344	7.73
556.541	7.38
556.737	7.73
556.933	7.47
557.129	7.42
557.326	7.25
557.522	7.34
557.718	7.46
557.914	7.66
558.11	7.58
558.307	7.76
558.503	7.66
558.699	7.8
558.895	7.66
559.091	7.79
559.287	7.95
559.483	7.98
559.679	7.83
559.876	7.82
560.072	8.02
560.268	8.12
560.464	8.02
560.66	8.44
560.856	8.51
561.052	8.64
561.247	8.82
561.443	8.97
561.639	9.22
561.835	9.34
562.031	9.21
562.227	9.29
562.423	9.25
562.619	9.26
562.815	9.25
563.01	9.37
563.206	9.59
563.402	9.42
563.598	9.39
563.793	9.37
563.989	9.58
564.185	9.83
564.381	9.85
564.576	10.04
564.772	9.99
564.968	9.8
565.163	9.82
565.359	9.81
565.555	10.12
565.75	10.1
565.946	10.23
566.141	10.12
566.337	10.27
566.532	10.35
566.728	10.38
566.923	10.55
567.119	10.75
567.314	10.78
567.51	10.72
567.705	10.66
567.901	10.76
568.096	10.44
568.292	10.39
568.487	10.25
568.682	10.37
568.878	10.3
569.073	10.38
569.268	10.29
569.464	10.48
569.659	10.67
569.854	10.59
570.05	10.75
570.245	11.4
570.44	11.57
570.635	11.73
570.831	11.66
571.026	11.82
571.221	11.88
571.416	11.99
571.611	11.95
571.806	11.86
572.002	11.98
572.197	11.82
572.392	11.66
572.587	11.73
572.782	11.65
572.977	11.65
573.172	11.56
573.367	11.48
573.562	11.44
573.757	11.5
573.952	11.54
574.147	11.47
574.342	11.62
574.537	11.51
574.732	11.76
574.927	11.92
575.121	11.96
575.316	12.08
575.511	12.2
575.706	12.3
575.901	12.31
576.096	12.42
576.29	12.62
576.485	12.71
576.68	12.87
576.875	12.61
577.069	12.76
577.264	12.82
577.459	12.83
577.654	13.11
577.848	13.3
578.043	13.48
578.238	13.58
578.432	13.38
578.627	13.47
578.821	13.56
579.016	13.67
579.21	13.47
579.405	13.88
579.6	13.9
579.794	13.69
579.989	13.45
580.183	13.24
580.378	13.11
580.572	13.29
580.766	13.37
580.961	13.38
581.155	13.46
581.35	13.79
581.544	13.52
581.738	13.49
581.933	13.44
582.127	13.76
582.321	13.94
582.516	13.96
582.71	13.87
582.904	13.57
583.099	13.4
583.293	13.56
583.487	13.1
583.681	13.04
583.875	13.29
584.07	13.36
584.264	13.21
584.458	13.19
584.652	13.51
584.846	13.84
585.04	13.95
585.234	14.19
585.428	14.13
585.623	14.32
585.817	14.42
586.011	14.12
586.205	14.28
586.399	14.35
586.593	14.33
586.787	14.17
586.981	14.03
587.174	13.93
587.368	14.03
587.562	13.87
587.756	14.02
587.95	13.77
588.144	13.94
588.338	14.1
588.532	14.04
588.725	14.47
588.919	14.39
589.113	14.17
589.307	14.23
589.501	13.96
589.694	14.44
589.888	14.44
590.082	14.43
590.275	14.58
590.469	14.48
590.663	14.52
590.856	14.32
591.05	14.38
591.244	14.63
591.437	14.76
591.631	15.01
591.824	14.64
592.018	14.5
592.212	14.72
592.405	14.65
592.599	14.43
592.792	14.28
592.986	14.2
593.179	14.48
593.372	14.54
593.566	14.73
593.759	14.71
593.953	14.89
594.146	15.23
594.339	15.28
594.533	15.36
594.726	15.53
594.92	15.63
595.113	15.65
595.306	15.54
595.499	15.51
595.693	15.47
595.886	15.6
596.079	15.47
596.272	15.3
596.466	15.47
596.659	15.51
596.852	15.57
597.045	15.69
597.238	15.58
597.431	15.45
597.624	15.48
597.818	15.49
598.011	15.26
598.204	15.19
598.397	15.17
598.59	15.06
598.783	15.06
598.976	14.93
599.169	14.52
599.362	14.83
599.555	14.97
599.748	14.82
599.941	14.72
600.134	14.92
600.326	15.02
600.519	15.1
600.712	14.99
600.905	15.13
601.098	15.14
601.291	15.57
601.483	15.37
601.676	15.25
601.869	15.43
602.062	15.48
602.255	15.29
602.447	15.05
602.64	15.21
602.833	15.33
603.025	15.15
603.218	15.24
603.411	15.15
603.603	15.1
603.796	15.28
603.989	15.36
604.181	15.24
604.374	15.34
604.566	15.54
604.759	15.38
604.951	15.29
605.144	15.26
605.336	15.26
605.529	15.15
605.721	15.1
605.914	15.05
606.106	15.03
606.299	15
606.491	15.13
606.683	15.15
606.876	15.16
607.068	15.28
607.26	15.18
607.453	15.28
607.645	15.47
607.837	15.5
608.03	15.52
608.222	15.56
608.414	15.69
608.606	15.57
608.799	15.4
608.991	15.47
609.183	15.41
609.375	15.44
609.567	15
609.759	14.89
609.952	15.05
610.144	15.08
610.336	15.1
610.528	15
610.72	14.94
610.912	15.12
611.104	14.87
611.296	14.68
611.488	14.61
611.68	14.89
611.872	15.01
612.064	14.86
612.256	14.78
612.448	14.72
612.64	14.77
612.832	14.85
613.023	14.93
613.215	14.99
613.407	15.33
613.599	15.5
613.791	15.44
613.983	15.48
614.174	15.52
614.366	15.4
614.558	15.31
614.75	15.24
614.941	15.49
615.133	15.25
615.325	15.21
615.516	15.04
615.708	14.95
615.9	15.19
616.091	15.04
616.283	15.19
616.475	15.16
616.666	15.2
616.858	15.36
617.049	14.88
617.241	15.09
617.432	15.24
617.624	15.3
617.815	15.33
618.007	15.68
618.198	15.83
618.39	15.65
618.581	15.79
618.773	15.81
618.964	15.91
619.155	16.06
619.347	15.79
619.538	15.69
619.729	15.83
619.921	15.9
620.112	15.91
620.303	15.84
620.494	15.9
620.686	16.13
620.877	16.27
621.068	15.94
621.259	16.24
621.451	16.6
621.642	16.56
621.833	16.45
622.024	16.29
622.215	15.61
622.406	15.89
622.597	15.94
622.788	15.54
622.98	15.25
623.171	15.42
623.362	15.16
623.553	15.12
623.744	15.53
623.935	15.16
624.126	15.2
624.317	15.39
624.508	14.88
624.698	14.58
624.889	14.88
625.08	14.8
625.271	14.78
625.462	14.74
625.653	14.59
625.844	14.45
626.034	14.78
626.225	14.92
626.416	14.89
626.607	15.1
626.798	15.22
626.988	14.92
627.179	14.96
627.37	14.71
627.56	15.02
627.751	15.02
627.942	15.15
628.132	15.11
628.323	15.16
628.514	15.42
628.704	15.43
628.895	15.91
629.085	16.04
629.276	16.06
629.466	16.44
629.657	16.4
629.847	16.56
630.038	16.41
630.228	16.41
630.419	16.29
630.609	16.16
630.8	16.29
630.99	15.98
631.181	15.93
631.371	16.02
631.561	16.05
631.752	15.61
631.942	15.38
632.132	15.37
632.323	15.54
632.513	15.48
632.703	15.51
632.893	15.25
633.084	15.2
633.274	15.31
633.464	15.26
633.654	15.21
633.844	15.54
634.034	15.49
634.225	15.65
634.415	15.48
634.605	15.55
634.795	15.59
634.985	15.48
635.175	15.6
635.365	15.5
635.555	15.64
635.745	15.91
635.935	15.7
636.125	15.79
636.315	15.48
636.505	15.54
636.695	15.52
636.885	15.71
637.075	16.17
637.265	16.23
637.455	16.49
637.644	16.6
637.834	16.41
638.024	16.36
638.214	16.2
638.404	16.42
638.593	16.71
638.783	16.82
638.973	16.66
639.163	16.47
639.352	16.31
639.542	16.49
639.732	16.45
639.921	16.17
640.111	16.33
640.301	16.56
640.49	16.53
640.68	16.21
640.87	15.98
641.059	15.76
641.249	15.93
641.438	15.77
641.628	15.86
641.817	15.78
642.007	15.62
642.196	15.57
642.386	15.61
642.575	15.79
642.764	15.8
642.954	16.18
643.143	15.97
643.333	15.56
643.522	15.88
643.711	15.28
643.901	15.49
644.09	15.85
644.279	16.05
644.469	15.83
644.658	15.66
644.847	15.79
645.036	15.66
645.226	15.67
645.415	16
645.604	15.67
645.793	16.02
645.982	15.77
646.171	15.81
646.361	15.7
646.55	15.61
646.739	15.67
646.928	15.7
647.117	15.42
647.306	15.84
647.495	15.71
647.684	15.82
647.873	15.76
648.062	15.65
648.251	15.29
648.44	15.52
648.629	15.6
648.818	15.03
649.007	15.06
649.196	15.36
649.384	15.31
649.573	15.37
649.762	15.77
649.951	15.84
650.14	15.94
650.328	15.97
650.517	15.58
650.706	15.62
650.895	16.14
651.083	15.97
651.272	16.13
651.461	15.51
651.65	15.51
651.838	15.56
652.027	15.5
652.216	15.35
652.404	16.06
652.593	16.08
652.781	16.48
652.97	16.22
653.158	16.31
653.347	16
653.535	16.51
653.724	16.69
653.912	16.42
654.101	16.23
654.289	16.19
654.478	15.62
654.666	15.48
654.855	15.34
655.043	15.21
655.231	15.21
655.42	15.84
655.608	15.98
655.796	15.51
655.985	15.47
656.173	15.4
656.361	15.8
656.55	15.8
656.738	16.46
656.926	16.44
657.114	16.81
657.302	16.74
657.491	16.68
657.679	16.28
657.867	16.31
658.055	15.91
658.243	15.76
658.431	15.41
658.619	15.47
658.807	14.97
658.996	14.92
659.184	14.55
659.372	14.42
659.56	13.62
659.748	13.85
659.936	14.15
660.124	14.35
660.311	14.73
660.499	15.03
660.687	15.14
660.875	15.45
661.063	15.54
661.251	16.08
661.439	16.1
661.627	16.93
661.814	17.21
662.002	16.88
662.19	17.21
662.378	17.13
662.565	16.83
662.753	16.72
662.941	16.75
663.129	16.43
663.316	16.13
663.504	16.62
663.692	16.44
663.879	15.97
664.067	16.01
664.254	15.12
664.442	15.01
664.63	15.28
664.817	14.91
665.005	14.42
665.192	14.57
665.38	15.13
665.567	14.55
665.755	14.27
665.942	14.39
666.13	14.62
666.317	15.54
666.504	15.28
666.692	15.21
666.879	15.62
667.067	15.96
667.254	16.05
667.441	15.32
667.629	15.49
667.816	16.12
668.003	15.87
668.19	16.08
668.378	15.63
668.565	15.77
668.752	15.74
668.939	15.59
669.127	15.63
669.314	15.71
669.501	16.08
669.688	16.08
669.875	15.58
670.062	15.77
670.249	15.3
670.436	15.18
670.623	15.66
670.81	15.41
670.997	15.31
671.184	15.48
671.371	15.67
671.558	15.71
671.745	15.89
671.932	16.06
672.119	16.09
672.306	16.76
672.493	16.81
672.68	16.28
672.867	16.2
673.054	16.11
673.24	15.91
673.427	15.64
673.614	15.55
673.801	15.82
673.988	15.58
674.174	15.51
674.361	15.18
674.548	15.53
674.734	15.87
674.921	16.14
675.108	16.56
675.294	16.77
675.481	17.09
675.668	16.58
675.854	15.84
676.041	15.84
676.227	16.37
676.414	16.73
676.601	16.67
676.787	16.63
676.974	16.73
677.16	16.67
677.347	16.35
677.533	16.01
677.719	16.38
677.906	16.65
678.092	16.87
678.279	16.66
678.465	16.13
678.651	15.99
678.838	15.85
679.024	15.73
679.21	15.24
679.397	15.03
679.583	14.76
679.769	14.77
679.955	14.54
680.142	14.14
680.328	14.22
680.514	14.15
680.7	14.11
680.886	14.32
681.073	14.53
681.259	15.07
681.445	15.55
681.631	15.87
681.817	16.07
682.003	16.85
682.189	16.98
682.375	16.61
682.561	16.8
682.747	17.11
682.933	17.08
683.119	16.77
683.305	16.76
683.491	16.51
683.677	16.39
683.863	16.36
684.049	15.96
684.235	16.18
684.42	15.7
684.606	15.59
684.792	15.52
684.978	15.09
685.164	14.99
685.349	14.83
685.535	14.88
685.721	14.91
685.907	14.16
686.092	13.92
686.278	13.63
686.464	14.44
686.649	14.93
686.835	15.18
687.021	15.52
687.206	15.33
687.392	15.12
687.577	15.11
687.763	15.21
687.948	15.62
688.134	15.34
688.319	15.43
688.505	15.43
688.69	14.56
688.876	13.71
689.061	13.43
689.247	13.94
689.432	14.32
689.618	14.18
689.803	13.87
689.988	14.19
690.174	13.89
690.359	13.98
690.544	13.93
690.73	14.27
690.915	14.65
691.1	15.23
691.285	15.07
691.471	15.19
691.656	14.89
691.841	15.23
692.026	14.77
692.211	15.19
692.396	15.71
692.582	15.57
692.767	16.09
692.952	15.88
693.137	15.51
693.322	15.6
693.507	15.28
693.692	15.57
693.877	15.49
694.062	15.83
694.247	15.93
694.432	15.44
694.617	15.02
694.802	14.75
694.987	14.68
695.172	14.45
695.357	14.1
695.541	14.2
695.726	14.9
695.911	15.17
696.096	15.11
696.281	15.08
696.466	14.44
696.65	14.96
696.835	14.49
697.02	15.01
697.204	15.69
697.389	16.18
697.574	16.49
697.759	15.35
697.943	15.46
698.128	15.28
698.312	15.36
698.497	15.88
698.682	16.1
698.866	16.32
699.051	16.46
699.235	16.34
699.42	16.21
699.604	15.8
699.789	16.55
699.973	16.3
700.158	16.27
700.342	16.57
700.527	16.48
700.711	16.18
700.895	16.62
701.08	16.63
701.264	16.22
701.448	15.82
701.633	15.78
701.817	16.07
702.001	16.47
702.186	17.4
702.37	16.75
702.554	16.69
702.738	16.66
702.923	15.91
703.107	15.02
703.291	15.15
703.475	15.72
703.659	15.83
703.843	14.59
704.027	13.73
704.212	12.97
704.396	13.02
704.58	12.42
704.764	12.5
704.948	12.22
705.132	13.08
705.316	13
705.5	12.66
705.684	12.39
705.868	13.11
706.052	13.37
706.235	14.23
706.419	14.26
706.603	14.99
706.787	15.11
706.971	15.82
707.155	15.43
707.339	15.53
707.522	15.42
707.706	16.28
707.89	16.04
708.074	15.87
708.257	15.19
708.441	15.58
708.625	15.23
708.808	14.7
708.992	14.27
709.176	15.05
709.359	14.87
709.543	14.87
709.727	14.75
709.91	14.67
710.094	14.61
710.277	14.06
710.461	13.6
710.644	13.8
710.828	14.28
711.011	14.71
711.195	13.85
711.378	14.6
711.562	15.95
711.745	15.54
711.928	16.03
712.112	15.97
712.295	17.06
712.478	17.01
712.662	16.88
712.845	16.83
713.028	16.88
713.212	17.04
713.395	17.07
713.578	16.54
713.761	16.58
713.945	16.19
714.128	16.16
714.311	15.57
714.494	15.78
714.677	16.24
714.86	16.89
715.043	16.53
715.227	16.58
715.41	15.77
715.593	16.38
715.776	16.59
715.959	15.98
716.142	16.86
716.325	16.8
716.508	16.34
716.691	17.15
716.874	16.55
717.057	15.99
717.239	16.2
717.422	16.86
717.605	14.81
717.788	14.63
717.971	15.39
718.154	14.64
718.337	14.21
718.519	15.33
718.702	14.24
718.885	14.03
719.068	15.28
719.25	14.18
719.433	13.42
719.616	13.9
719.798	14.09
719.981	14.18
720.164	14.36
720.346	15.51
720.529	13.89
720.712	13.42
720.894	14.16
721.077	13.55
721.259	14.29
721.442	14.95
721.624	16.33
721.807	16.39
721.989	16.54
722.172	16.79
722.354	16.56
722.537	17.7
722.719	18.36
722.901	17.19
723.084	16.76
723.266	16.24
723.448	16.64
723.631	16.58
723.813	16.04
723.995	15.78
724.178	15.33
724.36	15.3
724.542	15.4
724.724	14.59
724.907	15.71
725.089	16.4
725.271	16.96
725.453	15.8
725.635	14.85
725.817	14.35
725.999	14.33
726.181	14.55
726.364	13.39
726.546	13.31
726.728	13.11
726.91	12.44
727.092	12.6
727.274	12.33
727.456	11.84
727.638	12.35
727.819	13.53
728.001	13.67
728.183	13.68
728.365	14.41
728.547	15.17
728.729	15.82
728.911	15.86
729.093	15.9
729.274	16.42
729.456	17.36
729.638	18.06
729.82	17.05
730.001	17.78
730.183	17.52
730.365	17.3
730.546	17.43
730.728	17.81
730.91	17.56
731.091	17.42
731.273	16.81
731.455	17.25
731.636	15.3
731.818	15.77
731.999	15.03
732.181	15.32
732.362	16.16
732.544	15.02
732.725	14.71
732.907	15.27
733.088	14.83
733.27	15.22
733.451	14.44
733.633	15.01
733.814	15.03
733.995	14.98
734.177	14.6
734.358	14.22
734.539	14.59
734.721	15.11
734.902	13.8
735.083	12.97
735.264	13.45
735.446	13.47
735.627	14.85
735.808	14.55
735.989	14.46
736.17	14.42
736.351	13.74
736.533	13.21
736.714	12.03
736.895	13.11
737.076	14.8
737.257	13.71
737.438	14.51
737.619	12.57
737.8	12.5
737.981	11.92
738.162	11.58
738.343	11.02
738.524	12.21
738.705	14.3
738.886	14.55
739.067	14.29
739.247	15.86
739.428	14.57
739.609	14.87
739.79	14.69
739.971	15.77
740.151	17.29
740.332	18.37
740.513	17.12
740.694	16.52
740.874	15.39
741.055	15.57
741.236	14.22
741.417	15.68
741.597	17.02
741.778	18.64
741.958	17.94
742.139	17.36
742.32	16.78
742.5	17.13
742.681	15.86
742.861	15.95
743.042	15.09
743.222	16.81
743.403	16.1
743.583	16.24
743.764	14.17
743.944	15.11
744.124	14.83
744.305	14.16
744.485	14.51
744.666	14.57
744.846	15.31
745.026	14.03
745.207	12.92
745.387	12.2
745.567	12.87
745.747	13.01
745.928	11.55
746.108	11.8
746.288	12.15
746.468	12.11
746.648	11.32
746.829	12.52
747.009	14.11
747.189	13.22
747.369	14.56
747.549	13.79
747.729	14.51
747.909	14.37
748.089	13.71
748.269	13.94
748.449	15.19
748.629	16.77
748.809	15.95
748.989	16.16
749.169	15.95
749.349	14.86
749.529	13.95
749.709	13.83
749.889	14.62
750.068	15.36
750.248	15.5
750.428	13.48
750.608	13.49
750.788	13.83
750.967	14.21
751.147	14.26
751.327	14.6
751.507	15.72
751.686	15.83
751.866	16
752.046	15.52
752.225	16.52
752.405	18
752.585	17.18
752.764	16.82
752.944	14.37
753.123	14.64
753.303	15.31
753.482	15.51
753.662	14.85
753.841	14.15
754.021	15.87
754.2	16.23
754.38	14.85
754.559	13.8
754.739	13.09
754.918	15.04
755.097	15.4
755.277	15.52
755.456	14.65
755.635	15.27
755.815	15.6
755.994	13.09
756.173	12.66
756.352	13.31
756.532	14.2
756.711	15.29
756.89	15.88
757.069	17.54
757.248	15.96
757.427	15.64
757.607	16.53
757.786	16.75
757.965	17.78
758.144	17.16
758.323	18.1
758.502	18.07
758.681	16.87
758.86	15.95
759.039	14.77
759.218	15.58
759.397	15.96
759.576	14.87
759.755	14.19
759.934	13.43
760.113	13.47
760.291	12.38
760.47	13.33
760.649	14.49
760.828	15.62
761.007	15.09
761.186	14.63
761.364	13.94
761.543	14.43
761.722	14.11
761.901	14.88
762.079	15.07
762.258	16.04
762.437	14.54
762.615	13.65
762.794	13.27
762.972	13.71
763.151	15.06
763.33	15.82
763.508	16.34
763.687	16.86
763.865	16.88
764.044	16.42
764.222	16.02
764.401	16.78
764.579	17.54
764.758	17.44
764.936	17.39
765.114	16.51
765.293	15.83
765.471	15.17
765.65	14.98
765.828	15.11
766.006	15.46
766.184	15.14
766.363	15.55
766.541	14.55
766.719	15.73
766.898	16.21
767.076	15.86
767.254	16.84
767.432	16.29
767.61	16.96
767.788	16.85
767.967	17.45
768.145	18.31
768.323	17.75
768.501	18.87
768.679	18.77
768.857	18.16
769.035	17.66
769.213	17.04
769.391	15.98
769.569	17.59
769.747	17.86
769.925	17.93
770.103	15.87
770.281	14.92
770.459	14.54
770.636	14.16
770.814	14.38
770.992	16.19
771.17	16.82
771.348	18.24
771.525	15.93
771.703	14.74
771.881	14.48
772.059	15.69
772.236	16.51
772.414	16.73
772.592	16.45
772.769	14.58
772.947	14.25
773.125	14.13
773.302	15.18
773.48	14.13
773.657	13.48
773.835	13.55
774.013	14.62
774.19	15.73
774.368	15.25
774.545	14.37
774.723	16.73
774.9	19.31
775.077	18.7
775.255	18.22
775.432	20.99
775.61	21.12
775.787	21.62
775.964	20.8
776.142	19.56
776.319	20.74
776.496	19.37
776.674	18.06
776.851	13.5
777.028	11.89
777.205	11.08
777.382	10.5
777.56	11.92
777.737	12.15
777.914	12.9
778.091	12.33
778.268	9.84
778.445	12.6
778.622	11.38
778.8	10.8
778.977	11.28
779.154	12.64
779.331	11.79
779.508	11.94
779.685	10.15
779.862	9.14
780.038	11.42
780.215	13.13
780.392	10.78
780.569	11.66
780.746	12.22
780.923	15.8
781.1	16.79
781.277	17.27
781.453	16.22
781.63	15.42
781.807	16.07
781.984	14.73
782.16	14.46
782.337	13.56
782.514	14.62
782.691	15.51
782.867	11.63
783.044	8.29
783.221	8.58
783.397	6.93
783.574	7.94
783.75	8.61
783.927	7.4
784.103	7.01
784.28	11.35
784.456	11.44
784.633	13.3
784.809	12.48
784.986	13.06
785.162	10.54
785.339	13.24
785.515	15.34
785.692	14.12
785.868	15.94
786.044	18.11
786.221	16.78
786.397	16.93
786.573	17.18
786.749	20.14
786.926	19.9
787.102	22.64
787.278	22.85
787.454	18.95
787.631	20.36
787.807	19.76
787.983	18.62
788.159	17.13
788.335	17.98
788.511	17.39
788.687	16.71
788.863	14.49
789.039	16.72
789.216	17.98
789.392	18.79
789.568	19.01
789.744	17.39
789.919	19.47
790.095	20.21
790.271	19.38
790.447	18.99
790.623	19.9
790.799	22.61
790.975	18.17
791.151	16.57
791.327	18.41
791.502	15.74
791.678	18.06
791.854	13.38
792.03	12.92
792.205	11.48
792.381	9.67
792.557	7.89
792.733	10.52
792.908	9.24
793.084	9.55
793.259	9.05
793.435	9.76
793.611	9.2
793.786	11.14
793.962	10.84
794.137	9.62
794.313	11.63
794.488	15.02
794.664	12.71
794.839	14.03
795.015	11.94
795.19	12.99
795.366	11.15
795.541	11.36
795.716	8.72
795.892	7.06
796.067	8.7
796.242	5.59
796.418	2.64
796.593	4.81
796.768	4.02
796.944	5.16
797.119	5.29
797.294	9.85
797.469	10.14
797.644	12.3
797.82	13.7
797.995	14.36
798.17	18.02
798.345	19.44
798.52	19.6
798.695	19.34
798.87	22.47
799.045	22.47
799.22	19.62
799.395	14.08
799.57	12.12
799.745	12.91
799.92	13.2
800.095	11.47
800.27	10.07
800.445	7.2
800.62	9.02
800.795	4.01
800.97	4.5
801.145	6.39
801.319	12.33
801.494	14.85
801.669	13.57
801.844	12.66
802.018	12.34
802.193	12.85
802.368	15.36
802.543	13.73
802.717	18.1
802.892	14.38
803.067	15.55
803.241	13.49
803.416	13.31
803.59	13.34
803.765	12.12
803.94	13.26
804.114	14.93
804.289	14.9
804.463	18.47
804.638	14.52
804.812	18.97
804.986	13.78
805.161	16.27
805.335	13.62
805.51	18.69
805.684	20.41
805.858	20.95
806.033	16
806.207	12.71
806.381	11.04
806.556	12.9
806.73	13.15
806.904	15.05
807.078	18.73
807.253	22.26
807.427	21
807.601	19.82
807.775	18.95
807.949	19.22
808.123	20.26
808.298	18.47
808.472	17.56
808.646	14.18
808.82	15.71
808.994	13.23
809.168	14.15
809.342	11.05
809.516	13.35
809.69	9.89
809.864	11.72
810.038	9.84
810.212	8.3
810.385	9.92
810.559	16.42
810.733	14.62
810.907	8.08
811.081	5.67
811.255	6.19
811.428	6.56
811.602	10.99
811.776	11.94
811.95	18.13
812.123	18.8
812.297	20.28
812.471	15.38
812.644	21.48
812.818	29.18
812.992	29.53
813.165	30.65
813.339	29.57
813.512	24.83
813.686	21.44
813.86	14.56
814.033	17.11
814.207	12.79
814.38	15.77
814.554	13.95
814.727	6.75
814.9	9.52
815.074	8.31
815.247	7.68
815.421	10.06
815.594	11.19
815.767	13.07
815.941	13.24
816.114	12.12
816.287	8.46
816.46	8.82
816.634	7.42
816.807	4.13
816.98	0.85
817.153	2
817.327	2.39
817.5	-1.4
817.673	-1.19
817.846	-0.38
818.019	-2.39
818.192	3.43
818.365	-0.95
818.538	5.85
818.711	0.84
818.884	10.27
819.057	4.99
819.23	1.87
819.403	8.44
819.576	9.21
819.749	7.95
819.922	9.51
820.095	5.33
820.268	9.79
820.441	5.72
820.614	8.95
820.786	4.54
820.959	10.45
821.132	12.76
821.305	12.71
821.477	12.47
821.65	13.64
821.823	15.97
821.996	16.76
822.168	15.56
822.341	16.93
822.514	16.81
822.686	16.87
822.859	16.11
823.031	15.69
823.204	15.35
823.376	16.01
823.549	15.54
823.722	15.33
823.894	15.35
824.067	15.61
824.239	15
824.411	14.92
824.584	15.85
824.756	16.57
824.929	17.11
825.101	16.62
825.273	16.27
825.446	17.58
825.618	16.32
825.79	15.62
825.963	16.34
826.135	16.92
826.307	17.12
826.479	16.74
826.652	15.43
826.824	15.96
826.996	17.68
827.168	16.45
827.34	16.09
827.512	16.25
827.684	16.08
827.856	15.06
828.029	13.76
828.201	11.89
828.373	11.8
828.545	11.17
828.717	9.79
828.889	7.46
829.061	8.55
829.232	6.09
829.404	6.66
829.576	7.74
829.748	6.23
829.92	5.86
830.092	10.33
830.264	6.95
830.436	8.11
830.607	9.29
830.779	9.14
830.951	8.7
831.123	10.46
831.294	9.38
831.466	6.62
831.638	5.49
831.809	6.47
831.981	1.23
832.153	6.03
832.324	3.3
832.496	-2.01
832.667	-5.43
832.839	-6.22
833.011	-7.81
833.182	-5.36
833.354	-1.53
833.525	1.28
833.697	1.98
833.868	4.97
834.039	5.22
834.211	8.37
834.382	11.08
834.554	13.52
834.725	12.55
834.896	13.64
835.068	15.86
835.239	14.95
835.41	16.87
835.581	18.56
835.753	20.32
835.924	18.28
836.095	16.39
836.266	18.19
836.438	19.27
836.609	24.11
836.78	24.66
836.951	21.31
837.122	22.8
837.293	20.96
837.464	19.03
837.635	19.05
837.806	21.43
837.977	26.18
838.148	24.25
838.319	27.66
838.49	24.38
838.661	22.55
838.832	25.69
839.003	21.51
839.174	22.84
839.345	17.61
839.516	9.48
839.687	14.57
839.857	13.5
840.028	9.98
840.199	9.12
840.37	10.38
840.54	10.23
840.711	9.18
840.882	19.48
841.053	14.46
841.223	21.6
841.394	23.85
841.564	16.27
841.735	16.78
841.906	16.91
842.076	11.47
842.247	10.59
842.417	9.39
842.588	7.33
842.758	-3.45
842.929	3.24
843.099	0.68
843.27	1.78
843.44	2.73
843.611	-3.48
843.781	-2.02
843.951	5.98
844.122	-9.33
844.292	-7.15
844.462	-7.99
844.633	10.38
844.803	-0.76
844.973	-9.66
845.144	-14.95
845.314	-6.68
845.484	-7.29
845.654	-16.52
845.824	-5.7
845.995	-2.41
846.165	1.78
846.335	3.05
846.505	-2.72
846.675	-4.44
846.845	5.14
847.015	5.67
847.185	-3.83
847.355	-11.7
847.525	-0.03
847.695	-20.9
847.865	-30.74
848.035	-11.7
848.205	-9.13
848.375	-19.26
848.545	-4.8
848.715	-16.5
848.884	-27.13
849.054	-28.12
849.224	-32.18
849.394	-50.95
849.564	-32.25
849.733	-36.71
849.903	-115.53
850.073	-154.99
850.243	-152.53
850.412	-147.24
850.582	-103.85
850.752	-79.37
850.921	-32.84
851.091	-13.78
851.26	5.84
851.43	-19.35
851.599	-5.31
851.769	3.3
851.939	9.02
852.108	14.94
852.278	10.92
852.447	1.99
852.616	-9.4
852.786	-19.79
852.955	-10.09
853.125	-20.31
853.294	-5.29
853.463	-4.83
853.633	-10.21
853.802	0.63
853.971	-0.58
854.141	2.3
854.31	8.68
854.479	16.9
854.648	14.71
854.818	10.32
854.987	21.72
855.156	7.29
855.325	13.32
855.494	8.94
855.663	-11.63
855.832	-14.29
856.001	-6.6
856.171	3.87
