860.391	40.23
860.56	52.86
860.728	56.71
860.897	53.87
861.065	52.08
861.234	58.53
861.402	73.55
861.571	89.7
861.739	111.82
861.908	95.65
862.076	95.39
862.244	90.83
862.413	91.24
862.581	80.52
862.749	68.98
862.918	58.31
863.086	60.16
863.254	49.54
863.423	46.08
863.591	36.59
863.759	37.26
863.927	48.26
864.096	60.95
864.264	57.77
864.432	65.53
864.6	68.15
864.768	98.48
864.936	114.88
865.104	104.78
865.272	111.77
865.44	103.36
865.608	87.47
865.776	88.89
865.944	79.51
866.112	76.83
866.28	82.98
866.448	88.26
866.616	64.72
866.784	52.04
866.952	57.16
867.12	52.19
867.288	62.53
867.455	77.16
867.623	56.67
867.791	56.13
867.959	55.62
868.127	48.36
868.294	36.46
868.462	53.67
868.63	47.23
868.797	47.59
868.965	44.69
869.133	26.85
869.3	30.76
869.468	53.28
869.636	44.7
869.803	52.99
869.971	65.28
870.138	80.82
870.306	74.06
870.473	86.43
870.641	90
870.808	94.75
870.975	96.79
871.143	95.95
871.31	105.35
871.478	109.11
871.645	115.99
871.812	108.17
871.98	101.87
872.147	116.71
872.314	115.55
872.482	115.41
872.649	147.1
872.816	152.02
872.983	108.57
873.15	111.58
873.318	140.09
873.485	104.87
873.652	88.73
873.819	107.76
873.986	56.27
874.153	82.49
874.32	78.37
874.487	70.77
874.654	55.52
874.821	87.58
874.988	89.51
875.155	61.9
875.322	72.39
875.489	67.15
875.656	66.82
875.823	63.32
875.99	59.48
876.157	46.31
876.324	48.72
876.49	53.31
876.657	46.83
876.824	45.47
876.991	48
877.157	40.69
877.324	40.38
877.491	31.38
877.658	39.52
877.824	30.82
877.991	40.08
878.157	39.97
878.324	34.95
878.491	33.28
878.657	34.23
878.824	38.35
878.99	28.08
879.157	15.52
879.323	37.58
879.49	35.24
879.656	81.87
879.823	70.54
879.989	64.6
880.156	61.65
880.322	69.62
880.488	51.35
880.655	53.85
880.821	60.24
880.987	69.01
881.154	59.88
881.32	57.75
881.486	44.25
881.652	47.74
881.819	45.76
881.985	45.25
882.151	43.06
882.317	46.57
882.483	42.72
882.649	42.24
882.816	39.89
882.982	37.7
883.148	35.47
883.314	37.03
883.48	34.22
883.646	34.96
883.812	37.13
883.978	37.2
884.144	36.82
884.31	37.04
884.476	35.59
884.642	37.57
884.807	37.23
884.973	38.38
885.139	37.66
885.305	38
885.471	39.93
885.637	38.73
885.802	38.31
885.968	37.38
886.134	37.15
886.3	38.69
886.465	34.86
886.631	39.21
886.797	37.49
886.962	40.24
887.128	37.62
887.293	36.79
887.459	40.74
887.625	33.15
887.79	37.67
887.956	42.12
888.121	42.02
888.287	43.7
888.452	43.6
888.618	46.72
888.783	50.46
