538.418	37.4
538.616	37.44
538.813	37.32
539.011	37.41
539.209	37.47
539.406	37.41
539.604	37.48
539.801	37.43
539.999	37.5
540.196	37.54
540.394	37.43
540.591	37.55
540.789	37.53
540.986	37.57
541.184	37.57
541.381	37.6
541.579	37.68
541.776	37.73
541.974	37.91
542.171	37.97
542.368	37.91
542.566	38.09
542.763	38.07
542.96	38.15
543.158	38.28
543.355	38.33
543.552	38.35
543.75	38.41
543.947	38.27
544.144	38.1
544.341	38.09
544.539	38.31
544.736	38.28
544.933	38.28
545.13	38.25
545.327	38.25
545.524	38.21
545.722	38.28
545.919	38.38
546.116	38.48
546.313	38.5
546.51	38.6
546.707	38.62
546.904	38.63
547.101	38.63
547.298	38.69
547.495	38.66
547.692	38.85
547.889	38.81
548.086	38.72
548.283	38.9
548.48	39.05
548.677	38.99
548.874	38.87
549.07	38.72
549.267	38.82
549.464	38.93
549.661	39.11
549.858	39.03
550.055	39.07
550.251	39.04
550.448	38.94
550.645	38.93
550.842	38.83
551.038	39
551.235	38.96
551.432	38.91
551.628	38.95
551.825	38.88
552.022	38.91
552.218	38.93
552.415	39
552.612	38.93
552.808	38.89
553.005	39.08
553.201	39.21
553.398	39.38
553.594	39.47
553.791	39.33
553.987	39.38
554.184	39.37
554.38	39.45
554.577	39.51
554.773	39.72
554.97	39.73
555.166	39.71
555.362	39.71
555.559	39.56
555.755	39.52
555.952	39.51
556.148	39.5
556.344	39.5
556.541	39.63
556.737	39.67
556.933	39.56
557.129	39.64
557.326	39.65
557.522	39.65
557.718	39.74
557.914	39.6
558.11	39.84
558.307	39.8
558.503	40.04
558.699	39.93
558.895	39.85
559.091	39.99
559.287	40.03
559.483	40.08
559.679	40.03
559.876	40.14
560.072	40.38
560.268	40.32
560.464	40.44
560.66	40.37
560.856	40.54
561.052	40.74
561.247	40.62
561.443	40.58
561.639	40.52
561.835	40.42
562.031	40.57
562.227	40.57
562.423	40.71
562.619	40.55
562.815	40.55
563.01	40.31
563.206	40.36
563.402	40.39
563.598	40.34
563.793	40.39
563.989	40.5
564.185	40.56
564.381	40.48
564.576	40.34
564.772	40.68
564.968	40.8
565.163	41.02
565.359	40.85
565.555	40.84
565.75	40.93
565.946	41.1
566.141	41.09
566.337	41.05
566.532	41.05
566.728	41.08
566.923	40.89
567.119	40.95
567.314	40.93
567.51	40.98
567.705	41.15
567.901	41.28
568.096	41.24
568.292	41.38
568.487	41.35
568.682	41.48
568.878	41.55
569.073	41.71
569.268	41.55
569.464	41.54
569.659	41.64
569.854	41.39
570.05	41.45
570.245	41.46
570.44	41.32
570.635	41.28
570.831	41.35
571.026	41.37
571.221	41.28
571.416	41.32
571.611	41.4
571.806	41.39
572.002	41.56
572.197	41.54
572.392	41.53
572.587	41.7
572.782	41.83
572.977	41.71
573.172	41.69
573.367	41.69
573.562	41.74
573.757	41.62
573.952	41.73
574.147	41.79
574.342	41.68
574.537	41.68
574.732	41.64
574.927	41.51
575.121	41.58
575.316	41.61
575.511	41.57
575.706	41.42
575.901	41.36
576.096	41.26
576.29	41.18
576.485	41.23
576.68	41.41
576.875	41.65
577.069	41.7
577.264	41.62
577.459	41.49
577.654	41.54
577.848	41.59
578.043	41.84
578.238	41.95
578.432	41.97
578.627	41.82
578.821	41.63
579.016	41.09
579.21	41.16
579.405	41.31
579.6	41.47
579.794	41.48
579.989	41.62
580.183	41.66
580.378	41.67
580.572	41.33
580.766	41.44
580.961	41.34
581.155	41.42
581.35	41.36
581.544	41.23
581.738	41.29
581.933	41.33
582.127	41.07
582.321	41.02
582.516	40.63
582.71	41.12
582.904	41.29
583.099	41.72
583.293	41.85
583.487	41.93
583.681	42.15
583.875	42.12
584.07	42.07
584.264	42.29
584.458	42.27
584.652	42.73
584.846	42.75
585.04	42.62
585.234	42.43
585.428	42.42
585.623	42.41
585.817	42.43
586.011	42.41
586.205	42.5
586.399	42.49
586.593	42.44
586.787	42.1
586.981	42.28
587.174	42.33
587.368	42.37
587.562	42.49
587.756	42.44
587.95	42.6
588.144	42.89
588.338	42.8
588.532	42.75
588.725	42.95
588.919	43.12
589.113	42.91
589.307	42.85
589.501	42.77
589.694	42.98
589.888	42.93
590.082	42.67
590.275	42.65
590.469	42.8
590.663	43.05
590.856	42.71
591.05	42.73
591.244	42.65
591.437	42.63
591.631	42.52
591.824	42.46
592.018	42.56
592.212	42.53
592.405	42.5
592.599	42.47
592.792	42.19
592.986	42.41
593.179	42.76
593.372	43.16
593.566	43.33
593.759	43.38
593.953	43.52
594.146	43.59
594.339	43.92
594.533	43.98
594.726	44.01
594.92	44.15
595.113	44.25
595.306	44.02
595.499	43.79
595.693	43.87
595.886	43.95
596.079	43.52
596.272	43.33
596.466	43.16
596.659	42.87
596.852	42.81
597.045	42.86
597.238	43.03
597.431	43.01
597.624	43.02
597.818	42.99
598.011	43.08
598.204	43.31
598.397	43.36
598.59	43.37
598.783	43.54
598.976	43.55
599.169	43.29
599.362	42.76
599.555	42.7
599.748	42.51
599.941	42.6
600.134	42.59
600.326	42.58
600.519	42.6
600.712	42.78
600.905	42.74
601.098	42.91
601.291	43.03
601.483	43.5
601.676	43.79
601.869	43.83
602.062	43.64
602.255	43.52
602.447	43.37
602.64	43.53
602.833	43.55
603.025	43.65
603.218	43.52
603.411	43.74
603.603	43.53
603.796	43.36
603.989	43.42
604.181	43.52
604.374	43.53
604.566	43.44
604.759	43.21
604.951	43.18
605.144	43.21
605.336	43.44
605.529	43.27
605.721	43.3
605.914	43.2
606.106	43.03
606.299	43
606.491	43.03
606.683	43.27
606.876	43.25
607.068	43.26
607.26	43.19
607.453	43.1
607.645	43.14
607.837	43.31
608.03	43.35
608.222	43.47
608.414	43.44
608.606	43.19
608.799	43.14
608.991	43.42
609.183	43.35
609.375	43.24
609.567	43.23
609.759	43.3
609.952	43.1
610.144	43.26
610.336	43.43
610.528	43.4
610.72	43.64
610.912	43.79
611.104	44
611.296	44.04
611.488	44.24
611.68	44.24
611.872	44.13
612.064	44.4
612.256	44.56
612.448	44.61
612.64	44.33
612.832	44.29
613.023	44.13
613.215	43.99
613.407	43.93
613.599	43.77
613.791	43.76
613.983	44.27
614.174	44.08
614.366	44.45
614.558	44.28
614.75	44.73
614.941	44.87
615.133	44.99
615.325	44.95
615.516	44.97
615.708	45.03
615.9	45.09
616.091	44.7
616.283	44.93
616.475	44.25
616.666	44.26
616.858	44.36
617.049	44.36
617.241	44.18
617.432	44.21
617.624	44.39
617.815	44.34
618.007	44.35
618.198	44.31
618.39	44.25
618.581	44.28
618.773	44.28
618.964	44.26
619.155	44.24
619.347	44.22
619.538	44.14
619.729	44.08
619.921	44.28
620.112	44.4
620.303	44.33
620.494	44.08
620.686	43.98
620.877	44.08
621.068	44.2
621.259	44.16
621.451	44.17
621.642	44.48
621.833	44.56
622.024	44.55
622.215	44.26
622.406	44.39
622.597	44.52
622.788	44.64
622.98	44.34
623.171	44.2
623.362	44.34
623.553	44.41
623.744	44.08
623.935	44
624.126	43.71
624.317	43.95
624.508	43.92
624.698	44
624.889	44.1
625.08	44.33
625.271	44.25
625.462	44.01
625.653	44.04
625.844	43.97
626.034	43.83
626.225	43.98
626.416	43.72
626.607	43.72
626.798	43.62
626.988	43.59
627.179	43.6
627.37	43.47
627.56	43.56
627.751	43.73
627.942	44.05
628.132	44.04
628.323	44.04
628.514	44.15
628.704	44.36
628.895	44.63
629.085	44.69
629.276	44.87
629.466	44.71
629.657	44.95
629.847	44.69
630.038	44.24
630.228	44.3
630.419	44.22
630.609	44.12
630.8	44.16
630.99	44
631.181	43.93
631.371	43.63
631.561	44.31
631.752	43.97
631.942	44.15
632.132	44.41
632.323	44.45
632.513	44.52
632.703	44.26
632.893	43.9
633.084	43.73
633.274	43.57
633.464	43.67
633.654	43.35
633.844	43.52
634.034	43.45
634.225	43.34
634.415	43.11
634.605	42.87
634.795	43.42
634.985	43.18
635.175	43.28
635.365	43.43
635.555	43.52
635.745	43.57
635.935	43.23
636.125	43.26
636.315	43.36
636.505	43.69
636.695	44.38
636.885	44.02
637.075	44.2
637.265	44.31
637.455	44.19
637.644	44
637.834	43.6
638.024	44.07
638.214	43.91
638.404	43.92
638.593	43.97
638.783	43.78
638.973	44.21
639.163	44.31
639.352	44.11
639.542	44.51
639.732	44.52
639.921	44.97
640.111	44.91
640.301	45.29
640.49	45.46
640.68	45.63
640.87	45.42
641.059	45.25
641.249	45.18
641.438	45.19
641.628	44.87
641.817	44.95
642.007	45.25
642.196	44.68
642.386	44.51
642.575	44.45
642.764	44.81
642.954	44.57
643.143	44.77
643.333	45.15
643.522	45.28
643.711	45.37
643.901	45.71
644.09	45.39
644.279	46.23
644.469	46.33
644.658	46.37
644.847	45.68
645.036	46.02
645.226	45.88
645.415	46.08
645.604	46
645.793	45.8
645.982	45.88
646.171	45.77
646.361	45.82
646.55	45.53
646.739	45.49
646.928	45.68
647.117	45.52
647.306	45.44
647.495	44.88
647.684	44.89
647.873	44.95
648.062	44.03
648.251	44.23
648.44	44.27
648.629	44.3
648.818	44.1
649.007	43.88
649.196	44
649.384	44.02
649.573	44.41
649.762	44.41
649.951	44.41
650.14	45.25
650.328	45.07
650.517	44.66
650.706	45.06
650.895	44.81
651.083	44.88
651.272	44.58
651.461	44.86
651.65	44.88
651.838	44.81
652.027	45.05
652.216	44.73
652.404	44.9
652.593	44.82
652.781	44.56
652.97	45.01
653.158	44.92
653.347	45.23
653.535	44.78
653.724	44.75
653.912	45
654.101	44.85
654.289	45.24
654.478	44.83
654.666	44.92
654.855	44.31
655.043	44.18
655.231	44.42
655.42	44.41
655.608	44.73
655.796	44.89
655.985	44.77
656.173	44.49
656.361	44
656.55	44.07
656.738	44.09
656.926	44.52
657.114	44.55
657.302	44.51
657.491	44.33
657.679	44.19
657.867	44.02
658.055	43.78
658.243	43.95
658.431	44.05
658.619	44.13
658.807	44.1
658.996	44.24
659.184	44.03
659.372	44.11
659.56	43.71
659.748	43.71
659.936	43.61
660.124	43.68
660.311	43.35
660.499	43.53
660.687	43.36
660.875	43.59
661.063	43.77
661.251	43.84
661.439	43.66
661.627	44.19
661.814	44.38
662.002	44.52
662.19	44.75
662.378	44.9
662.565	44.75
662.753	44.94
662.941	44.54
663.129	43.9
663.316	43.81
663.504	44.05
663.692	44.34
663.879	44.18
664.067	43.9
664.254	43.73
664.442	44.08
664.63	43.87
664.817	43.89
665.005	44.1
665.192	44.23
665.38	44.57
665.567	44.39
665.755	44.19
665.942	44.28
666.13	44.2
666.317	44.51
666.504	44.37
666.692	44.48
666.879	44.23
667.067	44.1
667.254	44.59
667.441	44.45
667.629	44.41
667.816	44.33
668.003	43.99
668.19	44.53
668.378	44.57
668.565	44.6
668.752	44.76
668.939	45.35
669.127	45.27
669.314	45.1
669.501	45.18
669.688	45.21
669.875	44.97
670.062	45.08
670.249	44.91
670.436	44.68
670.623	44.64
670.81	44.37
670.997	44.26
671.184	44.52
671.371	44.46
671.558	44.57
671.745	44.33
671.932	44.51
672.119	44.52
672.306	44.54
672.493	44.54
672.68	44.81
672.867	45.16
673.054	44.65
673.24	44.37
673.427	44.16
673.614	43.85
673.801	44.19
673.988	44.14
674.174	44.26
674.361	43.52
674.548	43.39
674.734	43.3
674.921	43.56
675.108	43.66
675.294	43.81
675.481	43.61
675.668	43.67
675.854	44.03
676.041	44.21
676.227	44.18
676.414	44.85
676.601	44.82
676.787	44.92
676.974	44.25
677.16	44.97
677.347	44.47
677.533	44.49
677.719	44.45
677.906	43.43
678.092	43.25
678.279	43.07
678.465	43.15
678.651	43.17
678.838	43.19
679.024	43.27
679.21	43.11
679.397	43.59
679.583	43.79
679.769	43.94
679.955	44.31
680.142	44.33
680.328	44.46
680.514	44.61
680.7	44.69
680.886	44.73
681.073	44.72
681.259	44.54
681.445	44.43
681.631	44.52
681.817	44.38
682.003	44.28
682.189	44.41
682.375	44.98
682.561	45.11
682.747	45.36
682.933	44.86
683.119	44.9
683.305	44.91
683.491	45
683.677	45.23
683.863	45
684.049	44.9
684.235	44.77
684.42	44.52
684.606	44.56
684.792	44.29
684.978	44.9
685.164	44.81
685.349	44.85
685.535	44.97
685.721	44.8
685.907	45.45
686.092	44.87
686.278	44.76
686.464	44.03
686.649	43.9
686.835	44.07
687.021	44.24
687.206	44.26
687.392	44.23
687.577	44.3
687.763	44.01
687.948	43.83
688.134	44.76
688.319	45.25
688.505	45.65
688.69	44.89
688.876	44.86
689.061	44.88
689.247	45.06
689.432	45.01
689.618	44.98
689.803	45.16
689.988	44.99
690.174	44.65
690.359	44.28
690.544	43.95
690.73	44.57
690.915	44.58
691.1	43.98
691.285	44.01
691.471	44.34
691.656	44.17
691.841	44.3
692.026	44.47
692.211	44.65
692.396	44.9
692.582	44.96
692.767	44.36
692.952	44.21
693.137	44.4
693.322	44.41
693.507	44.44
693.692	44.23
693.877	44.27
694.062	44.05
694.247	43.95
694.432	44.21
694.617	44.35
694.802	44.57
694.987	44.58
695.172	44.46
695.357	44.32
695.541	43.49
695.726	43.73
695.911	43.57
696.096	43.42
696.281	43.83
696.466	43.7
696.65	44.12
696.835	44.61
697.02	45.06
697.204	44.8
697.389	44.94
697.574	45.22
697.759	44.86
697.943	44.91
698.128	44.98
698.312	44.87
698.497	44.77
698.682	44.41
698.866	44.06
699.051	43.87
699.235	43.93
699.42	43.81
699.604	43.75
699.789	43.76
699.973	43.73
700.158	43.69
700.342	43.52
700.527	43.51
700.711	43.33
700.895	43.54
701.08	43.44
701.264	44.15
701.448	43.95
701.633	43.41
701.817	42.58
702.001	42.62
702.186	42.58
702.37	42.82
702.554	42.38
702.738	42.3
702.923	42.13
703.107	42.23
703.291	41.66
703.475	41.93
703.659	43.14
703.843	44.1
704.027	44.24
704.212	44.24
704.396	43.95
704.58	43.78
704.764	44.11
704.948	43.65
705.132	42.84
705.316	42.88
705.5	42.8
705.684	41.53
705.868	41.72
706.052	41.22
706.235	41.85
706.419	41.9
706.603	42.25
706.787	42.49
706.971	42.53
707.155	42.8
707.339	42.87
707.522	42.44
707.706	43.61
707.89	43.67
708.074	43.81
708.257	42.76
708.441	43.07
708.625	43.72
708.808	43.97
708.992	44.22
709.176	44.34
709.359	44.21
709.543	44.97
709.727	44.85
709.91	44.82
710.094	45.57
710.277	45.89
710.461	45.08
710.644	44.56
710.828	44.6
711.011	44.81
711.195	44.61
711.378	44.87
711.562	44.55
711.745	43.42
711.928	43.34
712.112	42.67
712.295	42.59
712.478	42.8
712.662	42.14
712.845	41.86
713.028	41.24
713.212	41
713.395	40.2
713.578	40.38
713.761	41.75
713.945	41.84
714.128	41.77
714.311	41.85
714.494	42.39
714.677	43.42
714.86	43.31
715.043	44.27
715.227	44.89
715.41	45.41
715.593	44.92
715.776	44.2
715.959	44.26
716.142	44.24
716.325	44.04
716.508	43.6
716.691	42.61
716.874	42.99
717.057	42.93
717.239	42.86
717.422	42.56
717.605	43.16
717.788	42.89
717.971	42.34
718.154	42.16
718.337	42.39
718.519	42.96
718.702	43.99
718.885	43.79
719.068	43.91
719.25	43.71
719.433	44.03
719.616	43.29
719.798	44.04
719.981	44.56
720.164	44.23
720.346	44.67
720.529	44.98
720.712	44.64
720.894	44.42
721.077	43.39
721.259	43.03
721.442	43.57
721.624	43.59
721.807	43.15
721.989	43.58
722.172	44.1
722.354	44.24
722.537	43.77
722.719	43.7
722.901	43.34
723.084	43.29
723.266	43.87
723.448	43.11
723.631	43.45
723.813	43.45
723.995	43.85
724.178	44.19
724.36	43.16
724.542	42.73
724.724	42.44
724.907	42.52
725.089	43.06
725.271	43.97
725.453	43.45
725.635	43.53
725.817	43.7
725.999	43.33
726.181	43.17
726.364	43.82
726.546	43.18
726.728	43.59
726.91	44.29
727.092	44.03
727.274	42.9
727.456	43.48
727.638	43.64
727.819	43.18
728.001	42.58
728.183	42.38
728.365	42.74
728.547	43.7
728.729	43.62
728.911	43.4
729.093	43.38
729.274	43.33
729.456	43.59
729.638	44.15
729.82	44.84
730.001	45.15
730.183	45.55
730.365	45.3
730.546	45.45
730.728	45.73
730.91	46.04
731.091	45.93
731.273	46.14
731.455	45.62
731.636	44.86
731.818	44.27
731.999	43.88
732.181	42.99
732.362	42.65
732.544	42.79
732.725	42.36
732.907	41.68
733.088	42.26
733.27	42.1
733.451	41.58
733.633	41.4
733.814	41.8
733.995	42.19
734.177	43.14
734.358	43.19
734.539	42.57
734.721	42.9
734.902	43.05
735.083	41.56
735.264	42.17
735.446	43.03
735.627	42.77
735.808	43.34
735.989	43.23
736.17	43.79
736.351	44.48
736.533	44.68
736.714	44.09
736.895	43.84
737.076	45.3
737.257	45.58
737.438	45.59
737.619	46.52
737.8	45.52
737.981	46.08
738.162	45.28
738.343	44.99
738.524	45.18
738.705	45.12
738.886	44.64
739.067	43.85
739.247	42.13
739.428	41.2
739.609	40.75
739.79	40.57
739.971	39.4
740.151	39.09
740.332	38.76
740.513	37.93
740.694	37.26
740.874	37.92
741.055	37.72
741.236	38.52
741.417	39.72
741.597	39.56
741.778	39.92
741.958	39.18
742.139	40.27
742.32	40.15
742.5	40.24
742.681	41.46
742.861	40.91
743.042	40.37
743.222	40.25
743.403	40.23
743.583	41.04
743.764	40.97
743.944	42.22
744.124	41.08
744.305	42.37
744.485	43.03
744.666	43.2
744.846	43.12
745.026	44.6
745.207	44.07
745.387	43.58
745.567	42.98
745.747	43.65
745.928	43.38
746.108	44.03
746.288	42.53
746.468	41.64
746.648	40.75
746.829	40.47
747.009	39.11
747.189	38.96
747.369	39.02
747.549	38.82
747.729	38.93
747.909	39.13
748.089	39.42
748.269	39.22
748.449	38.62
748.629	38.43
748.809	39.11
748.989	39.78
749.169	39.48
749.349	38.87
749.529	38.54
749.709	38.41
749.889	38.09
750.068	36.46
750.248	37.57
750.428	38.58
750.608	39.47
750.788	39.8
750.967	39.15
751.147	40.16
751.327	39.84
751.507	41.45
751.686	40.94
751.866	40.25
752.046	41.55
752.225	41.45
752.405	42.05
752.585	42.11
752.764	42.23
752.944	42.83
753.123	43.96
753.303	44.01
753.482	43.81
753.662	43.23
753.841	43.58
754.021	43.3
754.2	43.15
754.38	41.6
754.559	41.26
754.739	40.68
754.918	40.22
755.097	39.01
755.277	40.55
755.456	38.81
755.635	38.62
755.815	38.99
755.994	38.14
756.173	37.19
756.352	37.33
756.532	36.56
756.711	37.07
756.89	38.35
757.069	38.04
757.248	37.12
757.427	38.01
757.607	39.37
757.786	40.56
757.965	41.54
758.144	41.43
758.323	42.06
758.502	42.68
758.681	42.63
758.86	41.99
759.039	42.2
759.218	41.63
759.397	41.52
759.576	40.3
759.755	38.94
759.934	38.45
760.113	38
760.291	37.98
760.47	37.64
760.649	37.52
760.828	37.32
761.007	36.35
761.186	37.44
761.364	37.07
761.543	38.82
761.722	39.01
761.901	39.27
762.079	39.95
762.258	40.08
762.437	39.54
762.615	40.37
762.794	41.85
762.972	42.66
763.151	42.02
763.33	41.97
763.508	41.12
763.687	41.72
763.865	41.25
764.044	41.16
764.222	41.07
764.401	40.91
764.579	40.04
764.758	39.45
764.936	39.06
765.114	39.26
765.293	38.9
765.471	39.08
765.65	38.89
765.828	40.18
766.006	40.39
766.184	39.78
766.363	40.35
766.541	40.17
766.719	40
766.898	40.66
767.076	40.96
767.254	41.92
767.432	41.97
767.61	41.58
767.788	41.19
767.967	41.1
768.145	41.01
768.323	41.08
768.501	41.18
768.679	40.74
768.857	40.17
769.035	40.19
769.213	39.52
769.391	39.61
769.569	39.14
769.747	37.66
769.925	36.28
770.103	37.48
770.281	37.52
770.459	38.27
770.636	36.38
770.814	35.94
770.992	34.51
771.17	34.61
771.348	34.38
771.525	34.91
771.703	34.92
771.881	36.42
772.059	36.29
772.236	38.03
772.414	36.47
772.592	38.36
772.769	40.78
772.947	42.65
773.125	43.44
773.302	42.88
773.48	42.19
773.657	43.34
773.835	44.5
774.013	43.57
774.19	41.16
774.368	44.27
774.545	44.18
774.723	41.85
774.9	41.7
775.077	39.71
775.255	40.57
775.432	40.25
775.61	39.67
775.787	37.03
775.964	37.82
776.142	40.16
776.319	36.53
776.496	36.49
776.674	37.24
776.851	36.47
777.028	38.83
777.205	38.93
777.382	39.07
777.56	41.6
777.737	43.1
777.914	44.24
778.091	43.01
778.268	46.45
778.445	47.21
778.622	46.06
778.8	44.2
778.977	43.72
779.154	44.24
779.331	44.29
779.508	40.5
779.685	42.6
779.862	42.27
780.038	43.02
780.215	39.71
780.392	38.7
780.569	39.98
780.746	40.71
780.923	40.09
781.1	36.89
781.277	38.52
781.453	38.79
781.63	35.82
781.807	35.81
781.984	35.02
782.16	32.47
782.337	34.91
782.514	34.43
782.691	36.79
782.867	35.83
783.044	37.21
783.221	36.52
783.397	38.41
783.574	38.79
783.75	36.7
783.927	38.29
784.103	42.41
784.28	39.67
784.456	40.31
784.633	38.66
784.809	40.05
784.986	40.4
785.162	37.91
785.339	38.59
785.515	39.11
785.692	40.34
785.868	39.95
786.044	39
786.221	41.92
786.397	39.35
786.573	39.51
786.749	37.49
786.926	37.35
787.102	38.83
787.278	37.99
787.454	37.05
787.631	37.46
787.807	37.31
787.983	37.57
788.159	35.8
788.335	37.09
788.511	37.49
788.687	39.74
788.863	41.15
789.039	42.13
789.216	40.08
789.392	40.38
789.568	40.34
789.744	39.6
789.919	39.17
790.095	38.73
790.271	38.65
790.447	37.91
790.623	37.57
790.799	37.43
790.975	35.63
791.151	37.62
791.327	38.31
791.502	36.62
791.678	37.44
791.854	37.74
792.03	40.41
792.205	40.37
792.381	41.78
792.557	42.52
792.733	40.88
792.908	40.41
793.084	39.5
793.259	36.7
793.435	38.37
793.611	37.9
793.786	37.56
793.962	34.31
794.137	35.62
794.313	35.53
794.488	33.11
794.664	31.26
794.839	33.8
795.015	35.14
795.19	38.93
795.366	39.38
795.541	37.76
795.716	38.77
795.892	37.34
796.067	36.65
796.242	37.05
796.418	35.91
796.593	36.3
796.768	36.36
796.944	35.02
797.119	34.78
797.294	30.72
797.469	31.1
797.644	28.77
797.82	29
797.995	29.65
798.17	29.39
798.345	30.16
798.52	29.95
798.695	27.87
798.87	24.27
799.045	22.79
799.22	27.08
799.395	27.21
799.57	25.78
799.745	28.07
799.92	25.98
800.095	24.84
800.27	22.97
800.445	26.53
800.62	30.77
800.795	34.09
800.97	35.61
801.145	36.79
801.319	37.21
801.494	40.53
801.669	38.82
801.844	42.36
802.018	44.55
802.193	47.55
802.368	47.16
802.543	45.19
802.717	45.34
802.892	45.5
803.067	41.31
803.241	43.05
803.416	43.23
803.59	44.35
803.765	39.91
803.94	35.37
804.114	36.99
804.289	35.77
804.463	33.55
804.638	33.42
804.812	32.13
804.986	35.13
805.161	32.09
805.335	34.73
805.51	32.16
805.684	35.21
805.858	40.02
806.033	35.92
806.207	36.39
806.381	40.15
806.556	39.9
806.73	40.36
806.904	40.77
807.078	40.43
807.253	39.11
807.427	40.88
807.601	38.63
807.775	36.43
807.949	35.6
808.123	36.02
808.298	34.72
808.472	33.94
808.646	33.64
808.82	31.7
808.994	37.27
809.168	37.43
809.342	41.13
809.516	41.05
809.69	41.02
809.864	45.75
810.038	41.93
810.212	40.82
810.385	44.35
810.559	43.68
810.733	43.81
810.907	38.2
811.081	34.67
811.255	28.32
811.428	28.58
811.602	27.46
811.776	26.62
811.95	27.17
812.123	27.84
812.297	26.18
812.471	27.97
812.644	25.52
812.818	25.58
812.992	29.65
813.165	30.74
813.339	34.5
813.512	36.3
813.686	32.7
813.86	36.01
814.033	38.3
814.207	36.1
814.38	33.2
814.554	37.34
814.727	40.84
814.9	36.54
815.074	37.89
815.247	32.3
815.421	32.75
815.594	33.6
815.767	32.28
815.941	27.92
816.114	31.47
816.287	36.31
816.46	29.86
816.634	26.41
816.807	27.67
816.98	26.39
817.153	31.14
817.327	27.94
817.5	31.09
817.673	31.2
817.846	28.67
818.019	30.7
818.192	31.05
818.365	34.47
818.538	36.49
818.711	38.04
818.884	39.96
819.057	42.22
819.23	42.08
819.403	44.65
819.576	43.23
819.749	46.24
819.922	42.56
820.095	39.34
820.268	40.16
820.441	40.39
820.614	40.91
820.786	40.64
820.959	38.36
821.132	38.58
821.305	37.35
821.477	38.81
821.65	38.15
821.823	38.25
821.996	38.47
822.168	38.95
822.341	38.43
822.514	37.84
822.686	38.42
822.859	39.15
823.031	38.81
823.204	38.45
823.376	37.56
823.549	37.46
823.722	37.01
823.894	36.64
824.067	35.9
824.239	35.89
824.411	36.3
824.584	34.64
824.756	33.03
824.929	32.39
825.101	31.01
825.273	30.45
825.446	29.84
825.618	30.17
825.79	30.32
825.963	31.5
826.135	30.84
826.307	29.16
826.479	30.46
826.652	29.72
826.824	30.55
826.996	31.89
827.168	33.03
827.34	32.84
827.512	32.14
827.684	31.62
827.856	30.85
828.029	32.05
828.201	32.95
828.373	32.57
828.545	33.35
828.717	33.68
828.889	32.46
829.061	31.28
829.232	30.81
829.404	31.22
829.576	31.29
829.748	30.99
829.92	30.32
830.092	30.92
830.264	29.27
830.436	30.24
830.607	31.06
830.779	33.3
830.951	34.73
831.123	37.53
831.294	38.09
831.466	36.83
831.638	39.05
831.809	37.81
831.981	38.41
832.153	39.11
832.324	36.73
832.496	33.05
832.667	28.68
832.839	26.78
833.011	25.39
833.182	24.55
833.354	26.57
833.525	24.64
833.697	25.07
833.868	23.94
834.039	25.23
834.211	26.41
834.382	28.12
834.554	32.32
834.725	31.98
834.896	32.83
835.068	32.21
835.239	33.33
835.41	32.08
835.581	34.84
835.753	34.65
835.924	33.8
836.095	34.81
836.266	33.92
836.438	32.22
836.609	34.04
836.78	36.51
836.951	36.33
837.122	33.48
837.293	35.36
837.464	35.38
837.635	35.36
837.806	32.89
837.977	30.2
838.148	34.09
838.319	34.46
838.49	32.69
838.661	27.09
838.832	29.33
839.003	28.78
839.174	31.75
839.345	27.62
839.516	25.92
839.687	30.63
839.857	32.77
840.028	26.82
840.199	24.91
840.37	29.77
840.54	30.65
840.711	28.84
840.882	36.44
841.053	27.39
841.223	24.1
841.394	23.63
841.564	22.04
841.735	26.3
841.906	25.62
842.076	27.8
842.247	27.4
842.417	29.36
842.588	30.6
842.758	27.78
842.929	31.81
843.099	36.85
843.27	45.75
843.44	48.89
843.611	47.38
843.781	51.01
843.951	52.21
844.122	42.64
844.292	33.42
844.462	28.41
844.633	26.7
844.803	33.2
844.973	30.57
845.144	38.52
845.314	38.71
845.484	35.13
845.654	34.61
845.824	28.75
845.995	35.45
846.165	35.22
846.335	48.02
846.505	49.98
846.675	43.11
846.845	48.82
847.015	40.16
847.185	35.22
847.355	43.53
847.525	43.23
847.695	43.94
847.865	50.46
848.035	57.48
848.205	59.57
848.375	59.45
848.545	59.09
848.715	58.13
848.884	57.25
849.054	59.09
849.224	57.25
849.394	65.92
849.564	74.97
849.733	68.88
849.903	76.23
850.073	67.07
850.243	71.32
850.412	71.42
850.582	69.33
850.752	63.91
850.921	58.78
851.091	57.88
851.26	54.96
851.43	42.61
851.599	48.74
851.769	39.86
851.939	36.01
852.108	40.33
852.278	34.25
852.447	29.73
852.616	36.94
852.786	31.15
852.955	33.39
853.125	21.97
853.294	38.98
853.463	33.82
853.633	37.26
853.802	50.62
853.971	45.79
854.141	54.14
854.31	60.57
854.479	54.06
854.648	57.17
854.818	60.13
854.987	66.2
855.156	65.07
855.325	67.02
855.494	68.9
855.663	63.89
855.832	60.95
856.001	62.9
856.171	59.41
856.34	61.1
856.509	69.08
856.678	53.14
856.847	39.09
857.016	27.53
857.185	21.38
857.353	18.64
857.522	13.94
857.691	28.32
857.86	33.37
858.029	27.84
858.198	30.23
858.367	22.72
858.535	32.4
858.704	38.27
858.873	41.76
859.042	45.1
859.21	52.23
859.379	57.12
859.548	49.91
859.717	46.51
859.885	52.68
860.054	50.98
860.222	49.7
860.391	47.14
860.56	47
