535.253	4.25
535.451	4.33
535.649	4.32
535.847	4.27
536.045	4.29
536.243	4.3
536.441	4.26
536.638	4.32
536.836	4.37
537.034	4.35
537.232	4.4
537.43	4.42
537.627	4.46
537.825	4.54
538.023	4.66
538.22	4.57
538.418	4.53
538.616	4.7
538.813	4.65
539.011	4.76
539.209	4.84
539.406	4.83
539.604	4.86
539.801	4.86
539.999	4.87
540.196	4.96
540.394	5.07
540.591	5.19
540.789	5.17
540.986	5.13
541.184	4.98
541.381	5
541.579	4.98
541.776	5
541.974	5.02
542.171	5.02
542.368	5.01
542.566	5.03
542.763	5.09
542.96	5.07
543.158	5.2
543.355	5.33
543.552	5.32
543.75	5.4
543.947	5.43
544.144	5.43
544.341	5.55
544.539	5.53
544.736	5.55
544.933	5.42
545.13	5.49
545.327	5.35
545.524	5.37
545.722	5.5
545.919	5.48
546.116	5.55
546.313	5.66
546.51	5.63
546.707	5.63
546.904	5.67
547.101	5.81
547.298	5.88
547.495	5.91
547.692	5.93
547.889	5.96
548.086	6.13
548.283	6.04
548.48	6.22
548.677	6.36
548.874	6.35
549.07	6.57
549.267	6.65
549.464	6.66
549.661	6.85
549.858	6.99
550.055	6.82
550.251	6.8
550.448	6.94
550.645	6.91
550.842	6.73
551.038	6.77
551.235	6.63
551.432	6.87
551.628	6.9
551.825	7.02
552.022	6.93
552.218	7.12
552.415	7.1
552.612	7.14
552.808	7.03
553.005	7.21
553.201	7.29
553.398	7.47
553.594	7.25
553.791	7.31
553.987	7.37
554.184	7.57
554.38	7.61
554.577	7.64
554.773	7.74
554.97	7.82
555.166	7.85
555.362	7.99
555.559	8.05
555.755	8.36
555.952	8.27
556.148	8.45
556.344	8.48
556.541	8.43
556.737	8.46
556.933	8.49
557.129	8.54
557.326	8.63
557.522	8.71
557.718	8.43
557.914	8.17
558.11	8.44
558.307	8.31
558.503	8.62
558.699	9
558.895	9.05
559.091	9.02
559.287	9.08
559.483	9.21
559.679	9.37
559.876	9.6
560.072	9.86
560.268	9.86
560.464	9.9
560.66	9.78
560.856	9.84
561.052	10.03
561.247	10.15
561.443	10.28
561.639	10.25
561.835	10.02
562.031	10.26
562.227	10.44
562.423	10.51
562.619	10.64
562.815	10.5
563.01	10.39
563.206	10.37
563.402	10.35
563.598	10.28
563.793	10.43
563.989	10.61
564.185	10.46
564.381	10.34
564.576	10.29
564.772	10.32
564.968	10.62
565.163	10.66
565.359	10.71
565.555	10.82
565.75	10.94
565.946	10.89
566.141	11.11
566.337	11.11
566.532	11.1
566.728	11.18
566.923	11.29
567.119	11.26
567.314	11.47
567.51	11.45
567.705	11.42
567.901	11.54
568.096	11.31
568.292	11.14
568.487	11.16
568.682	11.43
568.878	11.64
569.073	11.55
569.268	11.28
569.464	11.27
569.659	11.48
569.854	11.62
570.05	11.68
570.245	11.99
570.44	12.02
570.635	12.11
570.831	12.2
571.026	12.13
571.221	12.3
571.416	12.72
571.611	12.62
571.806	12.5
572.002	12.49
572.197	12.52
572.392	12.64
572.587	12.73
572.782	12.74
572.977	12.65
573.172	12.78
573.367	12.85
573.562	12.86
573.757	12.97
573.952	13.38
574.147	13.54
574.342	13.38
574.537	13.46
574.732	13.61
574.927	13.68
575.121	13.75
575.316	13.68
575.511	13.71
575.706	13.81
575.901	13.71
576.096	13.56
576.29	13.68
576.485	14
576.68	13.85
576.875	13.66
577.069	13.83
577.264	13.94
577.459	14.23
577.654	14.06
577.848	14.05
578.043	14.15
578.238	14.21
578.432	13.99
578.627	13.91
578.821	14.03
579.016	14.12
579.21	14.09
579.405	13.83
579.6	13.48
579.794	13.82
579.989	13.87
580.183	13.88
580.378	13.61
580.572	13.76
580.766	13.71
580.961	13.91
581.155	14.22
581.35	14.43
581.544	14.67
581.738	15.08
581.933	14.99
582.127	14.92
582.321	15.05
582.516	15.24
582.71	15.35
582.904	15.41
583.099	15.26
583.293	15.2
583.487	14.96
583.681	14.68
583.875	14.47
584.07	14.27
584.264	13.95
584.458	13.81
584.652	14.01
584.846	13.92
585.04	13.89
585.234	14.01
585.428	13.8
585.623	13.95
585.817	14.19
586.011	14.04
586.205	14.02
586.399	14.43
586.593	14.78
586.787	14.38
586.981	14.3
587.174	14.19
587.368	14.1
587.562	14.23
587.756	14.02
587.95	14.12
588.144	14.16
588.338	14.32
588.532	14.33
588.725	14.23
588.919	14.4
589.113	14.34
589.307	14.4
589.501	14.34
589.694	14.55
589.888	14.48
590.082	14.22
590.275	14.27
590.469	14.24
590.663	14.25
590.856	14.08
591.05	14.23
591.244	14.39
591.437	14.47
591.631	14.43
591.824	14.16
592.018	14.37
592.212	14.69
592.405	14.82
592.599	14.8
592.792	14.86
592.986	14.8
593.179	14.63
593.372	14.75
593.566	14.67
593.759	14.63
593.953	14.7
594.146	14.66
594.339	14.66
594.533	14.53
594.726	14.65
594.92	14.45
595.113	14.73
595.306	14.73
595.499	14.81
595.693	15.03
595.886	15.29
596.079	15.36
596.272	15.5
596.466	15.42
596.659	15.65
596.852	15.86
597.045	15.99
597.238	15.88
597.431	16.17
597.624	15.93
597.818	15.83
598.011	15.56
598.204	15.5
598.397	15.25
598.59	15.2
598.783	15.17
598.976	14.97
599.169	14.87
599.362	14.76
599.555	14.61
599.748	14.63
599.941	14.81
600.134	15.16
600.326	15.28
600.519	15.4
600.712	15.48
600.905	15.46
601.098	15.35
601.291	15.45
601.483	15.53
601.676	15.4
601.869	15.47
602.062	15.39
602.255	15.27
602.447	15.41
602.64	15.63
602.833	15.52
603.025	15.39
603.218	15.48
603.411	15.61
603.603	15.74
603.796	15.96
603.989	16.04
604.181	16.05
604.374	16.07
604.566	15.99
604.759	16.01
604.951	16.2
605.144	16.19
605.336	16.27
605.529	16.13
605.721	15.91
605.914	15.77
606.106	15.68
606.299	15.54
606.491	15.39
606.683	15.15
606.876	15.03
607.068	14.72
607.26	14.75
607.453	14.5
607.645	14.56
607.837	14.73
608.03	14.63
608.222	14.71
608.414	14.99
608.606	15.24
608.799	15.1
608.991	15.26
609.183	15.44
609.375	15.51
609.567	15.46
609.759	15.49
609.952	15.51
610.144	15.67
610.336	15.75
610.528	15.59
610.72	15.55
610.912	15.74
611.104	15.59
611.296	15.6
611.488	15.54
611.68	15.47
611.872	15.27
612.064	15.31
612.256	15.2
612.448	14.99
612.64	15.1
612.832	15.1
613.023	15.36
613.215	15.32
613.407	15.26
613.599	15.49
613.791	15.67
613.983	15.84
614.174	15.96
614.366	15.99
614.558	16.28
614.75	16.39
614.941	16.47
615.133	16.33
615.325	16.48
615.516	16.17
615.708	15.68
615.9	15.59
616.091	15.61
616.283	15.66
616.475	15.61
616.666	15.52
616.858	15.33
617.049	15.18
617.241	15.14
617.432	14.95
617.624	15.6
617.815	15.78
618.007	15.63
618.198	15.62
618.39	15.56
618.581	15.44
618.773	15.53
618.964	15.61
619.155	15.89
619.347	15.72
619.538	15.98
619.729	15.87
619.921	15.84
620.112	16.41
620.303	16.48
620.494	16.33
620.686	16.4
620.877	15.97
621.068	15.9
621.259	15.61
621.451	15.83
621.642	15.69
621.833	15.6
622.024	15.63
622.215	15.12
622.406	15.1
622.597	15.2
622.788	15.21
622.98	15.42
623.171	15.39
623.362	15.61
623.553	15.53
623.744	15.61
623.935	15.77
624.126	16.08
624.317	16.08
624.508	16.07
624.698	15.99
624.889	16.18
625.08	16.26
625.271	16.29
625.462	16.25
625.653	16.18
625.844	16.11
626.034	15.89
626.225	15.6
626.416	15.83
626.607	15.63
626.798	15.68
626.988	15.5
627.179	15.35
627.37	15.34
627.56	15.21
627.751	15.51
627.942	15.23
628.132	15.34
628.323	15.16
628.514	14.86
628.704	14.92
628.895	14.8
629.085	14.92
629.276	15.28
629.466	15.35
629.657	15.51
629.847	15.16
630.038	15.66
630.228	15.64
630.419	16.13
630.609	16.5
630.8	16.59
630.99	16.5
631.181	16.34
631.371	16.23
631.561	16.29
631.752	16.29
631.942	16.53
632.132	16.09
632.323	15.82
632.513	16.04
632.703	15.93
632.893	16.16
633.084	16.31
633.274	16.48
633.464	16.74
633.654	16.82
633.844	16.83
634.034	16.53
634.225	16.74
634.415	17.11
634.605	16.74
634.795	16.65
634.985	16.65
635.175	16.77
635.365	16.56
635.555	16.47
635.745	16.39
635.935	16.18
636.125	16.35
636.315	16.41
636.505	16.11
636.695	16.17
636.885	16.31
637.075	16.11
637.265	15.88
637.455	16.04
637.644	16
637.834	16.01
638.024	16.12
638.214	16.21
638.404	16.1
638.593	15.96
638.783	15.94
638.973	16.07
639.163	16.3
639.352	16.12
639.542	16.19
639.732	15.67
639.921	15.28
640.111	15.25
640.301	15.67
640.49	15.76
640.68	15.48
640.87	15.31
641.059	15.16
641.249	14.91
641.438	14.84
641.628	14.48
641.817	15.16
642.007	15.5
642.196	15.95
642.386	15.42
642.575	15.23
642.764	15.68
642.954	15.92
643.143	16.15
643.333	16.33
643.522	16.9
643.711	17.49
643.901	17.07
644.09	16.72
644.279	16.53
644.469	16.69
644.658	16.98
644.847	17.21
645.036	17.57
645.226	17.02
645.415	16.86
645.604	16.74
645.793	16.58
645.982	16.37
646.171	16.55
646.361	16.24
646.55	15.81
646.739	15.83
646.928	15.83
647.117	15.54
647.306	15.93
647.495	16.18
647.684	15.97
647.873	15.67
648.062	15.84
648.251	16
648.44	16.35
648.629	16.57
648.818	16.36
649.007	16.61
649.196	16.24
649.384	16.27
649.573	15.94
649.762	16.06
649.951	16.16
650.14	16.46
650.328	16.07
650.517	16.11
650.706	16.11
650.895	16.11
651.083	15.54
651.272	15.77
651.461	15.63
651.65	15.67
651.838	15.68
652.027	15.51
652.216	15.34
652.404	15.6
652.593	15.25
652.781	15.37
652.97	15.24
653.158	15.41
653.347	15.64
653.535	15.73
653.724	15.39
653.912	15.45
654.101	15.73
654.289	15.67
654.478	15.74
654.666	16.05
654.855	16.18
655.043	16.02
655.231	15.94
655.42	15.53
655.608	15.64
655.796	15.84
655.985	15.74
656.173	15.69
656.361	15.7
656.55	15.43
656.738	15.35
656.926	15.2
657.114	15.86
657.302	15.53
657.491	15.98
657.679	15.92
657.867	16.18
658.055	16.17
658.243	15.96
658.431	15.7
658.619	15.64
658.807	15.53
658.996	15.18
659.184	14.83
659.372	15.34
659.56	15.04
659.748	15.25
659.936	15.1
660.124	15.31
660.311	15.55
660.499	16
660.687	16.14
660.875	16.17
661.063	16.51
661.251	16.18
661.439	16.06
661.627	15.98
661.814	16.19
662.002	16.33
662.19	16.28
662.378	16.41
662.565	16
662.753	16.27
662.941	15.68
663.129	15.41
663.316	15.94
663.504	15.69
663.692	15.78
663.879	15.29
664.067	15.37
664.254	15.11
664.442	15.22
664.63	15.44
664.817	15.47
665.005	16.24
665.192	17.07
665.38	17.21
665.567	17.45
665.755	17.5
665.942	17.3
666.13	16.97
666.317	17.01
666.504	16.66
666.692	16.4
666.879	15.96
667.067	15.97
667.254	15.16
667.441	14.87
667.629	14.48
667.816	14.64
668.003	14.58
668.19	14.9
668.378	14.94
668.565	14.89
668.752	14.96
668.939	15.38
669.127	15.51
669.314	15.65
669.501	15.64
669.688	15.85
669.875	16.06
670.062	15.97
670.249	16.34
670.436	16.18
670.623	16.24
670.81	16.68
670.997	16.57
671.184	16.52
671.371	16.36
671.558	16.89
671.745	17.38
671.932	17.26
672.119	17.42
672.306	17.21
672.493	17.66
672.68	17.71
672.867	17.16
673.054	17.2
673.24	17.17
673.427	17.24
673.614	17.06
673.801	16.13
673.988	15.96
674.174	16.41
674.361	16.09
674.548	15.94
674.734	16.05
674.921	16.6
675.108	16.68
675.294	16.19
675.481	15.84
675.668	16.07
675.854	16.53
676.041	16.42
676.227	15.93
676.414	16.13
676.601	15.76
676.787	15.5
676.974	14.9
677.16	15.09
677.347	15.77
677.533	16.5
677.719	16.57
677.906	16.8
678.092	17.02
678.279	17.11
678.465	17.4
678.651	17.48
678.838	17.86
679.024	18.33
679.21	17.97
679.397	17.45
679.583	17.01
679.769	16.61
679.955	16.69
680.142	16.86
680.328	17.02
680.514	16.64
680.7	16.52
680.886	16.5
681.073	16.52
681.259	16.54
681.445	17.01
681.631	17.44
681.817	17.65
682.003	17.03
682.189	16.56
682.375	16.37
682.561	16.68
682.747	17.27
682.933	17.74
683.119	17.62
683.305	17.68
683.491	17.16
683.677	17.15
683.863	16.81
684.049	16.8
684.235	16.71
684.42	16.52
684.606	15.81
684.792	15.1
684.978	14.38
685.164	14.11
685.349	13.5
685.535	13.9
685.721	13.3
685.907	13.36
686.092	13.87
686.278	14.2
686.464	14.1
686.649	14.73
686.835	14.88
687.021	14.81
687.206	14.94
687.392	16.01
687.577	15.79
687.763	16.1
687.948	16.62
688.134	16.48
688.319	16.59
688.505	17.13
688.69	16.62
688.876	16.68
689.061	16.64
689.247	16.54
689.432	15.73
689.618	15.79
689.803	16.05
689.988	15.46
690.174	15.66
690.359	15.6
690.544	15.05
690.73	15.46
690.915	16.02
691.1	16.11
691.285	16.03
691.471	16.46
691.656	16.68
691.841	16.4
692.026	17.02
692.211	16.87
692.396	16.89
692.582	17.19
692.767	16.78
692.952	16.64
693.137	16.45
693.322	16.29
693.507	16.07
693.692	15.74
693.877	15.18
694.062	14.3
694.247	14.76
694.432	14.58
694.617	14.59
694.802	14.37
694.987	14.34
695.172	14.85
695.357	15.16
695.541	15.24
695.726	15.67
695.911	16.34
696.096	16.92
696.281	16.69
696.466	16.67
696.65	16.99
696.835	17.35
697.02	16.99
697.204	16.39
697.389	16.4
697.574	16.7
697.759	16.64
697.943	16.74
698.128	16.89
698.312	16.72
698.497	16.96
698.682	16.61
698.866	16.7
699.051	16.61
699.235	16.95
699.42	16.86
699.604	16.89
699.789	17.11
699.973	17.24
700.158	16.85
700.342	16.91
700.527	16.9
700.711	17.15
700.895	16.92
701.08	17.23
701.264	17.12
701.448	17.13
701.633	16.82
701.817	16.29
702.001	16.2
702.186	16.37
702.37	16.79
702.554	16.16
702.738	15.87
702.923	16.35
703.107	16.14
703.291	15.6
703.475	16.13
703.659	16.27
703.843	16.21
704.027	16.45
704.212	16.39
704.396	15.31
704.58	16.34
704.764	16.82
704.948	16.65
705.132	16.38
705.316	16.49
705.5	15.14
705.684	15.44
705.868	15.56
706.052	15.53
706.235	15.28
706.419	16.19
706.603	15.55
706.787	15.99
706.971	16.43
707.155	17.26
707.339	18.02
707.522	18.85
707.706	18.61
707.89	18.36
708.074	17.92
708.257	18.63
708.441	18.35
708.625	18.54
708.808	18.21
708.992	17.33
709.176	16.42
709.359	16.76
709.543	16.87
709.727	17.09
709.91	16.68
710.094	16.52
710.277	16.43
710.461	16.34
710.644	16.88
710.828	16.44
711.011	15.99
711.195	16.57
711.378	15.7
711.562	15.58
711.745	15.26
711.928	15.68
712.112	15.84
712.295	16.38
712.478	16.32
712.662	15.43
712.845	15.55
713.028	16.64
713.212	17.04
713.395	16.85
713.578	17.18
713.761	17.92
713.945	18.28
714.128	18.53
714.311	17.71
714.494	18.35
714.677	18.31
714.86	17.76
715.043	17.89
715.227	17.55
715.41	17.92
715.593	18.27
715.776	17.83
715.959	17.33
716.142	16.84
716.325	16.69
716.508	16.18
716.691	16.55
716.874	17.16
717.057	16.49
717.239	15.82
717.422	15.5
717.605	14.58
717.788	14.16
717.971	14.55
718.154	14.84
718.337	14.76
718.519	15.39
718.702	14.76
718.885	14.76
719.068	15.69
719.25	16.47
719.433	16.07
719.616	17.02
719.798	16.56
719.981	16.67
720.164	16.34
720.346	16.42
720.529	16.05
720.712	16.82
720.894	16.86
721.077	15.69
721.259	15.4
721.442	17.01
721.624	16.17
721.807	16.74
721.989	17.45
722.172	17.01
722.354	16.69
722.537	16.48
722.719	16.4
722.901	16.46
723.084	17.17
723.266	16.43
723.448	15.86
723.631	16.56
723.813	16.41
723.995	15.55
724.178	16.72
724.36	16.94
724.542	17.56
724.724	17.45
724.907	17.19
725.089	16.53
725.271	16.71
725.453	17.17
725.635	17.39
725.817	18.39
725.999	19.14
726.181	18.59
726.364	19.35
726.546	18.12
726.728	17.98
726.91	17.04
727.092	17.18
727.274	17.9
727.456	17.66
727.638	16.42
727.819	16.06
728.001	14.23
728.183	14.66
728.365	14.26
728.547	14.62
728.729	14.72
728.911	15.19
729.093	15.23
729.274	15.9
729.456	15.07
729.638	15.97
729.82	14.99
730.001	16.5
730.183	16.26
730.365	16.56
730.546	17.61
730.728	18.17
730.91	18.96
731.091	18.93
731.273	17.32
731.455	17.37
731.636	16.87
731.818	17.45
731.999	16.83
732.181	16.39
732.362	15.49
732.544	14.22
732.725	13.32
732.907	12.79
733.088	13.44
733.27	14.51
733.451	15.17
733.633	14.82
733.814	14.59
733.995	14.71
734.177	15.27
734.358	15.94
734.539	17.12
734.721	17.55
734.902	17.76
735.083	17
735.264	16.77
735.446	16.93
735.627	16.56
735.808	16.72
735.989	16.53
736.17	16.78
736.351	17.71
736.533	17.13
736.714	16.91
736.895	17.66
737.076	18.59
737.257	17.4
737.438	17.16
737.619	18.92
737.8	19.25
737.981	19.51
738.162	18.51
738.343	17.7
738.524	17.33
738.705	16.69
738.886	16.15
739.067	16.23
739.247	17.28
739.428	16.83
739.609	16.4
739.79	15.22
739.971	15.76
740.151	15.9
740.332	16.22
740.513	16.49
740.694	18.31
740.874	18.34
741.055	17.75
741.236	17.54
741.417	18.3
741.597	17.97
741.778	18.32
741.958	17.37
742.139	16.73
742.32	15.89
742.5	15.84
742.681	15.18
742.861	13.81
743.042	12.74
743.222	13.84
743.403	13.27
743.583	13.65
743.764	14.3
743.944	15.76
744.124	18
744.305	19.07
744.485	18.98
744.666	19
744.846	19.92
745.026	21.52
745.207	20.58
745.387	19.33
745.567	18.69
745.747	18.14
745.928	17.77
746.108	17.12
746.288	15.5
746.468	14.91
746.648	14.58
746.829	14.17
747.009	13.13
747.189	14.64
747.369	15.95
747.549	15.04
747.729	14.01
747.909	12.36
748.089	11.37
748.269	12.3
748.449	11.99
748.629	12
748.809	12.69
748.989	12.73
749.169	10.81
749.349	10.88
749.529	12.21
749.709	13.42
749.889	14.14
750.068	15.61
750.248	15.31
750.428	16.48
750.608	15.59
750.788	16.12
750.967	16.72
751.147	15.88
751.327	15.72
751.507	16.51
751.686	16.39
751.866	16.41
752.046	16.4
752.225	16.36
752.405	16.45
752.585	17.61
752.764	17.3
752.944	15.91
753.123	17.79
753.303	17.59
753.482	16.3
753.662	17.11
753.841	16.44
754.021	16.25
754.2	15.71
754.38	14.91
754.559	14.77
754.739	13.36
754.918	14.43
755.097	13.78
755.277	14
755.456	13.38
755.635	13.22
755.815	14.15
755.994	14.05
756.173	15.39
756.352	15.77
756.532	15.46
756.711	17.1
756.89	16.93
757.069	17.41
757.248	16.44
757.427	17.88
757.607	16.49
757.786	16.29
757.965	15.57
758.144	14.8
758.323	15.6
758.502	16.7
758.681	15.65
758.86	15.66
759.039	16.09
759.218	17.37
759.397	17.09
759.576	17.29
759.755	17.6
759.934	16.93
760.113	15.92
760.291	14.26
760.47	11.98
760.649	13.08
760.828	13.57
761.007	13.33
761.186	12.41
761.364	12.89
761.543	14.46
761.722	14.48
761.901	15.84
762.079	16.61
762.258	16.67
762.437	18.36
762.615	18.5
762.794	17.45
762.972	17.32
763.151	17.75
763.33	16.65
763.508	16.41
763.687	16.41
763.865	16.64
764.044	17.75
764.222	18.43
764.401	17.37
764.579	17.09
764.758	18.63
764.936	18.34
765.114	18.21
765.293	19.35
765.471	19.22
765.65	18.12
765.828	17.9
766.006	17.45
766.184	16.95
766.363	15.89
766.541	15.57
766.719	14.84
766.898	15.06
767.076	14.63
767.254	13.69
767.432	14.07
767.61	14.39
767.788	13.85
767.967	11.8
768.145	11.94
768.323	13.62
768.501	14.2
768.679	13.22
768.857	13.04
769.035	12.61
769.213	12.53
769.391	13.72
769.569	14.05
769.747	14.1
769.925	14.19
770.103	14.93
770.281	15.41
770.459	15.73
770.636	14.39
770.814	13
770.992	14.35
771.17	13.74
771.348	11.76
771.525	13.89
771.703	13.24
771.881	15.08
772.059	14.84
772.236	15.23
772.414	13.62
772.592	15.7
772.769	17.73
772.947	17.48
773.125	18.94
773.302	18.68
773.48	16.99
773.657	16.81
773.835	16.66
774.013	16.82
774.19	14.77
774.368	12.54
774.545	13.38
774.723	13.19
774.9	12.06
775.077	9.99
775.255	9.28
775.432	10.14
775.61	9.7
775.787	9.5
775.964	8.96
776.142	8.58
776.319	11.87
776.496	10.17
776.674	9.92
776.851	10.74
777.028	11.85
777.205	14.18
777.382	12.18
777.56	11.04
777.737	10.46
777.914	7.55
778.091	9.72
778.268	7.81
778.445	9.21
778.622	8.97
778.8	8.61
778.977	5.84
779.154	2.27
779.331	4.65
779.508	5.33
779.685	7.14
779.862	11.91
780.038	10.7
780.215	11.49
780.392	13.31
780.569	13.63
780.746	15.41
780.923	17.58
781.1	18.85
781.277	16.58
781.453	16.85
781.63	15.91
781.807	11.68
781.984	13.52
782.16	13.13
782.337	11.89
782.514	10.92
782.691	12.71
782.867	13.08
783.044	14.06
783.221	15.15
783.397	17.42
783.574	15.07
783.75	16.9
783.927	17
784.103	20.06
784.28	18.28
784.456	19.49
784.633	14.86
784.809	15.07
784.986	15.27
785.162	16.33
785.339	15.05
785.515	14.78
785.692	13.61
785.868	11.11
786.044	8.54
786.221	8.11
786.397	6.88
786.573	10.46
786.749	10.35
786.926	12.95
787.102	11.42
787.278	10.97
787.454	14.76
787.631	15.32
787.807	14.31
787.983	14.94
788.159	15.16
788.335	17.55
788.511	16.88
788.687	17.12
788.863	17.65
789.039	18.2
789.216	17.83
789.392	15.95
789.568	15.96
789.744	17.54
789.919	15.46
790.095	15.33
790.271	10.82
790.447	9.07
790.623	9.28
790.799	6.05
790.975	7.71
791.151	6.82
791.327	9.27
791.502	10.35
791.678	10.03
791.854	12.57
792.03	12.04
792.205	12.47
792.381	14.9
792.557	16.29
792.733	12.74
792.908	9.75
793.084	12.21
793.259	12.57
793.435	9.4
793.611	13.46
793.786	13.44
793.962	17.19
794.137	22.01
794.313	17.66
794.488	15.59
794.664	18.85
794.839	17.72
795.015	17.94
795.19	14.47
795.366	15.58
795.541	10.74
795.716	11.61
795.892	8.44
796.067	6.3
796.242	7.78
796.418	7.54
796.593	8.61
796.768	11.78
796.944	14.33
797.119	13.29
797.294	15.03
797.469	17.56
797.644	11.94
797.82	8.2
797.995	6.61
798.17	9.58
798.345	8.53
798.52	9.74
798.695	9.58
798.87	5.49
799.045	6.18
799.22	6.59
799.395	3.97
799.57	10.71
799.745	15.87
799.92	14.29
800.095	9.97
800.27	11.59
800.445	8.62
800.62	9.09
800.795	8.73
800.97	8.83
801.145	6.8
801.319	8.59
801.494	4.95
801.669	2.4
801.844	3.25
802.018	2.86
802.193	1.35
802.368	-0.25
802.543	-3.43
802.717	-3.03
802.892	-1.37
803.067	-3.97
803.241	-5.41
803.416	-4.4
803.59	-1.85
803.765	-1.34
803.94	1.06
804.114	4.4
804.289	3.77
804.463	3.57
804.638	2.96
804.812	4.42
804.986	7.71
805.161	9
805.335	7.41
805.51	8.16
805.684	5.44
805.858	2.35
806.033	-0.67
806.207	1.84
806.381	6.29
806.556	13.4
806.73	13.95
806.904	9.99
807.078	8.69
807.253	12.4
807.427	12.67
807.601	15.77
807.775	19.5
807.949	24.03
808.123	22.04
808.298	20.22
808.472	13.67
808.646	16.03
808.82	19.08
808.994	20.33
809.168	20.2
809.342	19.54
809.516	19.08
809.69	16.23
809.864	10.14
810.038	14.08
810.212	14.09
810.385	14.69
810.559	11.67
810.733	10.6
810.907	13.68
811.081	13.05
811.255	10.4
811.428	9.64
811.602	11.14
811.776	14.39
811.95	15.49
812.123	15.58
812.297	18.46
812.471	16.46
812.644	17.82
812.818	12.34
812.992	12.37
813.165	13.9
813.339	6.27
813.512	4.2
813.686	2.28
813.86	-1.01
814.033	-0.49
814.207	-3
814.38	-3.32
814.554	-2.07
814.727	-1.02
814.9	-8.54
815.074	-8.69
815.247	-1.7
815.421	4.31
815.594	2.89
815.767	1.52
815.941	-5.76
816.114	-12.92
816.287	-10.35
816.46	-12.65
816.634	-13.87
816.807	-6.21
816.98	-10.75
817.153	-4.45
817.327	-6.71
817.5	0.78
817.673	2.96
817.846	6.47
818.019	10.43
818.192	3.99
818.365	0.92
818.538	7.36
818.711	8.76
818.884	9.51
819.057	2.87
819.23	2.85
819.403	5.86
819.576	8.25
819.749	7.85
819.922	6.94
820.095	11.14
820.268	14.77
820.441	12.81
820.614	12.26
820.786	16.04
820.959	19.18
821.132	18.61
821.305	13.99
821.477	13.76
821.65	15.6
821.823	16.35
821.996	16.3
822.168	15.1
822.341	15.83
822.514	16.01
822.686	15.19
822.859	14.97
823.031	15.28
823.204	15.45
823.376	15.84
823.549	16.21
823.722	15.72
823.894	15.65
824.067	16.24
824.239	15.69
824.411	15.51
824.584	15.68
824.756	14.84
824.929	14.48
825.101	14.86
825.273	14.46
825.446	14.32
825.618	14.56
825.79	14.64
825.963	14.12
826.135	13.89
826.307	14.48
826.479	15.87
826.652	18.12
826.824	17.93
826.996	19.78
827.168	19.71
827.34	18.37
827.512	19.17
827.684	19.18
827.856	19.79
828.029	19.77
828.201	19.76
828.373	19.61
828.545	18.24
828.717	18.57
828.889	16.51
829.061	16.18
829.232	15.12
829.404	14.43
829.576	15.04
829.748	14.16
829.92	15.03
830.092	15.56
830.264	14.02
830.436	15.73
830.607	15.24
830.779	15.09
830.951	15.28
831.123	15.19
831.294	15.6
831.466	14.8
831.638	14.98
831.809	10.69
831.981	3.42
832.153	2.96
832.324	-2.19
832.496	-3.47
832.667	-5.75
832.839	-7.93
833.011	-7.67
833.182	-6.49
833.354	-7.55
833.525	-7.31
833.697	-0.7
833.868	5.05
834.039	7.07
834.211	9.19
834.382	10.74
834.554	12.42
834.725	13.92
834.896	14.89
835.068	15.37
835.239	18.83
835.41	21.56
835.581	21.59
835.753	19.54
835.924	16.4
836.095	17.59
836.266	17.69
836.438	17.24
836.609	17.82
836.78	20.3
836.951	18.75
837.122	16.48
837.293	13.45
837.464	17.25
837.635	16.83
837.806	19.77
837.977	18.34
838.148	13.84
838.319	14.04
838.49	7.59
838.661	5.74
838.832	5.74
839.003	3.34
839.174	9.09
839.345	-1.56
839.516	2.2
839.687	3.65
839.857	-0.81
840.028	7.11
840.199	7.99
840.37	10.82
840.54	2.66
840.711	1.34
840.882	1.29
841.053	-0.42
841.223	-6.32
841.394	-12.09
841.564	-13.79
841.735	-11.22
841.906	-19.42
842.076	-18.69
842.247	-13.56
842.417	-12.21
842.588	-5.94
842.758	-2.18
842.929	0.76
843.099	10.17
843.27	23.38
843.44	18.95
843.611	13.89
843.781	12.17
843.951	9.34
844.122	11.15
844.292	19.12
844.462	16.8
844.633	11.22
844.803	3.15
844.973	-2.72
845.144	-22.55
845.314	-6.11
845.484	-1.92
845.654	4.44
845.824	12.74
845.995	6.29
846.165	1.29
846.335	12.58
846.505	15.07
846.675	16.27
846.845	23.17
847.015	47.11
847.185	38.04
847.355	33.81
847.525	25.91
847.695	26.69
847.865	17.74
848.035	19.99
848.205	8.79
848.375	19.5
848.545	7.85
848.715	14.97
848.884	-0.47
849.054	-2.03
849.224	-1.84
849.394	0.19
849.564	-13.46
849.733	16.14
849.903	7.83
850.073	2.79
850.243	0.08
850.412	16.67
850.582	31.18
850.752	37.26
850.921	16.75
851.091	25.28
851.26	36.22
851.43	6.73
851.599	-17.44
851.769	3.51
851.939	16.29
852.108	15.59
852.278	7.34
852.447	-4.69
852.616	5.06
852.786	15.76
852.955	12.88
853.125	8.75
853.294	24.02
853.463	33.96
853.633	24.63
853.802	26.3
853.971	17.84
854.141	17.49
854.31	16.13
854.479	17.64
854.648	16.47
854.818	11.74
854.987	11.61
855.156	14.27
855.325	10.48
855.494	13.3
855.663	4.58
855.832	9.08
856.001	18.14
856.171	19.82
856.34	14.72
