860.054	89.81
860.222	80.58
860.391	74.01
860.56	81.06
860.728	82.87
860.897	86.64
861.065	72.6
861.234	70.48
861.402	74.13
861.571	70.74
861.739	78
861.908	77.49
862.076	78.59
862.244	82.22
862.413	59.78
862.581	56.29
862.749	57.45
862.918	62.06
863.086	65.03
863.254	59.19
863.423	50.62
863.591	50.73
863.759	59.07
863.927	65.42
864.096	60.43
864.264	65.14
864.432	87.41
864.6	85.27
864.768	78.52
864.936	78.07
865.104	93.88
865.272	80.54
865.44	78
865.608	80.35
865.776	70.84
865.944	63.98
866.112	60.91
866.28	32.59
866.448	34.02
866.616	33.03
866.784	29
866.952	14.68
867.12	28.1
867.288	27.37
867.455	30.14
867.623	32.43
867.791	32.82
867.959	36.45
868.127	49.97
868.294	44.64
868.462	45.1
868.63	50.24
868.797	44.91
868.965	51.25
869.133	47.22
869.3	35.77
869.468	53.4
869.636	55.47
869.803	55.02
869.971	60.42
870.138	66.45
870.306	81.42
870.473	85.82
870.641	93.28
870.808	92.14
870.975	92.7
871.143	92.41
871.31	73.23
871.478	71.45
871.645	78.46
871.812	68.8
871.98	55.96
872.147	52.81
872.314	14.09
872.482	4.98
872.649	-2.42
872.816	-1.44
872.983	16.78
873.15	17.9
873.318	55.71
873.485	50.39
873.652	44.46
873.819	44.2
873.986	51.65
874.153	69.22
874.32	80.16
874.487	73.07
874.654	79.69
874.821	87.89
874.988	91.37
875.155	68.49
875.322	71.09
875.489	75.37
875.656	81.78
875.823	79.05
875.99	61.55
876.157	63.66
876.324	74.14
876.49	54.4
876.657	43.5
876.824	41.32
876.991	53.14
877.157	46.37
877.324	46.18
877.491	56.38
877.658	44.93
877.824	43.74
877.991	48.23
878.157	40.63
878.324	50.13
878.491	45.02
878.657	48.35
878.824	39.26
878.99	41.58
879.157	48.22
879.323	34.26
879.49	39.28
879.656	50.47
879.823	47.47
879.989	46.34
880.156	48.94
880.322	42.7
880.488	48.5
880.655	47.74
880.821	50.4
880.987	45.88
881.154	45.94
881.32	46.34
881.486	44.81
881.652	41.07
881.819	41.52
881.985	39.83
882.151	44.47
882.317	45.58
882.483	48.69
882.649	49.34
882.816	46.77
882.982	46.24
883.148	42.83
883.314	42.56
883.48	40.89
883.646	38.97
883.812	39.15
883.978	37.46
884.144	35.44
884.31	32.92
884.476	30.16
884.642	32.26
884.807	31.6
884.973	31.22
885.139	28.96
885.305	28.08
885.471	29.85
885.637	29.02
885.802	31.03
885.968	30.77
886.134	28.42
886.3	26.95
886.465	27.81
886.631	27.75
886.797	31.95
886.962	33.59
887.128	37.83
887.293	37.8
887.459	38.97
887.625	32.35
887.79	29.54
887.956	22.1
888.121	22.45
888.287	11.5
888.452	9.49
888.618	8.87
888.783	0
