859.042	9.65
859.21	18.74
859.379	23.29
859.548	29.64
859.717	22.01
859.885	15.77
860.054	17.13
860.222	28.6
860.391	33.96
860.56	31.85
860.728	38.58
860.897	43.58
861.065	40.37
861.234	46.72
861.402	44.31
861.571	41.45
861.739	41.24
861.908	28.81
862.076	31.35
862.244	27.1
862.413	20.64
862.581	8.21
862.749	13.38
862.918	-9.82
863.086	-17.99
863.254	-22.95
863.423	-4.17
863.591	2.27
863.759	17.29
863.927	9.9
864.096	4.02
864.264	13.08
864.432	22.58
864.6	24.8
864.768	39.63
864.936	45.17
865.104	50.17
865.272	42.2
865.44	39.03
865.608	36
865.776	40.52
865.944	47.91
866.112	56.53
866.28	58.06
866.448	56.22
866.616	58.44
866.784	41.44
866.952	35
867.12	44.04
867.288	44.9
867.455	42.53
867.623	38.79
867.791	36.03
867.959	36.24
868.127	45.33
868.294	36.48
868.462	18.75
868.63	32.7
868.797	34.55
868.965	19.15
869.133	18.36
869.3	34.35
869.468	38.17
869.636	29.9
869.803	18.44
869.971	12.59
870.138	24.88
870.306	36.68
870.473	31.52
870.641	23.96
870.808	19.01
870.975	24.78
871.143	26.46
871.31	25.02
871.478	34.71
871.645	50.2
871.812	44.28
871.98	37.39
872.147	36.79
872.314	38.68
872.482	45.29
872.649	51.56
872.816	42.86
872.983	43.72
873.15	43.79
873.318	38.78
873.485	29.96
873.652	39.49
873.819	32.88
873.986	41.31
874.153	43.78
874.32	52.8
874.487	58.02
874.654	68.02
874.821	54.58
874.988	58.86
875.155	59.39
875.322	66.88
875.489	63.87
875.656	73.86
875.823	79.12
875.99	79.9
876.157	56.82
876.324	51.59
876.49	48.71
876.657	53.65
876.824	41.05
876.991	39.88
877.157	32.26
877.324	39.33
877.491	33.92
877.658	16.22
877.824	15.97
877.991	37.52
878.157	38.93
878.324	37.93
878.491	34.47
878.657	16.06
878.824	33.32
878.99	36.26
879.157	27.35
879.323	28.2
879.49	42.33
879.656	49.52
879.823	45.14
879.989	46.68
880.156	56.35
880.322	62.04
880.488	64.3
880.655	48.93
880.821	48.67
880.987	56.4
881.154	59.27
881.32	46.76
881.486	42.43
881.652	43.41
881.819	37.94
881.985	40.16
882.151	37.9
882.317	39.61
882.483	41.13
882.649	39.63
882.816	37.5
882.982	34.77
883.148	33.31
883.314	31.74
883.48	31.74
883.646	31.59
883.812	29.43
883.978	29.18
884.144	29.69
884.31	29.46
884.476	30
884.642	28.83
884.807	28.9
884.973	30.37
885.139	30.71
885.305	29.91
885.471	33.03
885.637	35.05
885.802	34.94
885.968	36.16
886.134	37.23
886.3	36.37
886.465	30.04
886.631	35.31
886.797	32.64
886.962	39.4
887.128	37.12
887.293	34.36
887.459	28.21
887.625	25.38
887.79	20.58
887.956	16.11
888.121	16.05
888.287	26.93
888.452	18.25
888.618	26.41
888.783	10.64
