533.076	2.46
533.274	2.42
533.472	2.5
533.67	2.54
533.868	2.58
534.066	2.51
534.264	2.5
534.462	2.46
534.66	2.55
534.858	2.57
535.056	2.63
535.253	2.61
535.451	2.66
535.649	2.56
535.847	2.47
536.045	2.55
536.243	2.61
536.441	2.58
536.638	2.69
536.836	2.68
537.034	2.64
537.232	2.59
537.43	2.71
537.627	2.77
537.825	2.84
538.023	2.92
538.22	2.88
538.418	2.85
538.616	2.96
538.813	2.76
539.011	2.71
539.209	2.74
539.406	2.7
539.604	2.75
539.801	2.64
539.999	2.68
540.196	2.75
540.394	2.75
540.591	2.79
540.789	2.88
540.986	3
541.184	3.06
541.381	3.09
541.579	3.12
541.776	3.06
541.974	3.09
542.171	3.09
542.368	3.01
542.566	3.04
542.763	3.05
542.96	3.1
543.158	3.08
543.355	3.06
543.552	3.06
543.75	3
543.947	2.98
544.144	3
544.341	3.06
544.539	3.15
544.736	3.07
544.933	3.2
545.13	3.1
545.327	3.17
545.524	3.15
545.722	3.27
545.919	3.32
546.116	3.37
546.313	3.37
546.51	3.42
546.707	3.53
546.904	3.67
547.101	3.72
547.298	3.81
547.495	3.76
547.692	3.93
547.889	3.87
548.086	4.09
548.283	4.15
548.48	4.28
548.677	4.25
548.874	4.22
549.07	4.27
549.267	4.18
549.464	4.13
549.661	4.29
549.858	4.18
550.055	4.2
550.251	4.19
550.448	4.36
550.645	4.25
550.842	4.24
551.038	4.13
551.235	4.23
551.432	4.45
551.628	4.57
551.825	4.68
552.022	4.59
552.218	4.6
552.415	4.67
552.612	4.88
552.808	4.94
553.005	5.09
553.201	5.36
553.398	5.29
553.594	5.14
553.791	5.09
553.987	4.96
554.184	5.12
554.38	5.35
554.577	5.25
554.773	5.11
554.97	5.09
555.166	5.07
555.362	4.87
555.559	4.8
555.755	5
555.952	5.06
556.148	5.35
556.344	5.31
556.541	5.18
556.737	5.29
556.933	5.19
557.129	5.41
557.326	5.39
557.522	5.64
557.718	5.77
557.914	5.59
558.11	5.66
558.307	5.55
558.503	5.64
558.699	5.77
558.895	5.91
559.091	6.11
559.287	5.93
559.483	5.85
559.679	5.67
559.876	5.61
560.072	5.58
560.268	5.58
560.464	5.44
560.66	5.52
560.856	5.61
561.052	5.51
561.247	5.35
561.443	5.43
561.639	5.56
561.835	5.53
562.031	5.81
562.227	6.03
562.423	6.07
562.619	6.22
562.815	6.17
563.01	6.09
563.206	6.2
563.402	6.34
563.598	6.52
563.793	6.47
563.989	6.71
564.185	6.57
564.381	6.59
564.576	6.56
564.772	6.58
564.968	6.58
565.163	6.75
565.359	6.75
565.555	6.89
565.75	6.94
565.946	7.03
566.141	7.04
566.337	7.19
566.532	7.05
566.728	7.12
566.923	7.16
567.119	7.48
567.314	7.39
567.51	7.59
567.705	7.48
567.901	7.58
568.096	7.57
568.292	7.62
568.487	7.51
568.682	7.83
568.878	7.83
569.073	8
569.268	7.93
569.464	8
569.659	7.79
569.854	7.92
570.05	7.8
570.245	8.04
570.44	7.92
570.635	8.09
570.831	8.02
571.026	8.06
571.221	8.02
571.416	8.19
571.611	8.31
571.806	8.46
572.002	8.32
572.197	8.42
572.392	8.32
572.587	8.5
572.782	8.5
572.977	8.44
573.172	8.63
573.367	8.64
573.562	8.71
573.757	8.8
573.952	8.82
574.147	8.94
574.342	8.83
574.537	8.92
574.732	8.95
574.927	9.03
575.121	9.16
575.316	9.07
575.511	9.04
575.706	8.78
575.901	8.7
576.096	8.81
576.29	8.81
576.485	8.85
576.68	8.92
576.875	9.21
577.069	9.11
577.264	9.23
577.459	9.23
577.654	9.21
577.848	9.29
578.043	9.31
578.238	9.26
578.432	9.37
578.627	9.28
578.821	9.11
579.016	8.64
579.21	8.58
579.405	8.4
579.6	8.41
579.794	8.6
579.989	8.7
580.183	8.57
580.378	8.37
580.572	8.27
580.766	8.24
580.961	8.35
581.155	8.44
581.35	8.64
581.544	8.9
581.738	8.88
581.933	8.95
582.127	8.97
582.321	9.07
582.516	9.33
582.71	9.33
582.904	9.63
583.099	9.77
583.293	9.85
583.487	9.98
583.681	9.52
583.875	9.49
584.07	9.48
584.264	9.44
584.458	9.64
584.652	9.25
584.846	9.3
585.04	9.27
585.234	9.29
585.428	9.04
585.623	8.94
585.817	9.14
586.011	9.27
586.205	9.03
586.399	8.86
586.593	8.56
586.787	8.73
586.981	8.94
587.174	8.91
587.368	8.94
587.562	9.12
587.756	9.16
587.95	9.43
588.144	9.59
588.338	9.77
588.532	9.93
588.725	10.25
588.919	10.49
589.113	10.3
589.307	10.3
589.501	10.22
589.694	9.94
589.888	9.77
590.082	9.71
590.275	9.72
590.469	9.68
590.663	9.56
590.856	9.36
591.05	9.34
591.244	9.39
591.437	9.55
591.631	9.54
591.824	9.64
592.018	9.82
592.212	9.5
592.405	9.35
592.599	9.33
592.792	9.3
592.986	9.45
593.179	9.27
593.372	9.51
593.566	9.48
593.759	9.25
593.953	9.64
594.146	9.48
594.339	9.89
594.533	9.88
594.726	9.95
594.92	9.69
595.113	9.73
595.306	9.79
595.499	9.85
595.693	9.83
595.886	10.21
596.079	10.22
596.272	10.21
596.466	10.28
596.659	10.35
596.852	10.54
597.045	10.83
597.238	10.72
597.431	10.9
597.624	10.78
597.818	10.73
598.011	10.78
598.204	10.47
598.397	10.71
598.59	10.65
598.783	10.65
598.976	10.65
599.169	10.6
599.362	10.86
599.555	10.6
599.748	10.62
599.941	10.53
600.134	10.46
600.326	10.86
600.519	10.72
600.712	10.48
600.905	10.28
601.098	9.93
601.291	10.18
601.483	10.09
601.676	10.15
601.869	9.97
602.062	10.06
602.255	10.01
602.447	10.03
602.64	9.91
602.833	10.01
603.025	10.28
603.218	10.54
603.411	10.35
603.603	10.33
603.796	10.45
603.989	10.45
604.181	10.85
604.374	10.96
604.566	10.97
604.759	11.26
604.951	11.28
605.144	11.16
605.336	11.19
605.529	11.13
605.721	11.17
605.914	10.94
606.106	11.16
606.299	10.89
606.491	10.63
606.683	10.48
606.876	10.2
607.068	10.13
607.26	10.2
607.453	10.07
607.645	10.35
607.837	10.55
608.03	10.81
608.222	10.62
608.414	10.47
608.606	10.23
608.799	10.21
608.991	10.01
609.183	10.19
609.375	10.07
609.567	9.88
609.759	9.85
609.952	9.75
610.144	9.57
610.336	9.78
610.528	9.76
610.72	10.07
610.912	10.05
611.104	10.21
611.296	10.05
611.488	10.15
611.68	10.43
611.872	10.6
612.064	10.62
612.256	10.69
612.448	10.82
612.64	10.91
612.832	10.9
613.023	11.18
613.215	11.24
613.407	11.24
613.599	11.13
613.791	11.14
613.983	10.99
614.174	10.71
614.366	10.63
614.558	10.21
614.75	10.03
614.941	10.06
615.133	10.02
615.325	9.93
615.516	10.19
615.708	10.22
615.9	9.74
616.091	9.56
616.283	9.79
616.475	10.26
616.666	10.47
616.858	10.64
617.049	10.32
617.241	10.23
617.432	10.49
617.624	10.3
617.815	10.51
618.007	10.78
618.198	10.91
618.39	10.68
618.581	10.45
618.773	10.22
618.964	10.07
619.155	10.61
619.347	10.68
619.538	10.61
619.729	10.46
619.921	10.29
620.112	10.59
620.303	10.66
620.494	10.53
620.686	10.3
620.877	10.54
621.068	10.67
621.259	10.32
621.451	10.2
621.642	9.91
621.833	9.89
622.024	9.78
622.215	9.6
622.406	9.61
622.597	10.06
622.788	10.59
622.98	10.63
623.171	10.58
623.362	10.51
623.553	10.56
623.744	10.47
623.935	10.69
624.126	10.92
624.317	10.77
624.508	10.54
624.698	10.35
624.889	10.09
625.08	10.12
625.271	10.33
625.462	10.44
625.653	10.05
625.844	10.25
626.034	10.39
626.225	10.36
626.416	10.3
626.607	10.56
626.798	10.54
626.988	10.44
627.179	10.47
627.37	10.57
627.56	10.62
627.751	10.75
627.942	11.05
628.132	10.95
628.323	11.02
628.514	11.16
628.704	10.97
628.895	10.95
629.085	10.92
629.276	10.49
629.466	10.28
629.657	10.24
629.847	10.52
630.038	10.13
630.228	9.96
630.419	9.97
630.609	9.88
630.8	9.62
630.99	9.57
631.181	9.82
631.371	10.27
631.561	10.17
631.752	10.12
631.942	10.12
632.132	10.15
632.323	10.4
632.513	10.15
632.703	10.21
632.893	10.47
633.084	10.57
633.274	10.33
633.464	10.22
633.654	10.31
633.844	10.37
634.034	10.31
634.225	10.59
634.415	10.41
634.605	10.45
634.795	10.49
634.985	10.47
635.175	10.47
635.365	10.68
635.555	10.69
635.745	10.64
635.935	10.71
636.125	10.38
636.315	9.97
636.505	10.43
636.695	10.72
636.885	10.17
637.075	10.26
637.265	10.52
637.455	10.91
637.644	10.91
637.834	11.16
638.024	10.79
638.214	10.97
638.404	11.02
638.593	10.58
638.783	10.47
638.973	11.14
639.163	11.31
639.352	10.89
639.542	10.38
639.732	10.26
639.921	10.27
640.111	10.45
640.301	10.71
640.49	11.13
640.68	11.08
640.87	11.15
641.059	11.22
641.249	11.07
641.438	11.11
641.628	11.29
641.817	11.19
642.007	11.16
642.196	11.39
642.386	11.35
642.575	11.05
642.764	11.07
642.954	10.83
643.143	10.53
643.333	10.25
643.522	10.08
643.711	9.4
643.901	9.8
644.09	9.7
644.279	9.62
644.469	9.8
644.658	9.75
644.847	10.06
645.036	10.1
645.226	10.55
645.415	10.46
645.604	10.62
645.793	11
645.982	10.76
646.171	10.54
646.361	10.27
646.55	9.98
646.739	9.96
646.928	9.69
647.117	9.83
647.306	9.34
647.495	9.63
647.684	9.9
647.873	9.76
648.062	9.68
648.251	10.04
648.44	10.46
648.629	10.78
648.818	11.06
649.007	10.66
649.196	10.32
649.384	10.22
649.573	10.13
649.762	10.27
649.951	10.57
650.14	10.71
650.328	10.39
650.517	10.24
650.706	9.85
650.895	9.93
651.083	10.02
651.272	10.3
651.461	10.76
651.65	10.6
651.838	10.63
652.027	10.41
652.216	10.56
652.404	11.03
652.593	10.9
652.781	11.22
652.97	11.04
653.158	11.53
653.347	11.42
653.535	11.78
653.724	12.03
653.912	11.83
654.101	12.05
654.289	12.24
654.478	11.74
654.666	11.89
654.855	11.88
655.043	11.55
655.231	11.26
655.42	11.31
655.608	10.4
655.796	10.38
655.985	10.26
656.173	10.01
656.361	9.95
656.55	10.69
656.738	10.34
656.926	9.96
657.114	10.36
657.302	10.42
657.491	10.32
657.679	10.37
657.867	10.73
658.055	10.61
658.243	11.04
658.431	10.68
658.619	10.1
658.807	10.63
658.996	10.77
659.184	10.94
659.372	11.06
659.56	11.43
659.748	11.81
659.936	11.71
660.124	12.22
660.311	12.03
660.499	12.56
660.687	12.87
660.875	12.63
661.063	12.79
661.251	12.4
661.439	12.79
661.627	12.62
661.814	12.51
662.002	12.24
662.19	11.58
662.378	11.68
662.565	10.71
662.753	10.58
662.941	10.61
663.129	10.43
663.316	10.26
663.504	9.49
663.692	9.2
663.879	9.34
664.067	9.79
664.254	10.39
664.442	10.27
664.63	10.54
664.817	10.7
665.005	10.86
665.192	11.16
665.38	11.58
665.567	11.7
665.755	11.92
665.942	11.46
666.13	11.1
666.317	11.15
666.504	11.28
666.692	11.15
666.879	10.48
667.067	10.63
667.254	10.32
667.441	10.51
667.629	10.45
667.816	10.31
668.003	10.66
668.19	10.95
668.378	10.93
668.565	10.83
668.752	11.57
668.939	11.99
669.127	12.06
669.314	12.36
669.501	11.92
669.688	12.51
669.875	12.91
670.062	13.04
670.249	12.49
670.436	12.08
670.623	12.26
670.81	12.01
670.997	12.21
671.184	11.88
671.371	11.67
671.558	11.69
671.745	11.4
671.932	11.21
672.119	11.55
672.306	12.02
672.493	12.23
672.68	12.12
672.867	11.9
673.054	11.32
673.24	11.59
673.427	10.98
673.614	11.32
673.801	11.49
673.988	11.39
674.174	10.6
674.361	10.63
674.548	10.52
674.734	10.18
674.921	10.51
675.108	10.64
675.294	10.31
675.481	10.86
675.668	11.39
675.854	11.18
676.041	11.3
676.227	11.05
676.414	10.45
676.601	10.53
676.787	10.83
676.974	10.58
677.16	10.71
677.347	10.94
677.533	10.87
677.719	10.54
677.906	10.87
678.092	11.06
678.279	11.61
678.465	11.92
678.651	11.93
678.838	12.29
679.024	12.43
679.21	12.45
679.397	12.1
679.583	11.95
679.769	11.61
679.955	11.87
680.142	11.71
680.328	11.53
680.514	11.81
680.7	11.85
680.886	11.55
681.073	11.52
681.259	11.29
681.445	11.66
681.631	12.04
681.817	12.16
682.003	11.48
682.189	11.49
682.375	11.44
682.561	11.37
682.747	11.29
682.933	11.21
683.119	11.01
683.305	11.63
683.491	11.6
683.677	11.09
683.863	10.89
684.049	11.35
684.235	11.09
684.42	11.3
684.606	10.9
684.792	10.67
684.978	10.03
685.164	10.05
685.349	9.42
685.535	9.34
685.721	9.93
685.907	10.37
686.092	9.97
686.278	10.53
686.464	10.65
686.649	10.56
686.835	10.47
687.021	10.88
687.206	10.66
687.392	10.92
687.577	10.44
687.763	10.27
687.948	10.08
688.134	10.4
688.319	10.69
688.505	10.69
688.69	11.1
688.876	11.43
689.061	12.1
689.247	12.15
689.432	12.28
689.618	12.58
689.803	12.65
689.988	12.55
690.174	12.78
690.359	12.22
690.544	12.11
690.73	12.11
690.915	12.46
691.1	12.34
691.285	12.32
691.471	12.34
691.656	12.56
691.841	13.19
692.026	13.38
692.211	12.32
692.396	12.61
692.582	12.44
692.767	12.19
692.952	11.77
693.137	11.15
693.322	11.71
693.507	11.71
693.692	11.38
693.877	10.37
694.062	10.49
694.247	11.63
694.432	11.03
694.617	10.2
694.802	10.34
694.987	10.6
695.172	11.08
695.357	10.48
695.541	11.33
695.726	11.68
695.911	12.03
696.096	12.06
696.281	11.15
696.466	11.22
696.65	12.28
696.835	12.78
697.02	12.29
697.204	12.24
697.389	12.8
697.574	12.04
697.759	12.05
697.943	12.1
698.128	12.24
698.312	12.23
698.497	12.11
698.682	12.04
698.866	11.68
699.051	11.4
699.235	11.21
699.42	10.91
699.604	10.79
699.789	10.87
699.973	11.04
700.158	11
700.342	11.42
700.527	11.57
700.711	11.55
700.895	11.99
701.08	12.37
701.264	12.94
701.448	13.51
701.633	13.8
701.817	13.11
702.001	13.26
702.186	12.67
702.37	12.15
702.554	12.24
702.738	11.89
702.923	11.36
703.107	11.98
703.291	11.39
703.475	10.96
703.659	10.83
703.843	11.71
704.027	10.58
704.212	10.39
704.396	10.36
704.58	10.76
704.764	11.15
704.948	10.87
705.132	10.49
705.316	10.67
705.5	10.33
705.684	10.06
705.868	9.94
706.052	10.2
706.235	10.48
706.419	10.87
706.603	10.59
706.787	10.49
706.971	10.63
707.155	10.31
707.339	10.42
707.522	10.44
707.706	10.6
707.89	10.43
708.074	11
708.257	11.12
708.441	11.24
708.625	11.32
708.808	11.98
708.992	12.06
709.176	12.75
709.359	12.2
709.543	13.21
709.727	14.01
709.91	13.91
710.094	13.87
710.277	13.48
710.461	13.14
710.644	13.23
710.828	12.61
711.011	13.63
711.195	13.52
711.378	13.93
711.562	13.57
711.745	12.92
711.928	12.91
712.112	12.57
712.295	12.78
712.478	12.72
712.662	12.1
712.845	12.02
713.028	10.99
713.212	11.02
713.395	10.92
713.578	10.67
713.761	10.74
713.945	10.59
714.128	10.97
714.311	10.94
714.494	10.73
714.677	11.18
714.86	11.46
715.043	11.31
715.227	10.52
715.41	10.56
715.593	10.95
715.776	10.54
715.959	10.92
716.142	10.66
716.325	10.57
716.508	10.98
716.691	10.92
716.874	10.26
717.057	9.92
717.239	10.28
717.422	10.24
717.605	9.53
717.788	10.38
717.971	10.6
718.154	10.31
718.337	10.12
718.519	10.28
718.702	10.51
718.885	11.37
719.068	11.56
719.25	12.04
719.433	11.7
719.616	11.41
719.798	11.68
719.981	11.79
720.164	12.17
720.346	12.86
720.529	13.38
720.712	13.4
720.894	13.28
721.077	13.59
721.259	13.18
721.442	12.3
721.624	12.09
721.807	12.01
721.989	11.22
722.172	11.5
722.354	11.18
722.537	10.36
722.719	9.67
722.901	9.77
723.084	9.21
723.266	9.17
723.448	11.09
723.631	11.3
723.813	10.93
723.995	10.68
724.178	10.45
724.36	10.99
724.542	10.48
724.724	10.06
724.907	9.41
725.089	10.29
725.271	11.02
725.453	10.33
725.635	11.3
725.817	10.91
725.999	10.94
726.181	10.91
726.364	11.17
726.546	11.39
726.728	12.28
726.91	12.66
727.092	12.62
727.274	11.86
727.456	12.1
727.638	11.91
727.819	11.63
728.001	10.75
728.183	10.78
728.365	10.53
728.547	10.79
728.729	10.33
728.911	10.17
729.093	10.66
729.274	11.11
729.456	10.92
729.638	12.03
729.82	13.22
730.001	14.02
730.183	13.96
730.365	13.98
730.546	13.45
730.728	13.94
730.91	13.62
731.091	12.64
731.273	12
731.455	11.77
731.636	10.36
731.818	9.16
731.999	10.39
732.181	10.75
732.362	10.38
732.544	11.27
732.725	11.04
732.907	11.31
733.088	11.84
733.27	12.6
733.451	12.52
733.633	12.37
733.814	12.59
733.995	11.84
734.177	11.02
734.358	10.4
734.539	10.56
734.721	11.39
734.902	11.63
735.083	12.05
735.264	11.3
735.446	12.21
735.627	12.05
735.808	12.05
735.989	12.31
736.17	13.6
736.351	15.27
736.533	14.39
736.714	13.27
736.895	13.91
737.076	13.47
737.257	14.19
737.438	12.19
737.619	13.18
737.8	13.48
737.981	13.83
738.162	12.53
738.343	10.77
738.524	11.19
738.705	11.95
738.886	11.51
739.067	11.53
739.247	11.28
739.428	12.28
739.609	11.19
739.79	11.13
739.971	9.89
740.151	10.2
740.332	10.61
740.513	9.91
740.694	8.45
740.874	9.22
741.055	9.35
741.236	10.13
741.417	9.45
741.597	9.7
741.778	8.45
741.958	9.4
742.139	10.14
742.32	9.5
742.5	9.58
742.681	9.67
742.861	8.56
743.042	7.18
743.222	5.16
743.403	6.12
743.583	6.38
743.764	6.47
743.944	6.71
744.124	7.21
744.305	8.56
744.485	8.5
744.666	9.4
744.846	8.33
745.026	9.01
745.207	9.54
745.387	8.32
745.567	8.29
745.747	8.29
745.928	6.97
746.108	6.53
746.288	6.7
746.468	7.65
746.648	6.93
746.829	7.96
747.009	7.8
747.189	7.45
747.369	8.61
747.549	8.4
747.729	9.28
747.909	9.92
748.089	9.46
748.269	7.74
748.449	7.01
748.629	7.32
748.809	6.41
748.989	7.06
749.169	6.67
749.349	6.86
749.529	7.43
749.709	6.5
749.889	6.03
750.068	5.44
750.248	7.27
750.428	7.86
750.608	7.51
750.788	9.09
750.967	9.33
751.147	10.26
751.327	10.39
751.507	9.58
751.686	10.74
751.866	10.59
752.046	10.96
752.225	10.29
752.405	10.62
752.585	12.57
752.764	11.85
752.944	11.45
753.123	11.43
753.303	11.73
753.482	12.02
753.662	12.01
753.841	12.84
754.021	12.73
754.2	14.84
754.38	15.46
754.559	15.06
754.739	14.73
754.918	14.99
755.097	15.29
755.277	14.64
755.456	15.65
755.635	16.02
755.815	15.5
755.994	15.23
756.173	13.17
756.352	11.81
756.532	10.48
756.711	10.06
756.89	9.94
757.069	10.15
757.248	11.1
757.427	10.46
757.607	9.75
757.786	9.86
757.965	9.69
758.144	9.82
758.323	11.15
758.502	12.56
758.681	14.2
758.86	14.52
759.039	14.99
759.218	13.85
759.397	13.18
759.576	12.86
759.755	13.28
759.934	13.33
760.113	13.42
760.291	11.45
760.47	11.27
760.649	11.24
760.828	10.14
761.007	8.45
761.186	8.13
761.364	8.41
761.543	9.6
761.722	9.49
761.901	9.97
762.079	9.57
762.258	10.76
762.437	10.01
762.615	10.01
762.794	10.08
762.972	11.37
763.151	12.41
763.33	12.08
763.508	12.16
763.687	11.83
763.865	11.59
764.044	12.4
764.222	11.87
764.401	11.92
764.579	11.74
764.758	11.56
764.936	11.19
765.114	10.94
765.293	11.38
765.471	11.2
765.65	11.43
765.828	11.5
766.006	11.24
766.184	11.06
766.363	11.73
766.541	11.64
766.719	12.94
766.898	13.34
767.076	12.54
767.254	12.36
767.432	12.06
767.61	12.42
767.788	12.48
767.967	11.81
768.145	11.91
768.323	10.82
768.501	9.35
768.679	8.63
768.857	7.22
769.035	8.4
769.213	9.11
769.391	8.88
769.569	8.5
769.747	9.14
769.925	9.11
770.103	10.07
770.281	9.81
770.459	10.75
770.636	10.09
770.814	9.91
770.992	11.34
771.17	9.14
771.348	10.31
771.525	10.53
771.703	9.68
771.881	10.52
772.059	9.6
772.236	10.74
772.414	8.65
772.592	10.12
772.769	12.26
772.947	11.18
773.125	14.39
773.302	13.16
773.48	13.97
773.657	14.1
773.835	14.53
774.013	15.2
774.19	16.79
774.368	20
774.545	20.68
774.723	20.52
774.9	20.72
775.077	18.85
775.255	18.42
775.432	18.21
775.61	17.92
775.787	14.14
775.964	12.81
776.142	9.22
776.319	8.85
776.496	8.73
776.674	7.84
776.851	6.62
777.028	6.61
777.205	5.96
777.382	4.98
777.56	5.5
777.737	9.15
777.914	9.15
778.091	11.61
778.268	10.58
778.445	7.91
778.622	6.57
778.8	5.74
778.977	5.2
779.154	5.7
779.331	5
779.508	4.67
779.685	4.36
779.862	7.01
780.038	6.09
780.215	7.53
780.392	8.13
780.569	6.86
780.746	7.02
780.923	8.06
781.1	9.04
781.277	9.73
781.453	9.66
781.63	7.14
781.807	4.84
781.984	5.16
782.16	4.18
782.337	2.68
782.514	5.52
782.691	7.44
782.867	9.44
783.044	9.6
783.221	12.22
783.397	10.46
783.574	12.57
783.75	9.96
783.927	12.71
784.103	12.43
784.28	15.64
784.456	16.56
784.633	15.55
784.809	15.03
784.986	12.53
785.162	10.32
785.339	11.98
785.515	8.77
785.692	13.65
785.868	13
786.044	13.01
786.221	11.2
786.397	11.54
786.573	11.46
786.749	10.38
786.926	11.84
787.102	9.1
787.278	8.12
787.454	11
787.631	10.47
787.807	9.3
787.983	9.49
788.159	10.63
788.335	6.11
788.511	7.28
788.687	5.45
788.863	4.34
789.039	6.7
789.216	5.76
789.392	3.8
789.568	1.87
789.744	1.92
789.919	0.87
790.095	1.3
790.271	2.75
790.447	3.21
790.623	3.63
790.799	3.43
790.975	4.41
791.151	7.93
791.327	8.03
791.502	6.31
791.678	3.81
791.854	5.69
792.03	2.3
792.205	2.57
792.381	0.71
792.557	-0.31
792.733	1.79
792.908	-2.97
793.084	-2.68
793.259	1.9
793.435	5.76
793.611	7.51
793.786	3.66
793.962	7.39
794.137	9.03
794.313	10.41
794.488	8.52
794.664	6.51
794.839	7.93
795.015	4.74
795.19	-1.91
795.366	-3.19
795.541	-5.27
795.716	-5.45
795.892	-7.1
796.067	-7.22
796.242	-7.46
796.418	-5.34
796.593	-3.96
796.768	-4.73
796.944	-2.19
797.119	-0.03
797.294	1.59
797.469	4.01
797.644	3.84
797.82	7.12
797.995	8.34
798.17	4.98
798.345	9.71
798.52	7.98
798.695	8.2
798.87	7.37
799.045	8.6
799.22	9.68
799.395	9.17
799.57	12.04
799.745	7.82
799.92	8.67
800.095	11.76
800.27	8.27
800.445	10.04
800.62	13.78
800.795	14.41
800.97	13.88
801.145	11.49
801.319	10.64
801.494	9.95
801.669	11.5
801.844	10.83
802.018	12.68
802.193	10.86
802.368	6.69
802.543	2.65
802.717	4.51
802.892	5.7
803.067	1.61
803.241	1.33
803.416	2.68
803.59	5.78
803.765	4.85
803.94	4.1
804.114	8.37
804.289	12.11
804.463	13.84
804.638	11.64
804.812	13.92
804.986	16.33
805.161	17.22
805.335	15.98
805.51	12.27
805.684	11.31
805.858	8.6
806.033	3.55
806.207	5
806.381	4.38
806.556	2.57
806.73	0.38
806.904	-3.29
807.078	-2.69
807.253	-1.12
807.427	-0.31
807.601	0.25
807.775	3.04
807.949	6.09
808.123	4.42
808.298	4.45
808.472	3.97
808.646	6.57
808.82	12.95
808.994	10.26
809.168	10.98
809.342	14.53
809.516	15.8
809.69	17.59
809.864	17.26
810.038	17.46
810.212	17.26
810.385	21.89
810.559	22.16
810.733	21.77
810.907	25.6
811.081	24.97
811.255	24.41
811.428	22.2
811.602	16.8
811.776	20.28
811.95	21.34
812.123	19.68
812.297	20.94
812.471	16.34
812.644	14.6
812.818	14.32
812.992	11.86
813.165	12.41
813.339	13.79
813.512	18.29
813.686	11.15
813.86	8.21
814.033	5.03
814.207	4.15
814.38	7.31
814.554	12.18
814.727	11.92
814.9	12.9
815.074	10.57
815.247	9.05
815.421	10.58
815.594	13.89
815.767	14.62
815.941	19.48
816.114	18.2
816.287	16.2
816.46	12.46
816.634	10.04
816.807	7.97
816.98	8.92
817.153	11.65
817.327	10.01
817.5	9.35
817.673	7.18
817.846	7.79
818.019	2.79
818.192	3.24
818.365	0.12
818.538	-1.62
818.711	1.09
818.884	-2.77
819.057	-5.66
819.23	-6.37
819.403	-3.71
819.576	0.38
819.749	-1.22
819.922	-0.71
820.095	1.06
820.268	4.73
820.441	7.21
820.614	4.98
820.786	8.84
820.959	9.81
821.132	11.33
821.305	10.17
821.477	10.77
821.65	12.55
821.823	13.7
821.996	13.79
822.168	13.14
822.341	13.3
822.514	13.75
822.686	12.55
822.859	12.51
823.031	12.52
823.204	13.04
823.376	13.64
823.549	12.71
823.722	12.57
823.894	11.44
824.067	10.98
824.239	10.63
824.411	10.65
824.584	12.27
824.756	12.5
824.929	11.5
825.101	11.28
825.273	10.2
825.446	11.69
825.618	11.96
825.79	13.95
825.963	15.51
826.135	16.59
826.307	15.85
826.479	14.48
826.652	16.01
826.824	16.53
826.996	16.24
827.168	15
827.34	13.92
827.512	13.59
827.684	12.97
827.856	12.65
828.029	10.77
828.201	12.88
828.373	13.39
828.545	12.17
828.717	11.59
828.889	12.19
829.061	14.29
829.232	13.51
829.404	13.59
829.576	13.27
829.748	15.72
829.92	16.36
830.092	14.59
830.264	12.97
830.436	12.16
830.607	10.61
830.779	9.29
830.951	6.32
831.123	6.63
831.294	6.57
831.466	6.76
831.638	2.6
831.809	-1.61
831.981	1.97
832.153	4.43
832.324	3.08
832.496	6.59
832.667	9.45
832.839	10.32
833.011	12.04
833.182	12.33
833.354	12.26
833.525	10.75
833.697	11.45
833.868	6.97
834.039	6.16
834.211	6.25
834.382	5.4
834.554	4.55
834.725	6.43
834.896	5.4
835.068	3.67
835.239	4.03
835.41	3.17
835.581	3.54
835.753	6.65
835.924	6.97
836.095	7.16
836.266	6.84
836.438	4.77
836.609	1.99
836.78	2.95
836.951	5.06
837.122	2.07
837.293	-0.36
837.464	0.74
837.635	0.79
837.806	0.2
837.977	-1.83
838.148	-1.84
838.319	-5.47
838.49	-6.67
838.661	-6.98
838.832	-12.97
839.003	-11.09
839.174	-6.15
839.345	-7.16
839.516	-13.19
839.687	-11.4
839.857	-8.54
840.028	-11.35
840.199	-6.37
840.37	-0.32
840.54	-8.67
840.711	0.11
840.882	2.5
841.053	2.68
841.223	4.91
841.394	8.44
841.564	9.76
841.735	9.33
841.906	7.74
842.076	9.59
842.247	2.56
842.417	8.25
842.588	0.25
842.758	-8.02
842.929	-15.04
843.099	-15.4
843.27	-13.4
843.44	-36
843.611	-36.1
843.781	-20.08
843.951	-28.48
844.122	-15.4
844.292	-10.67
844.462	-0.23
844.633	14.8
844.803	19.54
844.973	18.81
845.144	3.08
845.314	16.38
845.484	12.48
845.654	12.78
845.824	8.93
845.995	0.59
846.165	-2.12
846.335	-8.69
846.505	-23.84
846.675	-27.71
846.845	-48.18
847.015	-33.65
847.185	-39.91
847.355	-32.21
847.525	-34.96
847.695	-16.83
847.865	-16.88
848.035	-5.62
848.205	-2.87
848.375	3.37
848.545	-12.27
848.715	-9.91
848.884	-17.99
849.054	-19.87
849.224	-5.09
849.394	-18.76
849.564	-25.02
849.733	-16.49
849.903	-23.28
850.073	-46.32
850.243	-71.1
850.412	-41.56
850.582	-21.22
850.752	-11.53
850.921	-10.51
851.091	-16.76
851.26	-8.08
851.43	-6.55
851.599	-9.01
851.769	-23.51
851.939	-9.27
852.108	-3.39
852.278	-30.62
852.447	-37.52
852.616	-38.01
852.786	-59.95
852.955	-45.44
853.125	-43.59
853.294	-46.06
853.463	-60.23
853.633	-31.81
