859.042	72.72
859.21	102.11
859.379	69.16
859.548	78.5
859.717	70.86
859.885	69.37
860.054	70.47
860.222	50.66
860.391	46.35
860.56	36.93
860.728	29.3
860.897	24.26
861.065	3.76
861.234	22.11
861.402	14.44
861.571	7.26
861.739	0.52
861.908	-5.85
862.076	-5.7
862.244	3.47
862.413	20.95
862.581	22.71
862.749	12.45
862.918	26.27
863.086	15.24
863.254	18.05
863.423	20.98
863.591	23.91
863.759	8.93
863.927	9.3
864.096	6.54
864.264	-8.28
864.432	-2.28
864.6	15.03
864.768	20.98
864.936	30.53
865.104	43.83
865.272	40.98
865.44	37.64
865.608	38.33
865.776	38.31
865.944	45.37
866.112	36.59
866.28	36.19
866.448	13.69
866.616	-5.14
866.784	-3.61
866.952	-24.57
867.12	-25.31
867.288	-22.76
867.455	3.27
867.623	15.96
867.791	15.26
867.959	26.18
868.127	42.91
868.294	50.22
868.462	30.01
868.63	13.86
868.797	9.7
868.965	4.94
869.133	13.5
869.3	21.26
869.468	-1.81
869.636	9.86
869.803	16.91
869.971	9.4
870.138	7.17
870.306	25.41
870.473	36.5
870.641	37.57
870.808	42.2
870.975	31.12
871.143	18.71
871.31	23.06
871.478	27.91
871.645	17.86
871.812	11.47
871.98	12.64
872.147	10.95
872.314	12.94
872.482	6.06
872.649	0.26
872.816	-4.42
872.983	-0.31
873.15	-15.09
873.318	-32.65
873.485	5.44
873.652	2.9
873.819	8.96
873.986	-9.35
874.153	-38.48
874.32	-64.05
874.487	-58.77
874.654	-14.97
874.821	-17.5
874.988	-9.67
875.155	-21.21
875.322	-39.92
875.489	-62.42
875.656	-68.9
875.823	-66.31
875.99	-30.84
876.157	47.54
876.324	56.71
876.49	54.18
876.657	48.15
876.824	54.35
876.991	47.61
877.157	52.25
877.324	51.65
877.491	51.02
877.658	62.26
877.824	55.43
877.991	37.83
878.157	24.87
878.324	33.66
878.491	30.88
878.657	-0.3
878.824	28.84
878.99	10.17
879.157	36.83
879.323	59.96
879.49	29.06
879.656	46.94
879.823	45.16
879.989	37.59
880.156	27.55
880.322	46.86
880.488	71.9
880.655	51.7
880.821	46.86
880.987	25.12
881.154	10.68
881.32	14.28
881.486	15.95
881.652	16.06
881.819	19.15
881.985	17.28
882.151	12.39
882.317	13.81
882.483	12.28
882.649	7.01
882.816	13.35
882.982	11.3
883.148	15.05
883.314	14.29
883.48	15.77
883.646	15.52
883.812	17.48
883.978	15.95
884.144	14.64
884.31	15.12
884.476	16.54
884.642	12.72
884.807	17.36
884.973	15.41
885.139	15.64
885.305	15.85
885.471	16.9
885.637	16.41
885.802	21.13
885.968	21.82
886.134	23.59
886.3	28.61
886.465	31.11
886.631	24.59
886.797	26.62
886.962	26.05
887.128	17.97
887.293	17.21
887.459	25.03
887.625	17.48
887.79	16.6
887.956	17.87
888.121	13.14
888.287	10.52
888.452	24.48
888.618	20.79
888.783	22.08
